start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1038976.447635,1038981.447635,1172,25.992482195985673,1.9559169568083226,2.4670148143879516,0.26053942230969157,10.392304845413264,1.2335074071939758,22.38526958100032,25.992482195985673,61.81773851805645,58.117245742383375,0.9783673188328424,0.9783673188328424,0.06168590834505415,0.056518835318446224,10,6.789824223774031,37.703375558351176,0.14715346245078686,0.1824351115639825,2.72261220950775,0.019160529309622178
1038981.447635,1038986.447635,1080,24.560464255215646,1.7063279303981824,2.3882167771942138,0.22094885693268226,10.392304845413264,1.1941083885971069,22.490954757660173,24.560464255215646,93.54286470654347,30.244048282198897,0.931761928077071,0.9317235110753803,0.10274486142858277,0.09154395991457559,31,19.807699535314313,131.49216517458333,0.07185412777206969,0.7876702300074998,5.6646227000176745,0.02358674463937622
1038986.447635,1038991.447635,1048,22.657990074561113,1.7286942850912201,2.138134378910258,0.17585921133059973,10.392304845413264,1.069067189455129,19.933525421839274,22.657990074561113,72.08320458895456,29.420725352393013,0.9745587225095833,0.9744350481607505,0.07413501528444363,0.0700260785344688,17,20.52681402968668,136.38426687259695,0.08402707859410154,0.4888513747202249,4.463092700269688,0.02276684076603723
1038991.447635,1038996.447635,1009,24.97145861951788,2.732568829629804,2.3708580259321685,0.29536910334151767,10.392304845413264,1.1854290129660843,21.996703072287097,24.97145861951788,83.39916324190864,29.946703929602535,0.9616675829432356,0.9617328051414915,0.08266844436989614,0.07713534445923742,18,15.187822049679838,65.62386039415672,0.08099751278362365,0.5058481647519579,4.5483139500568255,0.022029801957818233
1038996.447635,1039001.447635,1037,26.4379387917691,2.391380516963151,2.5758561077735087,0.21011838598663446,10.392304845413264,1.2879280538867544,21.966327351906063,26.4379387917691,85.43396832987942,69.08929916213529,0.9443902419434761,0.9442092143990161,0.10337051405344953,0.09938510987441501,23,20.665096846748035,80.94771274453544,0.19089127526167346,0.628817310332476,5.069361480358855,0.0246493765754792
1039001.447635,1039006.447635,1101,24.636461930321104,1.2850118426257944,2.458084368076911,0.14490311181065477,10.392304845413264,1.2290421840384556,21.50610699714482,24.636461930321104,87.24742703311449,22.60715879537774,0.9647265678478957,0.9647265678478957,0.08061409627265828,0.07347316239817714,21,14.116800715242178,72.39442196844904,0.029527920144935927,0.5399118343769225,4.703616860512474,0.021463741096610738
1039006.447635,1039011.447635,1179,27.025297413908927,2.0226863684814447,2.6552071674777267,0.21289238206024502,10.392304845413264,1.3276035837388633,25.010509115276793,27.025297413908927,56.21628230758319,31.520587581770997,0.9296150984662609,0.9295128633737935,0.08851742611893863,0.0782349426854189,14,8.021229098603683,39.61323872009328,0.07703954002311651,0.21495363159464295,2.970321853898799,0.019686621132985135
1039011.447635,1039016.447635,1164,27.46136788920022,1.9569723564539356,2.7454145543686814,0.17174624866869262,10.392304845413264,1.3727072771843407,25.01512137048236,27.46136788920022,45.418084005355084,36.076749703741264,0.9483340759677968,0.9485718739492506,0.08906673428090922,0.07783014364548342,15,52.819964342475096,637.7567373873817,0.0646883830847519,0.365516566803317,3.871327279114763,0.020618556701030927
1039016.447635,1039021.447635,1122,27.378550767245226,2.380257228702463,2.7225785417951616,0.2174323736840129,10.392304845413264,1.3612892708975808,25.332890885269297,27.378550767245226,68.87115672541273,40.95353669074606,0.9540685157894021,0.9540273111674175,0.07113776133488639,0.056480081808516824,8,21.00577332452629,186.74506790271036,0.09235917070985561,0.37516062793644117,3.9257777980779753,0.020452200018763488
1039021.447635,1039026.447635,1172,28.342868980834833,1.5358661445264938,2.7428395238782204,0.17708616664261062,10.392304845413264,1.3714197619391102,26.683733342893756,28.342868980834833,104.7892281191638,30.94281178742633,0.9556489813040364,0.9556996059749867,0.0745217771029497,0.06323068261771847,10,12.631398752199978,216.63826288440703,0.038356448729927134,0.286688244209823,3.4336541890450634,0.019340159271899887
1039026.447635,1039031.447635,1122,28.528621810691888,1.6031242084173714,2.7270242312703337,0.19491932868239603,10.392304845413264,1.3635121156351668,26.87079192246436,28.528621810691888,94.88326319814084,30.47813832362412,0.9423630672958018,0.9423205268169973,0.09044032041980708,0.07775377879038942,21,7.554064626148928,39.50272722307602,0.03940380258877549,0.4894526353670783,4.48219309948911,0.02176564405666573
1039031.447635,1039036.447635,1084,26.484228845036093,2.054590254786162,2.4931647846400233,0.250367048778328,10.392304845413264,1.2465823923200117,24.37071692271804,26.484228845036093,73.97933329310655,37.12505967697117,0.9599987714401548,0.9601880543231244,0.07220065892459748,0.06245490651856026,11,9.907827847125303,48.55992980138873,0.09121796215797473,0.7372554096880392,5.4847482765417,0.02220495889169418
1039036.447635,1039041.447635,1123,28.130629301034975,1.9186369767158482,2.6268807514378443,0.24766972380345242,10.392304845413264,1.3134403757189221,26.37626178840203,28.130629301034975,84.67598992067644,26.32203370908778,0.9502491489463699,0.9501909823848987,0.0848010098094359,0.07641941193187787,23,6.565819379709108,34.8495902983444,0.015579135009956826,0.5280297968612399,4.65289560063241,0.021855618565559044
1039041.447635,1039046.447635,1173,28.396277821894778,1.8637047394876056,2.632824704471742,0.25688617731826446,10.392304845413264,1.3164123522358708,26.76191000256516,28.396277821894778,91.04471186347315,29.918450161157917,0.9433787147093907,0.9433787147093907,0.08295704109895008,0.07360387946440887,23,5.797124975373291,36.224807442539436,0.03360199090750082,0.43203330094571324,4.210268754395117,0.020864180912639654
1039046.447635,1039051.447635,1070,26.917049378852617,2.02269090222961,2.490263457280907,0.26884131257537885,10.392304845413264,1.2451317286404535,25.14320076873796,26.917049378852617,97.23145843615896,30.087597580735313,0.9346966200168182,0.9347434847343123,0.09698002194312749,0.08579471467161855,31,13.199084352993028,48.41185950362846,0.048826237980440675,0.7992405526522445,5.705045978334392,0.02443023446466634
1039051.447635,1039056.447635,1211,23.316818629994938,1.6651759838720317,2.124275060373817,0.19900127024552777,10.392304845413264,1.0621375301869085,21.10406526188007,23.316818629994938,47.96082538683385,37.56393559924174,0.9875730088119653,0.9875572020912862,0.047171657762346046,0.042763571227382224,5,5.03387093941445,37.34279492313546,0.10079514470765148,0.07143573725288435,1.6914836101003439,0.018500007243542383
1039056.447635,1039061.447635,1159,26.476135263151626,2.451862037238134,2.4301008836707285,0.31395568525830636,10.392304845413262,1.215050441835364,24.645514439736726,26.476135263151626,68.90422546150862,42.180415959907954,0.9684653107339083,0.9684653107339085,0.06968274799638158,0.06072415506222342,12,4.331646191500504,22.464436251043185,0.07702932668709893,0.18326016356362912,2.737486815798265,0.0199960643628052
1039061.447635,1039066.447635,1024,30.716915748006002,2.7569873111772925,2.7985372728057305,0.37791899217464436,10.392304845413264,1.3992686364028653,29.570931567058917,30.716915748006002,91.86179938284508,43.48875786319803,0.8982433306067962,0.8981538373305686,0.10667423607245287,0.07933451092100265,22,17.497505223810368,85.09713208818022,0.04624585642514784,0.6696852218655306,5.221404020194501,0.02402001096491228
1039066.447635,1039071.447635,1115,30.939519726954142,2.625230950149426,2.68438097432105,0.27092120919545526,10.392304845413264,1.342190487160525,28.443084609445226,30.939519726954142,69.87804710709804,31.345965906095994,0.9060201714586938,0.9063014131081102,0.0837291542449096,0.07411569396525204,7,232.2218262368837,4226.837929012912,0.06576078699156564,0.37946371104368654,3.9503153251120797,0.021036897175674613
1039071.447635,1039076.447635,1083,29.88519030374654,2.205896749385676,2.6295711945109117,0.22505139631108986,10.392304845413264,1.3147855972554559,27.444460205293705,29.88519030374654,84.12276506628218,28.925968827524507,0.9296553629780431,0.9297824114931433,0.09160024993713589,0.08335455127887989,22,11.114576259573084,62.101170607170175,0.01648689810256017,0.5886588659196264,4.906951767491256,0.02182047917577878
1039076.447635,1039081.447635,999,31.146398321981085,3.208570812310051,2.6564520881505573,0.3012918913535757,10.392304845413262,1.3282260440752787,29.171609869223012,31.146398321981085,94.03124402600976,32.68447059182999,0.9062806428212079,0.9062806428212078,0.09995768125320496,0.07963129038476141,22,30.966786274055867,225.0300773334753,0.04179095064429814,1.1524240545647164,6.815907903594265,0.025446499130709656
1039081.447635,1039086.447635,1116,28.58358518968444,2.100646214835264,2.39530353077553,0.2581628835688155,10.392304845413264,1.197651765387765,26.32908947669032,28.58358518968444,80.33661988565322,30.070081548788416,0.9652616874760871,0.9652506613075575,0.07239857693282306,0.0672220344237563,14,103.63892059973463,2070.634080883446,0.0478786012093424,0.341883075748135,3.7437921204016766,0.021128089039803812
1039086.447635,1039091.447635,1088,27.128003694656098,1.6643551644723036,2.241870000220764,0.20718952590985817,10.392304845413264,1.120935000110382,25.26066823840253,27.128003694656098,78.76095904571861,28.673088811676504,0.9292336578864928,0.9292644969008588,0.09500538052422786,0.08806753548993,29,8.664099175756048,38.075122876986676,0.028674312448689062,0.39031016524860546,4.003314659000147,0.022865067079463366
1039091.447635,1039096.447635,1195,25.185910410674406,1.2106754635782246,2.067836708058732,0.17559193658677155,10.392304845413264,1.033918354029366,22.926114619853536,25.185910410674406,58.14052922562543,34.998560734096266,0.9788356833588341,0.9788076056620724,0.05488657996153177,0.05055041386299667,8,3.3659394027892526,22.28204898274862,0.06869063700496532,0.14172687245405916,2.410941573484273,0.018777068193496293
1039096.447635,1039101.447635,1199,27.414667243058254,1.3178856264491448,2.2656810025771708,0.22044227512415562,10.392304845413264,1.1328405012885854,25.909840147324935,27.414667243058254,89.56469945130223,28.44074725265568,0.9500192021505761,0.9500192021505761,0.06762393928740432,0.05482840593757955,3,9.830906558578947,198.7149949015567,0.013868699962926218,0.13992693590386937,2.4006406556667184,0.018333991776773043
1039101.447635,1039106.447635,1091,27.876134114281573,1.4742736611914338,2.297517586054741,0.23665059420327503,10.392304845413264,1.1487587930273706,26.36363428568544,27.876134114281573,85.7934951406696,30.35565454555973,0.9518898720471428,0.9522224560726715,0.08544717663366003,0.07795066546004858,17,7.672437938781521,39.36483077982963,0.028867359904114306,0.6191191029473017,5.027575141631693,0.02236801903934906
1039106.447635,1039111.447635,1136,28.47340730881697,1.4772693796083214,2.3549587979107223,0.2464887629675458,10.392304845413264,1.1774793989553611,26.879515928593456,28.47340730881697,81.97400899792144,29.678508322819862,0.9426744103355542,0.9427069925503473,0.0955065456516419,0.08898804833763048,30,6.664599513894613,40.77188451881036,0.027688330443630154,0.4473374662893141,4.28434747766367,0.02245490486780331
1039111.447635,1039116.447635,1059,27.15125408614458,2.1416358586572795,2.2675622356738088,0.2514149334823772,10.392304845413264,1.1337811178369044,25.229314767391404,27.15125408614458,86.59856930042677,28.867398653019105,0.9377007789689825,0.9376281116301064,0.0991477755539288,0.09135914908611796,30,173.15867657236103,3629.4166417331817,0.03535100636383374,1.1296894623960507,6.754664400289303,0.023805973858158143
1039116.447635,1039121.447635,1141,25.521821762936995,1.726755125216422,2.1697744604765354,0.22507813172316637,10.392304845413264,1.0848872302382677,23.657637414535607,25.521821762936995,85.71922153550818,28.611709043338067,0.9552451472536225,0.9550475912771635,0.08824425523784435,0.08117758090067986,27,8.080955413755396,39.36157389720766,0.03609245563789861,0.4103729526515686,4.099899768261256,0.022064363362393716
1039121.447635,1039126.447635,1022,25.608227208752968,1.9721473773245906,2.2192807834846255,0.23933742844169403,10.392304845413264,1.1096403917423128,24.06738607540293,25.608227208752968,97.95490765893612,33.41242178976832,0.9379292079211303,0.9382878340707115,0.09938188851954391,0.09025985151959996,34,31.588124833383645,208.88038345695685,0.05836586474343606,0.8918311114485463,6.01882598340162,0.025577642736979433
1039126.447635,1039131.447635,1098,26.460967211685023,1.6841124698690972,2.284768616606162,0.20743080691872973,10.392304845413264,1.142384308303081,24.758658167635932,26.460967211685023,98.39566464685335,30.597792496097732,0.9374013545343529,0.9375108442780676,0.09588775850514668,0.08534178588589582,25,11.85462609123857,52.33059070212785,0.04862390956471505,0.6194359761870007,5.035869907400133,0.02185792349726776
1039131.447635,1039136.447635,1131,26.136604201619793,1.5427721704760249,2.2783769894498866,0.2172119801108614,10.392304845413264,1.139188494724943,24.390990962124235,26.136604201619793,92.4200375921163,36.30224530004515,0.9621116343703708,0.9621944265757634,0.07762291527208443,0.07030260764126317,17,9.44389484407137,77.23023971698004,0.06018445480154456,0.5217437054036728,4.62278905172096,0.020894411094048118
1039136.447635,1039141.447635,1061,23.066321430075917,1.6348142719656817,1.9797675421126937,0.22202561529191503,10.392304845413264,0.9898837710563468,20.644330431471985,23.066321430075917,48.08619204381547,35.57326725464226,0.964779005364299,0.9648582140921023,0.09544287429266225,0.08947300536963887,33,31.03800593682876,235.16695715335433,0.0794015056102891,0.7689328743744754,5.59664629784296,0.0248854936587463
1039141.447635,1039146.447635,1048,24.192317578553578,1.9419291267126988,2.0554379896061445,0.23997647910308237,10.392304845413264,1.0277189948030723,22.374682782538876,24.192317578553578,61.68050110745771,40.79087271606012,0.9212459366495017,0.9219555061304284,0.11433321189210388,0.10449177665181887,34,15.327380049073685,58.47469632746516,0.0836658400283543,0.9066463312476946,6.066555618003292,0.024775679657158163
1039146.447635,1039151.447635,1149,23.180128428552997,1.4283656902549307,1.9867265287464977,0.2044808599842668,10.392304845413264,0.9933632643732488,21.218491187414585,23.180128428552997,54.04284335949397,34.96602808860268,0.9586994348086446,0.9586994348086446,0.08093408626435387,0.07574154108382802,22,8.272595987559706,47.43418404477655,0.06617480014568457,0.25886088231492155,3.2519001539408916,0.021299986258073382
1039151.447635,1039156.447635,1121,25.687034547556483,1.873048332008016,2.1805150496893595,0.2282289293499193,10.392304845413264,1.0902575248446797,23.761498532442406,25.687034547556483,70.10154940482222,35.68331842939372,0.943929136034371,0.9439589793773875,0.08233568196801481,0.07592716894267018,18,10.500699201973484,64.7502992572281,0.06955053628664327,0.6021543571344948,4.964746968786318,0.021018201167503952
