start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
616139.223353,616144.223353,1110,21.430198820676107,1.7080225624921228,3.023790728970023,0.5302860182181529,10.392304845413264,1.5118953644850117,16.74059421012996,21.430198820676107,90.98031911448928,52.44076286883765,0.9451584544667334,0.9432888196785586,0.10667696997307911,0.10094189257229037,26,49.96529070893931,306.96334793107405,0.1695443923947402,2.5237863475867646,19.05364846434911,0.02636320531057373
616144.223353,616149.223353,1082,22.104253073798787,1.935346787387463,3.1201118864719564,0.6357149172032691,10.392304845413264,1.5600559432359782,17.47026731023909,22.104253073798787,77.16530483196101,49.60845934325187,0.8945783553325213,0.8928868840596114,0.12629599529829308,0.11411522103936521,25,22.714480735642713,71.38007968588374,0.11271846805735258,4.223846963637866,24.50951500594105,0.02493757499108214
616149.223353,616154.223353,1225,20.94533316931859,1.4260308276078368,3.0271648220264074,0.5417318186452069,10.392304845413266,1.5135824110132037,16.494267650193343,20.94533316931859,91.83443958068212,49.58729729563484,0.957065993762197,0.9556488370801393,0.07931107699712135,0.06736677004170337,10,11.020037558551392,70.50840565921683,0.12376918635128727,1.205806628154053,13.219925281917577,0.019434300035803796
616154.223353,616159.223353,1117,21.139706713874236,1.2685487652769587,2.9193854886820247,0.458268492589541,10.392304845413264,1.4596927443410124,16.95797484036048,21.139706713874236,91.88834121688649,53.57081453693471,0.8376652712067455,0.8334692536389003,0.12958665804580147,0.11115890179074199,46,51.62647890594991,450.4401454638258,0.11053801922233615,4.197249282857171,24.39296450042392,0.028286921421728
616159.223353,616164.223353,988,20.092808012197324,1.6331016247359513,2.7745909422445054,0.49326125904888674,10.392304845413262,1.3872954711222527,16.043498833327437,20.092808012197324,94.24850776894598,49.79162715388286,0.9100910879754374,0.9088670333419286,0.10778472753021864,0.09127206099029031,21,205.04308139805116,3780.2713640122433,0.1535953653712335,2.393935685351685,18.521942137103956,0.02542794232544925
616164.223353,616169.223353,1157,20.941453064826955,1.3749902187992513,2.9302175881807666,0.49122178369874653,10.392304845413264,1.4651087940903833,16.976881463396907,20.941453064826955,100.2314111110261,54.35450844174926,0.9302708352956748,0.9298884108131381,0.08784682030717476,0.045168390119550615,4,28.007629073527287,385.29960222262605,0.11450641683935255,1.2670365442921374,13.549309420079343,0.019181488726136862
616169.223353,616174.223353,1195,20.524527436223213,1.4616876279588926,2.839540462877617,0.49958207007530087,10.392304845413264,1.4197702314388085,16.55208501332945,20.524527436223213,89.39938270163053,51.66087547974685,0.955320733448375,0.9549747680959743,0.07293322994282556,0.044915242850876586,2,8.204979342821982,83.58256563819782,0.12870684963023463,0.49065175505762504,8.439354266810055,0.01798429127211334
616174.223353,616179.223353,1012,21.519712032723913,1.7972978267841895,2.9105025970720115,0.5468515865784596,10.392304845413266,1.4552512985360058,17.37351011424147,21.519712032723913,91.23892134927453,57.96183294715287,0.8568702595056229,0.8540664595280953,0.14481910368628437,0.1347154696030655,89,42.803182237095136,99.509047157562,0.11532308346559093,7.979873869832161,33.16339864078786,0.03907496012759171
616179.223353,616184.223353,1150,21.21556737901283,1.8792175444708876,2.9727364120287465,0.5724026739161456,10.392304845413264,1.4863682060143732,17.075753048941767,21.21556737901283,78.0775342273208,50.45230216946476,0.9507063860004052,0.9494827286124442,0.08738426269308691,0.07037027513341028,16,76.4372140438649,1085.9180848287367,0.11515364253236886,1.2849249264929037,13.626681192764586,0.01992372234935164
616184.223353,616189.223353,1206,20.81198553110195,1.7898946385620293,2.9522781667048164,0.5291257125225367,10.392304845413264,1.4761390833524082,16.564133430057584,20.81198553110195,96.8688249068405,51.626707620997244,0.9629751291929146,0.9623646730286145,0.06328760732874461,0.04896843259902259,6,22.544574310980035,356.49177951181383,0.09861187198223036,0.73363214983908,10.321871167306687,0.018853102906520033
616189.223353,616194.223353,1165,21.24470770834136,1.64269046681465,3.0463755125903416,0.5440495719029459,10.392304845413264,1.5231877562951708,16.764442142601943,21.24470770834136,83.28595223348226,47.337575202267345,0.9478978964660013,0.9462068266803847,0.0925464504670271,0.08132134446863433,9,39.01156154148198,547.5477412821004,0.11013467946643596,1.777312649904343,16.021204586973546,0.019712371056396356
616194.223353,616199.223353,1206,21.301574000317995,1.9174936408381644,3.0490859931584526,0.6052385985858104,10.392304845413264,1.5245429965792263,16.879819001957568,21.301574000317995,69.26261667231852,44.12286491727391,0.9374521370642993,0.9362092708570061,0.08295378282385035,0.0616260280278642,6,40.439023807337065,464.28782914529984,0.09099890492200374,1.2194246842954444,13.29800259093577,0.019027668674172996
616199.223353,616204.223353,1139,21.056503982397267,1.744976136445289,2.9844013691454343,0.6058723698367853,10.392304845413264,1.4922006845727172,16.96234883527017,21.056503982397267,76.71867538701278,49.26134639809941,0.9440213268522457,0.9428000144889623,0.08687797055687098,0.06368334176192668,9,8.188341846946098,37.988385150998546,0.10791344705635596,1.3150165055207452,13.806586866967683,0.02087087780909693
616204.223353,616209.223353,1200,21.062427295516454,1.8729548676750134,2.968912664054771,0.6487230640017304,10.392304845413264,1.4844563320273856,16.87573098991038,21.062427295516454,72.34788077608157,47.245139452398,0.9342549610626945,0.9338758855358283,0.08636063958880641,0.05302921824332718,5,14.702722287080459,197.69010916890454,0.0914516980709504,0.49415893691425106,8.489232959609032,0.019035087719298245
616209.223353,616214.223353,1166,20.595701828311373,1.384065050090623,2.8813163305552316,0.5824505906531616,10.392304845413264,1.4406581652776158,16.82687265570606,20.595701828311373,88.32392671700794,50.68420669733379,0.9300629622533306,0.9294625352788469,0.0880498911539547,0.06183370953736476,6,77.2208810838922,1564.80677201326,0.07767830442584996,0.7591454488966611,10.505433582858265,0.018536908308507117
616214.223353,616219.223353,1232,20.13139874674112,1.0656560443650485,2.7920596275593725,0.5614729519381557,10.392304845413264,1.3960298137796863,16.982091711100832,20.13139874674112,92.98517811140998,54.10529775157763,0.9361653553078254,0.9350660898130518,0.07973692121095899,0.045725893416782244,3,2.368133217147386,19.192604316824223,0.029847901875448644,0.713124229282555,10.190114977099158,0.018056504898610163
616219.223353,616224.223353,1209,23.23384249698075,1.6598786272023685,3.2190403618074823,0.7442825056142479,10.392304845413266,1.6095201809037412,19.08796940562051,23.23384249698075,87.71323682603237,50.563533526370364,0.9404711311276612,0.9397061069490734,0.06889891827132673,0.05099323104527095,6,14.67634436981132,257.92245901436047,0.03433892806342858,1.2151014771553024,13.28058664078523,0.018762787862957642
616224.223353,616229.223353,1187,23.029993111059873,2.1825514196875884,3.182777351644517,0.768833456906313,10.392304845413264,1.5913886758222584,18.60098810053308,23.029993111059873,76.31825832522281,49.174675442494745,0.9356473567827513,0.9328920729163719,0.08454187361102347,0.0690924034506073,18,10.926021254633918,65.43899502211272,0.122927966230986,2.50015088383457,18.962462133310364,0.02082501958349961
616229.223353,616234.223353,1124,21.807076419619115,2.244301344096874,3.0068815042739967,0.7206063366957448,10.392304845413264,1.5034407521369983,17.592628821694607,21.807076419619115,73.68156932851655,47.99162844982539,0.9076108272739777,0.903896765117447,0.099909796473863,0.0780310210463309,15,64.96938812543445,566.3740546062949,0.12325472966417139,3.9585493130533944,23.736126993241907,0.021383529999375664
616234.223353,616239.223353,1168,21.922180281719353,1.8301090218387215,3.0263339173459247,0.7222705360570264,10.392304845413264,1.5131669586729624,17.268917119122193,21.922180281719353,80.33854744251349,48.479893615370514,0.9379705984390241,0.9351912156952323,0.08785797906724996,0.07424804233492188,12,73.17969483939005,788.4874131007754,0.11723622586592054,2.282089224817877,18.129772092966228,0.020517904349915884
616239.223353,616244.223353,1198,21.326922152895857,1.2889005065045336,2.9543873012830253,0.6608305248723083,10.392304845413264,1.4771936506415126,16.942907980225392,21.326922152895857,90.11518537961027,47.92303153630563,0.9687516350152031,0.968087520780693,0.06036085859312067,0.04642574922904242,2,24.218092908399814,301.1400221394517,0.060947068504626334,0.7353317538741816,10.347385177449699,0.018334651319450546
616244.223353,616249.223353,1155,20.58967349405541,1.3337152072360852,2.8331826141628484,0.5994413877705267,10.392304845413264,1.4165913070814242,16.367070025998235,20.58967349405541,93.57790637282015,49.051193693898405,0.9370309437704937,0.9361373571123742,0.09225158244751121,0.07597773625847433,6,136.41125697355398,2100.823443983433,0.0775957169783941,0.7674213202971953,10.563460929904734,0.018819776714513556
616249.223353,616254.223353,1203,19.60910991075463,1.2570297236657724,2.683865787682985,0.5753638107441912,10.392304845413264,1.3419328938414925,16.10380385549536,19.60910991075463,88.34076198475724,50.44464933191536,0.9354813898755264,0.9336477256375756,0.08755840983833243,0.07322974587418953,20,16.70898138417708,163.19020651104992,0.0807686500893061,1.4839120672865498,14.655327881211235,0.020606378789867437
616254.223353,616259.223353,1236,21.07255547830537,1.5206013690365001,2.8650655870685857,0.6184072091036283,10.392304845413264,1.4325327935342929,17.476963623694477,21.07255547830537,95.89156778658831,53.962087454714535,0.9332828099260303,0.9332828099260303,0.06638433713281659,0.03413540643371399,0,0.7096773125821215,1.4455389197851343,0.01008310191654624,0.00023219354879641728,0.0040834997888125335,0.017543859649122806
616259.223353,616264.223353,1218,24.311496174056778,1.3163593289552586,3.327259614995683,0.7406791920069237,10.392304845413264,1.6636298074978415,19.899014743010824,24.311496174056778,95.17205059395661,53.91267554529972,0.9509505908203604,0.9508199182482552,0.06380943889872394,0.04964583815143643,6,16.509634522663102,260.14708003399386,0.02498122497868226,0.4839485431253437,8.401587833442125,0.018494512142425028
616264.223353,616269.223353,1237,25.439064267893286,1.1778173453747538,3.497134100485916,0.7613617748122771,10.392304845413264,1.7485670502429584,20.591370250995766,25.439064267893286,93.10175366643978,51.48901678226121,0.9283006148276468,0.9283191343300728,0.06022091406982407,0.04571235528772222,0,0.6124759268792574,0.8429644615218964,0.025156152739692617,0.0003361730392864016,0.008178889946636776,0.017543859649122806
616269.223353,616274.223353,1135,23.556653131807323,1.8913139317450416,3.2519319752322082,0.759005561641807,10.392304845413264,1.625965987616104,18.36934400797044,23.556653131807323,84.66638917302693,44.57179049931715,0.9716362133472187,0.9707871291578983,0.05486629192463367,0.04274145026618758,2,75.33246706546852,1116.9973403465242,0.05436446561866334,0.7793057729566958,10.6481013054362,0.01874951696421671
616274.223353,616279.223353,853,21.752672444590935,2.104030499437701,3.0015389223009077,0.7352751044541144,10.392304845413264,1.5007694611504538,16.968438086172444,21.752672444590935,83.51740227664735,42.97786989306907,0.9610120082357246,0.9613821977590905,0.07337294238843527,0.05074551193856953,1,138.04052046499683,1966.7003340123579,0.05961953580196921,0.695317119446302,10.05856114901718,0.019148104728409537
616279.223353,616284.223353,1070,22.06331982857742,2.250916401510983,3.015543523068134,0.754627585233775,10.392304845413264,1.507771761534067,17.425579573745797,22.06331982857742,86.11015930817847,47.50041816531442,0.9429679533585642,0.9425127711204646,0.08073294466506763,0.06663952250361357,8,16.689179902395416,131.90106273428455,0.1500336290454937,1.3869446944915138,14.171486425724815,0.02010165600918183
616284.223353,616289.223353,826,22.144831712162137,2.0510155015361207,2.980065702948763,0.784321337539398,10.392304845413264,1.4900328514743815,18.04041540945083,22.144831712162137,91.8302722755602,47.46750603023574,0.9075773122277364,0.9069160082022656,0.10557217555345717,0.08669969229955295,17,8061.53318044717,162215.0589314784,0.05603316150749316,1.1026466505068593,12.648306033792446,0.021749288475425854
616289.223353,616294.223353,1050,22.564488199449816,1.8417017980987966,2.972095609221895,0.8002180267509563,10.392304845413264,1.4860478046109475,18.376078462131428,22.564488199449816,86.19591915536365,47.23976627729187,0.9076782566955331,0.9062261040723558,0.10114484356968237,0.08790458697987644,28,12.125227810537652,71.95928804061016,0.05796813063895311,1.1477398061102269,12.902891043188689,0.021654135338345863
616294.223353,616299.223353,1093,21.533378871521595,1.7331435230585428,2.8672108295105274,0.7787413229225981,10.392304845413264,1.4336054147552635,17.492551958308166,21.533378871521595,85.56096821529931,46.37926167609745,0.9396913154835582,0.9393737961594868,0.08595928141389313,0.07147162820358659,16,56.40171219516118,885.9961989940846,0.04760566262051647,0.5455435858515015,8.906994505174733,0.01956629909632269
616299.223353,616304.223353,1201,21.552050171987513,1.0648354089077823,2.858090988797392,0.710192683244135,10.392304845413264,1.429045494398696,17.31643625315977,21.552050171987513,90.0488997952679,47.461112241802965,0.9715778096296595,0.9708252722007061,0.05194205964164535,0.043007877328893565,3,10.200492939805036,123.68576270418734,0.03509164794605498,0.7324378741006248,10.315436124431438,0.018332675986385615
616304.223353,616309.223353,1162,22.72474425399478,1.7594204138077232,3.0223384611145345,0.798472543256159,10.392304845413264,1.5111692305572673,18.245104741678905,22.72474425399478,85.48727268684019,46.86979584714819,0.960274906523396,0.9592273468588919,0.06327347749227696,0.050658070909399715,6,26.999648046437596,280.91138436047754,0.04813514852963418,0.7639073652692459,10.539362139586611,0.01935561796056406
616309.223353,616314.223353,1235,21.78542731992126,1.3789938611929997,2.897246750217443,0.7073832400010549,10.392304845413264,1.4486233751087214,17.347383562101953,21.78542731992126,96.73223376681015,49.15270619131274,0.9722268701472703,0.97222687014727,0.04046855515592701,0.028986799018900986,0,1.0399912258386574,6.04531479296426,0.052279393439214,0.0010695471558504147,0.02357777672254141,0.017629092975353363
616314.223353,616319.223353,1183,20.293679916494938,1.076174505983003,2.7056755264549692,0.6670588434620974,10.392304845413264,1.3528377632274846,16.065308900934422,20.293679916494938,98.64760439473727,48.642761013368734,0.9672007309609737,0.9671110141103926,0.05472287742071208,0.042199654939387495,3,36.86750159501382,629.7897440742743,0.06895954028250172,0.7443346653857612,10.412062202018804,0.0191454968782904
