start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
24332.394564,24337.394564,1238,28.6207260998087,1.7123541088306526,2.9104993637808207,0.14597969886829945,10.392304845413264,1.4552496818904104,22.40928049936566,28.6207260998087,95.0072965569608,44.81925974180258,0.999317404012868,0.999317404012868,0.011810622550406425,0.008533857043143312,0,0.47317274977233603,1.0930855782880804,0.026934444921109402,0.00018700303081118714,0.003554427372287042,0.017543859649122806
24337.394564,24342.394564,1236,27.260010648632672,1.9480691293306267,2.778393172548927,0.16888093897984338,10.392304845413264,1.3891965862744635,21.06997444186087,27.260010648632672,108.13366426576432,40.95953754069896,0.9985675178102702,0.9985675178102702,0.01777780590046165,0.01258011788831796,0,1.0737172313340086,3.317663252413383,0.09385570753471593,0.00048571458517568335,0.009543671087872884,0.017543859649122806
24342.394564,24347.394564,1216,30.68755078355926,2.027476536590432,3.1204447625726144,0.17598237613960604,10.392304845413264,1.5602223812863072,24.1798016328708,30.68755078355926,98.25108098817013,46.4205938373368,0.998487600074658,0.9986520737588683,0.015873416700238886,0.011369606831837081,0,2.9363915265022427,25.744239459051137,0.08467175984778748,0.48165005642378794,11.840277368148215,0.01797668513388735
24347.394564,24352.394564,1236,29.394461593227213,2.141720086170601,3.003568170610445,0.1734561675816591,10.392304845413264,1.5017840853052224,22.3312975172731,29.394461593227213,105.46674390110483,39.01728654213203,0.9997657652589106,0.9997657652589106,0.0016075926976596242,0.0014119018769618197,0,0.5903531255763632,2.1089902850960622,0.0412788181610266,0.00021394620923292622,0.004132279175294254,0.017543859649122806
24352.394564,24357.394564,1225,26.085565168441867,1.9988176486199378,2.6548027581093074,0.17325618061663794,10.392304845413266,1.3274013790546537,19.6353330834018,26.085565168441867,101.05677633315767,44.804754433807396,0.9964643316095523,0.9964643316095523,0.03550619361243021,0.03253276787040669,4,3.670455803407583,25.472989655327464,0.13137008977691358,0.9550207086474104,16.670688740497535,0.018145363408521305
24357.394564,24362.394564,1240,27.4656606999911,2.294373787264993,2.8077351135145387,0.20640227997368057,10.392304845413264,1.4038675567572694,20.21245004801653,27.4656606999911,108.00040277656002,33.844335604682755,0.9995668337425078,0.9995668337425078,0.011704289040201122,0.008463433626697128,0,0.565698950276183,1.1523150425869182,0.042893355927380306,0.00029764921431859063,0.005882848566278475,0.017543859649122806
24362.394564,24367.394564,1220,32.679435562352566,3.7187313959351127,3.308466024739988,0.389165187362234,10.392304845413264,1.654233012369994,25.168558786389845,32.679435562352566,93.57588946331167,43.30128186406805,0.9985097842821306,0.9986021987616008,0.017815025201362803,0.0164994315861961,1,2.231115536560134,12.756145723910805,0.0867476999309576,0.48101391911771535,11.837952226743482,0.0179752660339373
24367.394564,24372.394564,1209,26.10531625523472,1.5893848930052077,2.6145329196252645,0.15758168060913466,10.392304845413266,1.3072664598126322,20.54330233514947,26.10531625523472,87.528324166515,44.927544801310425,0.996343842906206,0.9964495002145486,0.024825353270652824,0.023114223688285338,2,8.956526363067725,40.587501401324914,0.10336221107939096,0.9727472263527037,16.820789275911363,0.018414522659004832
24372.394564,24377.394564,1215,29.92738460143264,2.6003529342327405,3.0351383669430314,0.2570803246315199,10.392304845413264,1.5175691834715157,22.81476590585278,29.92738460143264,96.01123865032618,41.39841834931646,0.9973003345100171,0.9973003345100171,0.026085827797686423,0.01949863756645544,0,3.849667995454438,28.310395916747687,0.09175389427620152,0.48290117809457456,11.86266012919994,0.017977041368854235
24377.394564,24382.394564,1238,27.050014134561074,1.0521869749822879,2.734389634698443,0.09165343026186074,10.392304845413264,1.3671948173492214,20.782452774930086,27.050014134561074,90.23998248352108,43.43870877775362,0.999301848736866,0.999301848736866,0.004011144214178028,0.0031826043327490973,0,1.0595327014132363,2.717153889504744,0.08641065392675236,0.000588798634416367,0.013535089333891765,0.017543859649122806
24382.394564,24387.394564,1203,25.367023086906176,1.0616649358948813,2.548593336405274,0.0853073295249973,10.392304845413264,1.2742966682026369,19.549232426189047,25.367023086906176,87.41721310419375,44.01384884501667,0.9973912697397284,0.9973912697397284,0.027110700278824548,0.02694905382298202,3,2.228130107614832,12.767130807637336,0.08848002107362485,0.48770969303949296,11.9120028259741,0.018418865117906986
24387.394564,24392.394564,1212,24.57514716368051,0.9145445986644318,2.4851802317930374,0.09325642284936148,10.392304845413264,1.2425901158965187,18.22346327190946,24.57514716368051,91.72146543727042,36.09118930472432,0.9971579387667856,0.9972020536074426,0.028047033818683488,0.024967282366190207,2,4.078047337337255,25.83763316322439,0.043946080917162976,0.0007354756905627771,0.021311988388278583,0.01797811360083377
24392.394564,24397.394564,1237,25.737525190715182,1.0846449996240675,2.6058835574000967,0.09814011504400287,10.392304845413264,1.3029417787000483,20.062349826966212,25.737525190715182,84.46705182448316,43.83622335222174,0.9991502100755891,0.9991502100755891,0.008323579134362121,0.005991472623113142,0,2.2769162035218278,6.203462413274744,0.08364965272985819,0.00044048267367633804,0.008377026628152987,0.017543859649122806
24397.394564,24402.394564,1217,24.97526595248518,1.244375632237442,2.554534992723077,0.09511127760071587,10.392304845413264,1.2772674963615385,18.54930595478185,24.97526595248518,100.07385038101827,36.54000506059028,0.9947046507360714,0.9947046507360714,0.04346770569641333,0.03551675504952534,3,3.3473308104401256,23.56634856531432,0.06012127198700642,0.48115275797034224,11.839625638115475,0.0180628234513976
24402.394564,24407.394564,1234,25.053002081726145,1.5330252602477228,2.5826128623405897,0.103352510980604,10.392304845413264,1.2913064311702949,18.042005601801176,25.053002081726145,109.87283038777838,31.537337066066325,0.999953731590063,0.999953731590063,0.0008476979889152177,0.0006314872838143925,0,0.9473448867372238,9.277716377901976,0.03365420829494227,0.47385292051626615,11.752088942425294,0.017629162046120164
24407.394564,24412.394564,1210,24.96484060104472,1.2686395630411138,2.5437014420489037,0.10949731775503507,10.392304845413264,1.2718507210244518,19.409984209493082,24.96484060104472,90.64988252260343,43.786298564133226,0.9919824712816245,0.9919783390502197,0.04943028506278193,0.04022810172125411,5,5.631124788619567,21.49495131187364,0.10377341387601276,0.9708766366113397,16.81012105488301,0.018326808757430767
24412.394564,24417.394564,1239,25.009205996851655,1.2599637075240253,2.564472083891479,0.10547178660990082,10.392304845413262,1.2822360419457395,18.623668334639326,25.009205996851655,94.06882592054511,38.17814010857785,0.9942064342652964,0.9942290562729263,0.03379434241109799,0.023878270449221715,0,4.4394784515239625,18.436508634871874,0.09482696072802806,0.0004194116190751774,0.009554553245432073,0.017543859649122806
24417.394564,24422.394564,1218,26.428257677700074,2.197015703961053,2.7087638102853937,0.2200949673225225,10.392304845413264,1.3543819051426969,20.482023281115215,26.428257677700074,87.77931654492393,43.31340321399787,0.9933316824844409,0.9933166759979462,0.032759544221472356,0.02883402908453942,3,7.348083943107365,25.036366129665367,0.10343524346879372,0.48295802610001765,11.871419257319216,0.018148820326678767
24422.394564,24427.394564,1215,26.109899051259017,1.639951969668691,2.6612336383684463,0.15020389718296842,10.392304845413264,1.330616819184223,21.138679682634187,26.109899051259017,92.08122568650504,49.62884198202911,0.9970219436120752,0.9970374204462223,0.0285012467703996,0.02780430041146412,4,3.150110365555155,17.15570246897701,0.08729947647182708,0.4845278004087059,11.886987913637006,0.018323586744639377
24427.394564,24432.394564,1237,25.713477094436296,1.3325220899872519,2.6350275840739585,0.09682216064576339,10.392304845413264,1.317513792036979,20.42654232141872,25.713477094436296,104.18749458211907,43.78291734686326,0.9988865239749791,0.9988865239749791,0.007499490129085197,0.005388689724651367,0,2.0289200568923005,10.967609313712298,0.06895922669460128,0.0005349923700101088,0.009168940654364664,0.017543859649122806
24432.394564,24437.394564,1238,26.919763754520172,1.3602680162650076,2.7751486908486447,0.10255743765706929,10.392304845413264,1.3875743454243223,21.058815911056364,26.919763754520172,100.16934086214046,43.80724706455065,0.9995139658253681,0.9995139658253681,0.00446221785141636,0.003314834603893744,0,0.8667420769311015,2.6740239769402536,0.06881020918942708,0.0003672583846456315,0.006420624618587723,0.017543859649122806
24437.394564,24442.394564,1240,26.41982052797212,1.2690106565953525,2.7153991664087695,0.12307544373379482,10.392304845413264,1.3576995832043848,21.194860011062538,26.41982052797212,99.63129262074939,47.14145325360104,0.9988764776106729,0.9988764776106729,0.007060733440264026,0.005082205468851943,0,1.6994921509686924,6.656480279933677,0.08078034581153294,0.0006363818034280547,0.013373327825921034,0.017543859649122806
24442.394564,24447.394564,1175,26.318383449996517,1.8590246539065045,2.70594800840342,0.1766098087084092,10.392304845413262,1.35297400420171,20.647731523282875,26.318383449996517,108.31063259980526,40.684178786358956,0.9922580012107425,0.9919050978459609,0.04528437870918659,0.04178538693528314,5,5.390843505132769,36.336747440702574,0.09017712388443051,1.003183247002143,17.080144518902806,0.01879805897723031
24447.394564,24452.394564,1240,25.68091409917093,0.9039062299733798,2.5973504343056075,0.08434180607468267,10.392304845413264,1.2986752171528038,21.048291521947224,25.68091409917093,92.26390017328032,51.222113431035766,0.9994387217400429,0.9994387217400429,0.0032633321123083986,0.0026348908833999456,0,1.7023682853150244,5.996663757431947,0.07584864437540195,0.00043579951087674803,0.007923744106603124,0.017543859649122806
24452.394564,24457.394564,1235,27.140288120295622,1.8892695022542119,2.774177129148863,0.17523942085425295,10.392304845413264,1.3870885645744315,20.16322419061636,27.140288120295622,102.5841791051341,36.65147954639192,0.9983826885394897,0.9983826885394897,0.022889497328571602,0.016349333095840145,0,0.8728956620511932,2.868103148050897,0.05870856599938706,0.0004051793622844684,0.007120724940388203,0.017543859649122806
24457.394564,24462.394564,1170,25.85096378012844,2.362880354375961,2.637224008969186,0.21756954539525444,10.392304845413264,1.3186120044845928,19.68669443989161,25.85096378012844,100.39755675847596,41.2023796383781,0.9914795218878525,0.9910884181922406,0.05510904533049614,0.05454473874293306,12,31.5345393835738,617.4334407277739,0.10573860181985627,1.5197041713134305,21.012787818139987,0.01970310391363023
24462.394564,24467.394564,1080,25.639762500834628,2.405780383031494,2.617632965523462,0.22903571568634382,10.392304845413264,1.308816482761731,18.335664520647754,25.639762500834628,106.04395096474752,31.09602902279574,0.9899366550026044,0.9887769305177021,0.06227805778873055,0.06589544903094936,17,67.92890477453362,1021.8688412294822,0.04767414898306658,2.221220428518226,25.362913976173562,0.021345029239766083
24467.394564,24472.394564,899,28.001195354026702,3.19127540701208,2.844927185471585,0.32471653280462953,10.392304845413264,1.4224635927357925,19.938904136560236,28.001195354026702,98.4419844434668,39.73692929920514,0.9200901914029528,0.9183806252170801,0.15967830993028304,0.16180658633464756,104,43.263529087289434,122.26931960606271,0.19050437921448846,8.242329704955559,48.35134897519109,0.040142068184922816
24472.394564,24477.394564,1030,25.770535709890144,2.819238420343139,2.5833778046032227,0.27692158980219633,10.392304845413264,1.2916889023016114,19.132779301869615,25.770535709890144,99.85864506638752,37.17213411514147,0.9892279264964867,0.9892327808654187,0.04867126094933629,0.04105930767228343,3,26.232254212416436,124.99796027114641,0.22824538445525297,5.671883869574071,40.265894854297066,0.03501958780446261
24477.394564,24482.394564,1109,27.438805176753572,2.250480861165713,2.7152771122373114,0.2239816377585091,10.392304845413264,1.3576385561186557,21.53099137725205,27.438805176753572,91.1012259543011,56.2364887404862,0.9785228574197992,0.9776151040236031,0.08683027017006383,0.08889964065755726,35,17.31798271534756,93.32256161063533,0.15894495152194188,3.2159895425427325,30.43147876594937,0.023808393843038615
24482.394564,24487.394564,1160,27.889280480530154,1.9767328536972533,2.833175117399036,0.16780320722297873,10.392304845413264,1.416587558699518,21.568793991204195,27.889280480530154,97.49404921209246,49.67755057733662,0.9880746367296334,0.9876934326938834,0.04926255746808105,0.042368872395040794,4,5.0534931344880185,27.583607766786926,0.13996723505408262,1.0275611389299737,17.272112557442448,0.020356926799758014
24487.394564,24492.394564,1239,27.696734057115787,2.511670138543731,2.8767361421181508,0.1644338836942449,10.392304845413262,1.4383680710590754,20.871232665836484,27.696734057115787,123.09195089334969,54.378044678661226,0.9954777592203883,0.9954777592203881,0.0179011857307578,0.012336979664806685,0,0.44210041943897915,1.1270567764274957,0.1438214798779315,0.0005208647317719522,0.014943039825354807,0.017543859649122806
24492.394564,24497.394564,1214,27.332255755909856,2.3548257661159213,2.859905171042272,0.1401095571510309,10.392304845413264,1.429952585521136,19.732418109355148,27.332255755909856,115.87889520012182,31.793175725021005,0.9975753554342324,0.9972691390208636,0.0305425207870215,0.031138402371443316,3,1.6808006913487228,13.578116147468583,0.029579916988652786,0.4842907307182556,11.892757365269047,0.018064105899014422
24497.394564,24502.394564,1096,30.225413324066277,3.4114721486599673,3.1668603519864438,0.2934112960396975,10.392304845413264,1.5834301759932219,22.379342754443236,30.225413324066277,102.61962531063152,39.7103337999512,0.9650796754953342,0.9636962955866052,0.10939572190617627,0.11129947755307701,49,22.238858732496467,89.77115830834752,0.1477840150661767,3.3715673022975476,31.242984637655322,0.02743629145857344
24502.394564,24507.394564,1064,30.19009999742685,3.237753334006739,3.230203657147827,0.2949227361041594,10.392304845413264,1.6151018285739136,22.01894896222862,30.19009999742685,96.82894588915237,43.79423934557978,0.9081036265614985,0.9071201617847672,0.1689593218087024,0.16758763043647593,100,71.17358537753209,731.9872670083564,0.20988737889214695,7.629184228622836,46.725062449399594,0.03812161983907136
24507.394564,24512.394564,984,30.163435315505687,3.1379714436779826,3.272658637846755,0.28006340883584546,10.392304845413264,1.6363293189233772,24.151757069522667,30.163435315505687,100.64124830032603,42.41656343977334,0.869224132832224,0.8669340303518587,0.18806616800939704,0.18789558857040048,170,55.398677947709245,123.80128336850885,0.21584769810569718,8.970343613857777,50.61080402483596,0.04514334617030381
