start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1214664.164505,1214669.164505,684,22.785756169695656,3.341401271276664,1.786748413540803,0.3227751578023863,10.392304845413264,0.8933742067704015,16.385325366115122,22.785756169695656,124.66395637656288,68.22305565555048,0.9224344377603169,0.9220606364420492,0.16011446150064368,0.1550581911903623,85,161.8051815973347,1030.2498829649344,0.2718214938806248,79.1243835375728,140.22005253451613,0.10987996306555864
1214669.164505,1214674.164505,747,22.81124950130017,2.6966811099692816,1.7348486303978687,0.2644460351658185,10.392304845413264,0.8674243151989344,16.077061137317536,22.81124950130017,130.65860497605632,58.77200788585164,0.9180231520799607,0.9154137341003309,0.15187858124930617,0.13406135720674348,69,488.1084440522028,6285.36893903407,0.22954287974801843,40.01893835956025,107.13747706185323,0.08546466568026492
1214674.164505,1214679.164505,816,22.794438172085215,2.7246643277376177,1.71223165993144,0.2580576224623704,10.392304845413264,0.85611582996572,16.990455753792144,22.794438172085215,112.98074639152722,64.7311837685011,0.9015439685043056,0.900735885907982,0.15889249393894245,0.13319945849459072,73,73.75075151787483,150.36365965698712,0.20814705988516735,38.855642104696805,105.73479695141947,0.07314241486068111
1214679.164505,1214684.164505,653,22.431584088637212,3.9704994053713323,1.6795674390874702,0.35388900551786034,10.392304845413264,0.8397837195437351,18.317518385638877,22.431584088637212,70.29935188755016,71.04264001971772,0.8941839758412812,0.8940823997359824,0.1639405921190181,0.15406787042018957,81,193.19789274019,1439.2596299332652,0.3040500491744661,65.46572257328587,130.8554383400676,0.10443029472609548
1214684.164505,1214689.164505,705,22.940520062697246,3.3344921831317573,1.6822685236942367,0.2934638589249429,10.392304845413264,0.8411342618471184,17.49877442810041,22.940520062697246,103.62539854740035,68.4603528030887,0.9047134174675293,0.8977264787731656,0.16189752135565438,0.1616469010131454,90,171.1238806668205,951.761270170172,0.2460746105295819,79.54051397879769,140.18443322797683,0.10474057484135872
1214689.164505,1214694.164505,698,22.80338110702216,4.487894433400141,1.6118832965101366,0.4115488679892387,10.392304845413264,0.8059416482550683,19.149099860556507,22.80338110702216,90.84329781370668,70.35653322444426,0.8141546672540515,0.7965716907416757,0.17790540357128454,0.16027253087497198,118,185.29430469312408,496.5238344867534,0.25921831429399017,69.70282239275826,133.56172288926854,0.08751822249032323
1214694.164505,1214699.164505,611,24.870958834421376,3.049861726278963,1.705907687724394,0.2900278335036994,10.392304845413264,0.852953843862197,21.232095315407662,24.870958834421376,51.18680866432822,64.00486287198918,0.7191352439592071,0.7140132556308353,0.12448047689570868,0.12234586554798696,126,136.37727441658578,437.07833112771743,0.3122087421469249,59.693070887634306,126.00841555068902,0.08748959140896431
1214699.164505,1214704.164505,454,22.792167810654625,3.843731639174421,1.599775555432218,0.31719425344001284,10.392304845413262,0.799887777716109,19.07719395758024,22.792167810654625,70.11503985782578,68.81184920145856,0.7951876137023689,0.7938760956399898,0.1460933490661359,0.14519388015949522,73,170.16055714308771,559.465806457155,0.34161979774472834,68.01936678550199,132.7290166312499,0.10889558698508385
1214704.164505,1214709.164505,489,22.71718950520988,4.229995928635181,1.4981376699813689,0.3546358456429591,10.392304845413264,0.7490688349906844,19.28186413685224,22.71718950520988,57.56977881984331,59.60793404065906,0.7588938362897972,0.7511234155758719,0.1299747606412064,0.12908645445624958,77,145.2275982057015,269.1589467795703,0.28753745764081257,88.26283199597167,144.65076198271595,0.10321816811968572
1214709.164505,1214714.164505,680,22.529276607935934,4.395662381390687,1.436384071433439,0.3437895137934301,10.392304845413264,0.7181920357167195,19.467763772797387,22.529276607935934,47.613710569785944,50.52046388342126,0.7719432081642674,0.7595611244885001,0.16056484239379185,0.1518039398445933,136,808.3792140850977,4010.253362475616,0.2703136436678582,69.91899609192312,133.46228737621146,0.08952528379772962
1214714.164505,1214719.164505,627,22.257010535098434,4.492685209315933,1.4147793791150145,0.36660276307300327,10.392304845413264,0.7073896895575073,19.65851039921041,22.257010535098434,52.38798585041756,61.79003772165215,0.7564566745151412,0.7491888591324574,0.14607501738077666,0.1431309502630238,141,443.60121956575415,2982.540682433113,0.26478758783407214,85.13305554679454,142.88144771562395,0.10333249391421137
1214719.164505,1214724.164505,690,23.26174453694325,3.7876701156873422,1.4555742796105147,0.3018122949683702,10.392304845413264,0.7277871398052572,19.838100427999198,23.26174453694325,59.80353273866731,57.25199638531097,0.7997850479144127,0.7865762418110456,0.16393126003525782,0.15333022597558923,126,342.71152691063867,3011.1664863753645,0.23885964733539913,76.46622934247948,137.71608222763135,0.09214340198321892
1214724.164505,1214729.164505,687,22.76367305842344,3.1430245749055548,1.4261411019176535,0.2555565152348383,10.392304845413264,0.7130705509588268,18.183755583900894,22.76367305842344,83.68334625543048,66.96064480190381,0.8582610764794386,0.8513464627123557,0.16157867618995075,0.15484343940530726,96,262.5048533688211,1000.8033670191091,0.2263210550793412,52.55016969617482,119.56362271851049,0.09292882862177278
1214729.164505,1214734.164505,940,24.077585106494897,2.3525270004759493,1.4594525863480134,0.23609663080490081,10.392304845413262,0.7297262931740067,21.248125271639882,24.077585106494897,77.55780962524007,59.569582416737504,0.8218982976226018,0.8166878695454827,0.13392287143736203,0.12415457951120254,67,340.4544582375378,2612.0151339814997,0.14776778449795072,18.80941092814046,75.77646449740524,0.04878686076894363
1214734.164505,1214739.164505,989,23.124975114887217,2.8569391408354754,1.3804539254162473,0.24235446227018273,10.392304845413264,0.6902269627081237,20.482376575121034,23.124975114887217,76.83933142713337,56.05225947751862,0.7779696701091098,0.767485878849186,0.13823207323375997,0.11719748973431092,107,80.53631042682846,507.66114877395717,0.17651681982970732,34.017311585998364,99.32649064974103,0.043513738846610965
1214739.164505,1214744.164505,671,22.90891659442568,3.6514214122886894,1.431636395554008,0.27972736846938173,10.392304845413264,0.715818197777004,19.304640421667116,22.90891659442568,57.12069248359654,58.773442649594536,0.8382398630612903,0.8261306345977552,0.16956947145486667,0.1612260357883131,88,276.3155614533937,1216.8569445778362,0.21605753400392128,78.28141978388098,138.83626483046802,0.09488325881768504
1214744.164505,1214749.164505,812,23.482001293204938,2.66622507580153,1.4130314642590271,0.2117968443518613,10.392304845413262,0.7065157321295136,19.817543494335755,23.482001293204938,89.12777600932479,60.662139101393116,0.8416211237119475,0.8367980648783576,0.14316931099392988,0.1329455829675181,73,172.909850616772,1632.1186052884548,0.19324745178143965,19.040851884375208,76.22924666086506,0.061749200587676085
1214749.164505,1214754.164505,880,25.639857770774203,2.3848746492831756,1.534195301315893,0.23652550883010268,10.392304845413264,0.7670976506579466,22.768205594767597,25.639857770774203,66.50386563803465,58.36877930316194,0.7706791554849143,0.7569744238424783,0.16936678128292942,0.14567456090927683,170,248.2214164895054,1387.8285693104417,0.18751652107747105,43.88607572903182,110.88352818315995,0.07077352472089314
1214754.164505,1214759.164505,639,22.615902801907364,3.7953619575063624,1.380032431666759,0.2953308272626015,10.392304845413264,0.6900162158333795,19.364790157860313,22.615902801907364,44.399716867553636,53.389058580685884,0.8273449210685236,0.8228357735429985,0.17103423225009642,0.16458568995223302,108,87.41890611324911,143.65485482505463,0.25201058890655625,54.12742784128817,120.98388983700464,0.09842681821925706
1214759.164505,1214764.164505,678,21.6232677315227,3.7176210968541885,1.2940152730529633,0.27577214253240834,10.392304845413264,0.6470076365264816,18.386180942893333,21.6232677315227,66.48725460978493,57.781993893818246,0.7291731538398146,0.7197956814428368,0.16729042575862035,0.160761016082269,182,134.18852618516306,302.14458529841005,0.22037826095551236,64.5091863789172,129.43109553660284,0.09222170470423847
1214764.164505,1214769.164505,614,22.81894134663947,3.7457413730464997,1.352126305279254,0.2896420018978666,10.392304845413264,0.676063152639627,19.4626375358742,22.81894134663947,96.11965901662771,65.92665460012529,0.7476703818610347,0.7417976785809319,0.15755111862245244,0.1539615910839812,158,227.56673286313955,617.8875982443501,0.25788380613401246,70.88431878234569,134.01092767650795,0.09229098805646037
1214769.164505,1214774.164505,486,24.00550043635029,4.223319137711637,1.4205021066283994,0.2848693284798271,10.392304845413262,0.7102510533141998,19.636065513413847,24.00550043635029,66.2575946586722,66.38476502093407,0.7996142105588,0.7967130782481026,0.13583883727436677,0.1335142069484289,60,126.02866377964914,249.5138123598985,0.21814572175318273,59.36876135188701,125.50403023939583,0.09594975092051115
1214774.164505,1214779.164505,664,23.057941139243994,3.887191756434809,1.3842989929929086,0.2845048105997263,10.392304845413264,0.6921494964964543,19.980107319009125,23.057941139243994,37.766240721213954,50.6153214490786,0.791506830509229,0.7846037184156343,0.15757988897571187,0.14874047964764253,116,432.50662724014194,2858.505108021693,0.24487300127022818,72.32579498065303,135.04351468657424,0.10346649756922427
1214779.164505,1214784.164505,768,23.787937260114404,3.752902128241001,1.4011465961426808,0.28513986249023826,10.392304845413264,0.7005732980713404,20.701197651840932,23.787937260114404,52.256217259403,59.28395968652544,0.7919316354728592,0.7818021583937335,0.15666111101921842,0.1487133604786167,134,313.1291721936333,1657.007986478641,0.25239502652507756,63.106035882930655,128.32417256372742,0.0878563596491228
1214784.164505,1214789.164505,628,24.365552091601522,4.320172133834479,1.4353286353225576,0.3067942400983367,10.392304845413264,0.7176643176612788,21.323053238215113,24.365552091601522,43.584371189157615,48.866759249958804,0.8389153259804073,0.8344872268612761,0.149053697027634,0.13609654206020946,70,776.5046549679056,6761.427660644163,0.22657999823494213,47.78360673628598,114.95081765210871,0.08727232092971282
1214789.164505,1214794.164505,454,22.770211762771673,4.319106392637813,1.3504141581522637,0.3323615263941958,10.392304845413262,0.6752070790761319,20.328284144572088,22.770211762771673,57.78359534835439,67.03734027681834,0.7472569603270313,0.7449128423240685,0.1425029775573134,0.1424652754064916,103,194.24747734222998,845.3582126958602,0.21335644313871646,68.96721280388662,132.8761904489337,0.11121415874487982
1214794.164505,1214799.164505,403,22.835480589145874,3.77861890003062,1.313823300523562,0.28360702489461437,10.392304845413264,0.656911650261781,16.337877974012756,22.835480589145874,113.11706512780337,47.60093997393183,0.6890463933847241,0.6798988059756991,0.13321127091748608,0.1304029171452673,152,258.32605199057537,273.94436379580594,0.2322458149138349,78.19845426844392,138.90967320581055,0.10478429323930173
1214799.164505,1214804.164505,864,24.972468230246115,3.3343253447029215,1.434077854794869,0.31738043470155103,10.392304845413264,0.7170389273974346,19.25650605538967,24.972468230246115,91.98103908660411,61.130571503587,0.9307020105818685,0.9285468798549975,0.12846439796922698,0.11405241016243066,29,41.333050938129325,132.04883104892323,0.15974979321707733,14.640209929916155,67.22615569136813,0.04276315789473684
1214804.164505,1214809.164505,1104,26.920999695983692,1.9072906140519024,1.6743765059356712,0.4955942167890468,10.392304845413264,0.8371882529678356,23.005856865858302,26.920999695983692,80.63748071657805,51.45189664923587,0.9324501687322667,0.9323298618971064,0.0926561523889762,0.08415947499834606,3,30.435454510069942,321.15217656618364,0.08943685056358362,5.053553952665038,40.04818180458156,0.020594965675057208
1214809.164505,1214814.164505,1155,25.601067808121893,1.4772212075119027,1.6150521260817596,0.4609728668463804,10.392304845413264,0.8075260630408798,21.47481479882029,25.601067808121893,70.88522895488059,46.16505671422091,0.9633474781651923,0.9625313358115131,0.07421745121548888,0.05556595507476883,6,10.994985752497511,64.83664612111765,0.06664592988647129,1.134550308137667,19.09082858164318,0.01945773524720893
1214814.164505,1214819.164505,1097,25.010272912954658,1.2791973818414615,1.5839957320444276,0.42567514546775465,10.392304845413266,0.7919978660222138,20.1077699476932,25.010272912954658,80.49260868579205,52.57294244277543,0.9652835446334634,0.9628731809461887,0.09969179365909539,0.08565143464101013,21,21.520045718957892,84.86435459712153,0.10724603253248877,4.73843581593958,38.79093026404679,0.02752322922164116
1214819.164505,1214824.164505,1153,25.42999061509586,1.8488226107485295,1.6072307315777525,0.4111246358755203,10.392304845413264,0.8036153657888763,19.361339675655433,25.42999061509586,69.26856300795716,56.30046555469268,0.9539014210254008,0.9531582740206928,0.09067330454958974,0.06643857647809363,10,21.465770403651568,220.70227503032243,0.1114891629901532,1.9929297739033252,25.267983775194082,0.020374005264679477
1214824.164505,1214829.164505,1043,24.395588089848875,1.967278954195688,1.5826084199635846,0.4321271941651556,10.392304845413264,0.7913042099817924,20.506591522076402,24.395588089848875,72.56928293406283,55.97346354389908,0.8983646924585257,0.8964499733397704,0.11062978623181786,0.08110327403438206,11,28.6593278676625,100.89987830664361,0.12513181410940874,5.171861248424568,40.53333714650324,0.024507577669004726
1214829.164505,1214834.164505,869,31236677.07668196,920819190.9686894,1.7407704399593749,0.5146583282268331,10.392304845413264,0.8703852199796875,21.985313982135025,31236677.07668196,81.73317955683984,58.36251245689597,0.8603099494942965,0.8554431358237575,0.15075636450607355,0.13913060886037285,86,53.77704386588914,139.61141627604326,0.2023946639364919,12.708394150397922,62.803081446554586,0.042133527143520484
1214834.164505,1214839.164505,856,24.52397279037065,2.4743380529659613,1.6444987922525434,0.42098487824307823,10.392304845413264,0.8222493961262717,20.382058231772444,24.52397279037065,95.61065468108205,62.7986454666788,0.8597536911779895,0.8555807163787115,0.1465964649159761,0.12528955672603143,68,60.213629670470525,290.4704077307903,0.18892226914930232,15.83312650373839,69.77999228094498,0.04472044597474996
1214839.164505,1214844.164505,716,26.93241328501764,2.506148705429426,1.8989110457440355,0.5739123270478348,10.392304845413264,0.9494555228720177,22.496051742068484,26.93241328501764,88.53144936686482,64.92437839667302,0.9031989899076021,0.9029507874060089,0.14220702968274238,0.1308221018206495,30,28.453498435418794,88.47968759555643,0.2025203444682535,6.935049753213287,46.84526842002763,0.029305106341272175
