start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1047347.407108,1047352.407108,1090,26.383324419243074,2.9773650942000867,1.7573186417988884,0.33212517339573394,10.392304845413264,0.8786593208994442,23.334633179888527,26.383324419243074,84.41035306848592,62.16753884527591,0.9432736134704985,0.9419183269122845,0.08423589555871842,0.056547970176838734,1,8.46290198848221,38.79901471884092,0.0545637019621428,1.132614579702185,18.103940378167895,0.02420730725897312
1047352.407108,1047357.407108,1202,36.1161535370445,3.544581197839701,2.329777981012248,0.4393334531516342,10.392304845413264,1.164888990506124,32.15038322063504,36.1161535370445,92.79677084930462,67.19416328703949,0.9015506499171065,0.9017128795344111,0.09286259873081897,0.0711908140264919,8,10.30981832433387,94.47716519539198,0.08979001336707991,2.4447159795162663,26.539579542077696,0.019382899845287096
1047357.407108,1047362.407108,1131,33.90659560061606,3.4926726926608174,2.3137287432774074,0.48182912750715134,10.392304845413264,1.1568643716387037,28.155058135247206,33.90659560061606,78.46253806374487,54.03012223308461,0.9689176438187148,0.9689087262995865,0.06320442469745793,0.046756158985011835,1,5.731402480632509,32.22645786376792,0.05909321831953169,1.5798177727368994,21.365945257523226,0.020242914979757085
1047362.407108,1047367.407108,1178,29.29271046279825,2.665991584567799,1.9604648007192131,0.3816977655150189,10.392304845413264,0.9802324003596066,25.75744585558248,29.29271046279825,82.49368566630007,62.21336480763508,0.953266660915487,0.9533459452974491,0.0705849970371779,0.0472589960478926,5,7.747535900683476,85.00865429365747,0.0653229119637097,1.4902364632731218,20.755026672416328,0.018884222440651716
1047367.407108,1047372.407108,1166,33.44625887025556,3.5105944552991555,2.2339028866099047,0.44500204981482155,10.392304845413264,1.1169514433049523,29.700657273391606,33.44625887025556,82.137967875781,64.02127025240641,0.9343024987130748,0.9346303000962928,0.09178081863633217,0.06456985878674296,9,17.60152199533921,197.5184470741208,0.04165967260220248,2.529763762557772,26.997998627104106,0.0203424513255695
1047372.407108,1047377.407108,1086,36.30123611343405,3.4345058671942166,2.37369105659662,0.4609009333349749,10.392304845413264,1.18684552829831,32.1263195801755,36.30123611343405,91.50642026721738,65.98862316309804,0.9227847086518324,0.9229452646498534,0.09678325308607122,0.0775240958976999,22,9.868049697002371,44.404359433889766,0.061469269966584535,4.940761404188895,37.57136025550575,0.022390229717941263
1047377.407108,1047382.407108,1086,35.61304724655363,3.618638569866785,2.3071638320062977,0.44933907963577413,10.392304845413264,1.1535819160031489,32.28283882210433,35.61304724655363,88.9217888566811,66.50527834713489,0.8808528122680963,0.8807596871183963,0.14712801893260738,0.10423565184856794,42,19.717974934047618,59.474478771295516,0.06515348804331382,8.449154364882357,48.82827602554724,0.027042744984006977
1047382.407108,1047387.407108,1202,39.76549677517045,4.1659694087791195,2.684235460367509,0.5424434528618668,10.392304845413264,1.3421177301837546,35.0218675903216,39.76549677517045,77.81949652508648,66.18971184959821,0.93347978810185,0.933557600702226,0.08065710950562305,0.04778364987370478,2,1.7434672941773188,15.605964272908937,0.016505643795310648,0.4884303368286335,11.898799248609066,0.018594739761216686
1047387.407108,1047392.407108,1130,42.34895607071677,4.377801825936646,2.8693682816287023,0.5545140016073159,10.392304845413264,1.4346841408143511,37.29573491047342,42.34895607071677,79.58539266656867,68.05918402664454,0.9097664927885031,0.9097475218389215,0.10747166309226557,0.07134629929094738,3,8.244175180037185,82.50731604647518,0.03614549750526431,1.0399998470783616,17.359018293186047,0.01950007762769756
1047392.407108,1047397.407108,1131,43.71542007822944,4.966814883898512,2.956678523331508,0.5853233217547481,10.392304845413264,1.478339261665754,38.83604533939492,43.71542007822944,79.8372829406093,69.1360632018532,0.889245074269632,0.8892374242620459,0.11521970864215045,0.06687853641485668,14,9.319296920514041,49.972973159385525,0.0537077387871322,4.734121468496601,36.80488831359693,0.02201126157568989
1047397.407108,1047402.407108,1190,38.17271800547961,3.87569742064782,2.593634502103505,0.4962166665590216,10.392304845413264,1.2968172510517526,34.26260442254583,38.17271800547961,84.2051028716758,68.24262597104838,0.9504718570296209,0.9504982389813923,0.08098227063004967,0.06124827779465195,9,4.1626702488351786,25.942423091178927,0.050079185381439684,2.4820035550201562,26.75206218146743,0.01984372696447
1047402.407108,1047407.407108,1103,36.99978307820315,4.0308935174458655,2.4460602101640756,0.4772747433702764,10.392304845413264,1.2230301050820378,33.27582755507267,36.99978307820315,85.82435856882486,67.05994438022515,0.9149148801945041,0.9148155418661246,0.08593589664508275,0.06682773812587955,13,433.7853789129185,5177.338896242335,0.06098996002393873,3.758786761791764,32.84194413187227,0.021742933944107777
1047407.407108,1047412.407108,1099,35.97082460121573,4.00483289784771,2.379957247478924,0.46700113152470574,10.392304845413264,1.189978623739462,32.15387835960819,35.97082460121573,95.36922493027951,63.55824097786212,0.8895388431157845,0.8900286225266468,0.1014498595164265,0.07492481419539568,27,15.774118721272746,58.352982049421165,0.06887439539625488,5.985076450375265,41.28594157787116,0.02309914914675223
1047412.407108,1047417.407108,1153,37.075381720318525,4.304905747499971,2.443374400531529,0.4780599478189248,10.392304845413264,1.2216872002657646,33.59881290385549,37.075381720318525,85.75261801181777,69.58691614013152,0.9150662170423146,0.9135995946497402,0.095717945629495,0.08182433308953266,20,9.767863490936197,54.406775858420204,0.05443502749142526,2.5666649321808492,27.197126941372016,0.02256508574123948
1047417.407108,1047422.407108,1152,39.86141562985751,4.220184013135866,2.6507345310262957,0.486118646859668,10.392304845413264,1.3253672655131479,36.10986931285364,39.86141562985751,92.08868755613359,68.40307562249203,0.9267309263132033,0.9260056293613267,0.09394589213395972,0.07879197093289683,14,21.848543747612958,220.18064987586243,0.054419636209120915,4.112831131250285,34.34276418226526,0.021198830409356724
1047422.407108,1047427.407108,1090,39.482711487172324,4.091425588696142,2.6360923153123665,0.4447253618094477,10.392304845413264,1.3180461576561833,35.83065630553894,39.482711487172324,91.00391226709884,67.19625524245696,0.9294204627424055,0.9293511472018324,0.09245401321593637,0.07323371572280407,15,18.345645159509896,132.22618161918336,0.05376761759414412,3.9491911671123177,33.67401315460544,0.024690165781426042
1047427.407108,1047432.407108,1116,41.60838195959331,3.8935236812348144,2.7247092768627614,0.41756776386254246,10.392304845413264,1.3623546384313807,37.469997359438274,41.60838195959331,87.09999434274751,71.82020175062868,0.9113053737960332,0.9111490136000059,0.10378901648263504,0.08020778123073496,12,8.151049819033108,41.59464602467649,0.06432545585950929,4.759390077987714,36.91594157962303,0.022259950952650442
1047432.407108,1047437.407108,1104,41.84906187010207,4.16339292185983,2.8262348398024892,0.44430628701142955,10.392304845413264,1.4131174199012446,37.83667821289766,41.84906187010207,78.18023402160824,74.86311298104711,0.8777927599274766,0.8748413875352063,0.1253396515534077,0.07688897898418882,24,16.169402469196342,65.0617357331362,0.04485481169535899,2.8046747791788484,28.43088393235567,0.02574370709382151
1047437.407108,1047442.407108,1120,41.165125339885655,4.834301392903872,2.751014074111672,0.5053538246144316,10.392304845413264,1.375507037055836,37.11551944970116,41.165125339885655,85.6747625157916,68.369138746747,0.9263288164652774,0.9261819749436163,0.08796167478279508,0.06634762431988776,7,47.221903296788874,773.0096624621807,0.045317209904866436,4.217855547155044,34.77805995973315,0.020269423558897243
1047442.407108,1047447.407108,1201,42.7494247943757,3.6154905114444222,2.8287423721237053,0.501622266531811,10.392304845413264,1.4143711860618526,38.43125697488194,42.7494247943757,82.28620547840964,71.81420113223827,0.9096942308897132,0.9088834390481564,0.10493389996227466,0.07416146873072199,8,5.5202270252296906,34.78474792535155,0.0399758602381542,2.444320497872771,26.54943643730733,0.019296784843040156
1047447.407108,1047452.407108,1088,42.48409940088421,5.012765632052235,2.7734824695066966,0.6236338317534517,10.392304845413264,1.3867412347533483,37.928227856948794,42.48409940088421,89.85647540768163,66.15402768778794,0.9398236368281455,0.9389704714362038,0.09594603087104389,0.08872891871320047,14,13.95685426588198,71.76779492676697,0.0744718824020275,4.387146877008356,35.4291135921707,0.02257481940144479
1047452.407108,1047457.407108,1143,43.400308644183966,3.900034352641404,2.857212779235585,0.6168254660514263,10.392304845413262,1.4286063896177925,39.90230062375243,43.400308644183966,95.19825030714136,75.49451694182096,0.8734362742673969,0.8713268311817736,0.11953814406100276,0.07600910790037842,22,14.034317995134055,52.14942843141803,0.06010473204890627,7.85195247034056,47.10987621879879,0.022885297232582768
1047457.407108,1047462.407108,1161,42.71617489462735,4.0875228132626935,2.842054858289351,0.6218761513488089,10.392304845413266,1.4210274291446754,38.840240001968915,42.71617489462735,90.61381059698891,74.75032259056049,0.8733294428226835,0.8724735013528518,0.10823144543925056,0.06480355822164302,9,11.149689522162523,84.70093410679479,0.0324670498675939,2.0478761261668454,24.30365297056913,0.020445169771975157
1047462.407108,1047467.407108,1165,44.45116697482044,4.440500362195688,2.918564046168068,0.6704617228884546,10.392304845413264,1.4592820230840342,40.545544517147086,44.45116697482044,89.02639129602481,73.67906145892802,0.9176221066001067,0.9164298022450508,0.10141349249680522,0.06618560710071206,9,7.952449455104872,42.08805648915534,0.05111308877729264,2.5260836783273684,26.962994881189196,0.01998343498230555
1047467.407108,1047472.407108,1099,43.49071454756411,4.795289050937325,2.800106260972548,0.6859223004307267,10.392304845413264,1.400053130486274,40.43518322250103,43.49071454756411,95.47757394073015,76.69769114628538,0.8769470084805645,0.8744862693469038,0.10495080611956421,0.08437791643662934,20,24.467699975099144,165.44643247885674,0.05166738869565885,6.0626940676240695,41.50086348396518,0.02405695768082627
1047472.407108,1047477.407108,1204,45.94222676888221,3.374474192476769,2.9468329923286993,0.7274001993246431,10.392304845413264,1.4734164961643497,41.92707137204181,45.94222676888221,93.72282857319647,73.28030507117634,0.9376208262757492,0.9376119680456346,0.08048410805514884,0.043319190017673745,2,2.0117045822859594,15.41998974605959,0.025278445133931057,0.4837681412342537,11.832394075305496,0.01824328262516757
1047477.407108,1047482.407108,1176,45.291170532034386,3.866153658051836,2.93204363706002,0.7316352836498179,10.392304845413264,1.46602181853001,41.09527523240841,45.291170532034386,95.28784009663521,68.75125621082132,0.9507061921884871,0.9504765651320387,0.07064572913789234,0.06113363755187921,9,5.734681646890914,33.610710468609454,0.03068295229609178,1.497382124380287,20.791628998265963,0.01996061582527748
1047482.407108,1047487.407108,1103,46.11571104238599,3.745997182970105,3.066148046001126,0.774601167020256,10.392304845413264,1.533074023000563,41.22978405992426,46.11571104238599,84.99000364994257,69.60833375100918,0.9501313784732202,0.949010323137127,0.07321081549115419,0.05792318356083784,7,9.036231697618572,48.32718855827551,0.03622026841418341,2.303575293613652,25.753386055665995,0.027373510839655803
1047487.407108,1047492.407108,1182,46.08920023022736,3.949668213439096,3.0398510048120966,0.808207821214867,10.392304845413264,1.5199255024060483,41.815358658628746,46.08920023022736,90.75767114321063,69.90440391251468,0.9272026879859222,0.9265828545643735,0.09118878265818306,0.05463643315063611,8,5.618519486415542,30.808503451560235,0.03722148951578635,1.983401449114359,23.906733573788266,0.019414017276694274
1047492.407108,1047497.407108,1145,44.03654954700954,3.6070440565064237,2.8569348323132333,0.7211656235400177,10.392304845413266,1.4284674161566167,39.53953972134925,44.03654954700954,86.86712095614092,73.73950871729951,0.9157958276739272,0.9152691122294802,0.09904013865615774,0.05173871534102193,2,5.454015922831325,36.158056841491934,0.026752712814049198,1.061352277853995,17.51201675073171,0.022692101432620855
1047497.407108,1047502.407108,1061,44.784544285372526,4.622216036937493,2.962186308034059,0.818667572059123,10.392304845413264,1.4810931540170296,40.562622485981564,44.784544285372526,81.5381278176207,71.77486347580131,0.9029043073041386,0.9020399064102439,0.10653548565695728,0.0671368019769993,11,13.304674318645814,54.399602794660105,0.046823366450575894,2.629058708861093,27.48769969101442,0.025480761281148206
1047502.407108,1047507.407108,1087,50.16084461798272,4.175062231210256,3.2759765520744044,0.8719178835328077,10.392304845413264,1.6379882760372022,45.04938264003005,50.16084461798272,86.11448943964268,72.81988080721585,0.8854475421398433,0.883157444018816,0.11759452695869678,0.08076188825120452,27,16.850455981541884,63.09546699339909,0.06118594040937234,5.054145569008203,37.95229874960783,0.02596878580997111
1047507.407108,1047512.407108,1043,48.11788093659228,4.49305511910006,3.104118612718826,0.8374855911542837,10.392304845413264,1.552059306359413,43.889071319924895,48.11788093659228,89.34573884805076,71.68170051166628,0.8834055521328111,0.8813812089672125,0.11387338228365969,0.07444384352040943,19,24.22480376222292,129.59447658194352,0.04478107178168875,5.184947360966919,38.43242303324475,0.024204807320314208
1047512.407108,1047517.407108,1153,50.509652492074515,3.3509193208693904,3.2453213161033188,0.8520208818848374,10.392304845413264,1.6226606580516594,45.5383231991497,50.509652492074515,90.83569863240545,71.25040665867067,0.9026224685935829,0.902620350575681,0.10232375860287755,0.0365665213554808,1,3.901971688016033,31.47111967793931,0.01923395993212941,1.0105139587260739,17.08917042782696,0.018274219807976142
1047517.407108,1047522.407108,1070,38.65432198609595,3.5553832763814337,2.4692978236910204,0.5935972829620584,10.392304845413264,1.2346489118455102,34.63616386203219,38.65432198609595,92.96060466460888,70.88793640234923,0.881002927542742,0.8791077480350789,0.10831452936155088,0.08055678363676329,16,17.22263963098409,64.60644614910869,0.08670999193075409,5.13995402430168,38.26986157994466,0.02541400229545827
1047522.407108,1047527.407108,1127,37.617329680022955,2.670617554098165,2.409251804688312,0.5685635438029047,10.392304845413262,1.204625902344156,33.86134219641939,37.617329680022955,82.93704360440634,69.0938587632044,0.9025001895730853,0.901892343186828,0.094875366326887,0.07679474987352479,6,7.909469954879338,39.614781577182804,0.07304103677905084,4.198976005093977,34.650149778055166,0.020906303024642352
