start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
697199.762643,697204.762643,970,34.26695395459105,5.08764342023562,2.954952917200165,0.3980723521555658,10.392304845413264,1.4774764586000824,25.83894544647879,34.26695395459105,100.59910840507665,63.26764948419761,0.9449487735924654,0.9452649655445996,0.09305660578476566,0.08303505400874131,22,20.00275341389804,77.61897495752595,0.1668633051739886,6.390139381985955,41.17854731998034,0.02546572617109785
697204.762643,697209.762643,1207,37.82222446033753,1.8503729483708204,3.1544991326791987,0.37273910742329125,10.392304845413262,1.5772495663395993,27.554466187182577,37.82222446033753,115.57508960695216,55.600507482049956,0.9757952774806855,0.9757952774806855,0.05587959175789617,0.04302904923550195,6,19.154829974633948,395.64225493633256,0.03869374381483686,0.9020531059868498,15.61020744616374,0.018328754778412476
697209.762643,697214.762643,1175,34.70122482991526,1.9097629595586358,2.940758322619206,0.43507352396093174,10.392304845413262,1.470379161309603,25.654164756724402,34.70122482991526,111.64223549335875,57.570914558216266,0.9616687824565036,0.9616620625534013,0.056888510643264195,0.039791334708109076,5,11.054418260402317,93.93054677781262,0.03794033164670015,1.6312859241852293,20.96726079265204,0.019514744307577454
697214.762643,697219.762643,1159,34.280328455613876,3.1265921817214646,2.874814893614792,0.46337036541295185,10.392304845413262,1.437407446807396,25.227125971545462,34.280328455613876,111.13635738191665,56.17304512518382,0.9656057600254897,0.9649135950998996,0.07114043965362118,0.06342881173170499,11,8.895088214565462,49.62744078121716,0.07549889977867107,2.8468481346147456,27.629661291325302,0.0199960643628052
697219.762643,697224.762643,1054,36.62874006780317,4.158193700195835,3.0520948492185687,0.5463239324784073,10.392304845413264,1.5260474246092843,27.805365373062454,36.62874006780317,110.1494032402577,63.50903220769895,0.9495457198719028,0.9481681819103345,0.08496983545304479,0.06834406384952225,12,32.52156198141079,331.72998605374806,0.1279561708490449,2.6894707453045745,26.859351599471882,0.023735810113519093
697224.762643,697229.762643,1113,39.111976430326,4.131646744446919,3.21857636723123,0.5287300149649067,10.392304845413266,1.609288183615615,29.266251712983866,39.111976430326,99.41733913451655,62.726339936388854,0.9786022918604199,0.9778900133794898,0.05836318892611453,0.056669658519325934,7,14.18208032165027,87.8004378362761,0.12778715928496998,2.4631858335165764,25.715013137201392,0.02009741334468246
697229.762643,697234.762643,1029,39.61613693658086,4.125270566594049,3.137482515095671,0.4982059961892662,10.392304845413264,1.5687412575478352,29.880762596149015,39.61613693658086,103.59459136943408,63.490263102563205,0.9656967388883035,0.9651271540324319,0.07753415484812015,0.07368011362880444,16,33.86736145501603,327.1476870775833,0.10115845237183828,4.086947532039903,32.99883150960093,0.023579356554651935
697234.762643,697239.762643,1085,36.3280411123443,5.217512618249118,2.9325343701260644,0.38948559430316626,10.392304845413264,1.466267185063032,28.018329029848317,36.3280411123443,100.6265189620342,66.63738624826631,0.9360382295343884,0.935013295487837,0.10797074453905274,0.09150268274122626,21,19.033719798623704,75.21879633183912,0.13650776894630157,3.9013342928081642,32.29952890606408,0.02472309806775002
697239.762643,697244.762643,588,35.952985719103815,8.486126922470973,2.9682844581549865,0.7333380939982087,10.392304845413264,1.484142229077493,26.002384596284497,35.952985719103815,94.04601588139231,53.840328646434585,0.8986727836594564,0.8953322601039626,0.1403881682569582,0.13823691056587376,47,424.9139563778395,3817.452687513608,0.21356635000271204,17.06822512003088,65.9472183012404,0.04940923737916219
697244.762643,697249.762643,1035,37.35713680717085,4.131545223601348,3.0663120490524323,0.33270818664966323,10.392304845413264,1.5331560245262161,26.76537570687817,37.35713680717085,88.34717874580211,58.6787067218631,0.959250664734896,0.958679415706052,0.08163596233520619,0.06846512210338346,8,315.6983432289628,3431.5691829175066,0.1370983133983548,5.630631093127831,38.71396571718066,0.022222222222222223
697249.762643,697254.762643,1196,39.1215096163429,4.743924347774782,3.2479164007970134,0.282344473107446,10.392304845413264,1.6239582003985067,29.795734685764682,39.1215096163429,74.03845897857603,63.310852559512405,0.9656535919262703,0.9648558782253057,0.07767023978642036,0.060976298245944756,4,4.276664790320622,23.183227977808215,0.12202692560326565,1.833080567113402,22.261405137479855,0.018688024408848206
697254.762643,697259.762643,1211,36.132518081371536,4.261919680957935,2.9826156956386436,0.24534111116339669,10.392304845413264,1.4913078478193218,27.338701009481618,36.132518081371536,71.15617592301317,60.132868592865194,0.9785493186501519,0.9785451898309941,0.04335001630507009,0.03202409290061504,3,2.498617843344316,22.660788229917202,0.07360779373713029,0.4528987606091782,11.084915597205272,0.018413084734958785
697259.762643,697264.762643,1149,32.32790242567283,4.339203369569617,2.739734591919596,0.3648040981411537,10.392304845413264,1.3698672959597977,23.04129684981135,32.32790242567283,75.98849710644954,53.4487958048417,0.9746253310154821,0.9737797205565726,0.06428038640409861,0.05252425428127348,8,20.859227380128086,268.68547939859343,0.10418370619428764,2.4374213430454486,25.659279170546128,0.021208373413952635
697264.762643,697269.762643,1192,34.23889808693095,4.561047886300826,3.0238457791307343,0.37754404586356133,10.392304845413264,1.5119228895653671,25.100455213028493,34.23889808693095,68.88566578135776,55.07780884060798,0.9732942688648798,0.973027301219068,0.04728385446631115,0.02997460034115092,1,3.0250536920466624,20.763315649170252,0.06982283960221022,0.924231076008253,15.858982902348068,0.018426939832803486
697269.762643,697274.762643,1014,34.30664935313108,5.0870749900477135,2.9935163888613405,0.40993156340383297,10.392304845413264,1.4967581944306703,26.43999270658571,34.30664935313108,72.30200695806231,61.760677444163356,0.9454182352088142,0.9434305259214673,0.10153465561705584,0.09532804636465199,29,35.78862278172116,168.4121884357778,0.117031820828773,6.528544767981404,41.71959736636247,0.02979341845738607
697274.762643,697279.762643,1200,36.39068890950738,4.41072227343605,3.064139381753383,0.233490386172042,10.392304845413264,1.5320696908766915,27.179765792457726,36.39068890950738,74.82960750725607,60.97752190325854,0.9801716575612058,0.9802298651781113,0.04526766084631347,0.03361272304686371,3,3.6284161215301842,20.137825462802063,0.08884143812202672,0.9163513111128948,15.770526000506262,0.01868421052631579
697279.762643,697284.762643,1219,34.60325076552994,4.057459650289683,2.930531691731499,0.2090664613068949,10.392304845413264,1.4652658458657495,25.620267832117054,34.60325076552994,77.15396394523212,58.729411747559006,0.9742012302748307,0.9742166966113985,0.05417202536952237,0.03576934390009597,1,15.578705922358244,158.80042656759798,0.07820595594309444,0.9008967304345609,15.635940175337081,0.018580084337176
697284.762643,697289.762643,1189,34.379090060305145,3.7863852901077584,2.901417898466348,0.24556704467128854,10.392304845413264,1.4507089492331742,24.228023610081966,34.379090060305145,82.91727157908473,54.20137210825284,0.9770523507232028,0.9770435831837676,0.08003856661064378,0.05535647393375255,1,77.83324213404674,1353.632472720341,0.07288071415514231,0.4645172491189314,11.229716430402494,0.01896035294291237
697289.762643,697294.762643,1237,32.89180048334369,3.51552818059442,2.7489973069736644,0.1974888478892885,10.392304845413264,1.3744986534868322,23.21071854016623,32.89180048334369,78.50319745903879,53.14978098798146,0.9804382945176017,0.9804437176205578,0.04225534343805514,0.026654218437289108,0,7.50934203947118,61.12866162805014,0.07170339202530238,0.00032356850363145,0.005750380845414052,0.017543859649122806
697294.762643,697299.762643,1195,32.31734554266469,4.0031781395267085,2.7334205757526706,0.23084844770185436,10.392304845413264,1.3667102878763353,22.665666163041873,32.31734554266469,76.25142353186871,51.80057296303394,0.9714333373497546,0.9713781528839973,0.06875893085796937,0.05214211176330511,8,48.724748910951234,804.7148041070799,0.08071350584144027,1.3834228638983583,19.3633960224638,0.019041327167290612
697299.762643,697304.762643,1237,33.885517034196276,3.6234329445998097,2.910824548422547,0.24345991593621588,10.392304845413264,1.4554122742112734,22.630486922236138,33.885517034196276,87.68465877793422,49.92431568570218,0.998303991759918,0.9983746976699176,0.01282696134391723,0.008714679453750152,0,56.70074125335812,1196.1692913676443,0.05429640858122259,0.0010612007904149856,0.02257122637899946,0.017543859649122806
697304.762643,697309.762643,1204,34.82615796973009,2.9204687261951636,3.046195903854195,0.11187940391001223,10.392304845413264,1.5230979519270975,22.154632882457964,34.82615796973009,83.35517633844995,45.98673773372613,0.999224047894986,0.9992282007189062,0.01632042806048854,0.01630015772422939,1,2.3200854579997547,12.350684483874238,0.03510168040918437,0.45552607545415996,11.124205810029324,0.018767849857201143
697309.762643,697314.762643,1239,32.965329647784536,2.9948074198845878,2.889776815340015,0.11413809560697072,10.392304845413262,1.4448884076700075,21.207270226405782,32.965329647784536,85.42547488699806,46.91219867091853,0.9994395597372872,0.9994395597372872,0.011457939903530986,0.00809228150259891,0,2.39882017792913,10.069423442425345,0.0429474510078291,0.00024142085922785087,0.004511095093146061,0.017543859649122806
697314.762643,697319.762643,1188,30.036878883450466,3.256822674639748,2.6128290781734873,0.13871053261983496,10.392304845413264,1.3064145390867437,20.342241396948438,30.036878883450466,78.20372613784191,50.02938800124997,0.9916101742187102,0.9916143829729187,0.032242961726611785,0.02563588780620541,1,3.9934204487411913,26.733961185755394,0.09497626922469012,0.9259500625400183,15.84570343091982,0.019050150629097998
697319.762643,697324.762643,1208,31.13151899330899,3.774678526276601,2.6935269843259646,0.12919662647656788,10.392304845413264,1.3467634921629823,21.235503966328327,31.13151899330899,71.00918418150682,47.64673596691416,0.9950023776054286,0.9949999427594494,0.020105155896093185,0.014823280063487956,0,11.182342465153331,138.40240341961015,0.07292940767579441,0.4532028957121928,11.094626998786003,0.018328105030788893
697324.762643,697329.762643,1169,31.994961713073746,4.042181949975861,2.752924961169693,0.16579595408867756,10.392304845413264,1.3764624805848464,21.73764675770133,31.994961713073746,72.95362704131102,48.01674108712274,0.9887325178168437,0.9888158192108681,0.047889854857263235,0.04405068123739917,8,8.65356020915437,59.904269964772574,0.08924294720926274,2.353587315891152,25.201487848832453,0.020245223838038208
697329.762643,697334.762643,1199,30.061349877848333,3.731868409825682,2.6022238189986098,0.12619623204810893,10.392304845413264,1.3011119094993049,20.095376914774043,30.061349877848333,67.20060797239086,44.023994103761915,0.9966181405829301,0.9966377603473454,0.03014732529824298,0.02789243070500859,3,2.607633356766807,12.833294429089172,0.035225081084439204,1.3666845689899925,19.240798042871383,0.01850957669402865
697334.762643,697339.762643,1081,30.39037201147283,3.861067754044242,2.6423493389152286,0.22824402755467066,10.392304845413266,1.321174669457614,19.684824053117275,30.39037201147283,78.04768547261018,45.31892857050619,0.9909157406973577,0.9912580088465656,0.046115926087204676,0.042438612879642366,6,21.239745777469203,109.90245514321671,0.105181768270294,3.836447308542355,32.07659197387497,0.02104938572147297
697339.762643,697344.762643,1229,30.756517000344328,2.4253360369137646,2.5989792222724613,0.08281006284102993,10.392304845413264,1.2994896111362306,19.113118743742003,30.756517000344328,86.41839177870519,44.50602974274935,0.9990047262333839,0.9990047262333839,0.01032488881243781,0.008821166438498413,0,2.5895941035275705,17.269188592195963,0.055897585928730315,0.0007168544970571412,0.011632972582416789,0.01762950908597776
697344.762643,697349.762643,956,33.9069465565289,3.651255096106522,2.8472125058614832,0.18899187336343576,10.392304845413262,1.4236062529307416,23.524896267301393,33.9069465565289,76.08049545170212,51.88884921213608,0.9758155098793636,0.9760942421997031,0.05246606950539101,0.035844963463398063,1,3435.5593168112573,58272.64181268287,0.1082886427025785,1.7276506827667948,21.59344742108293,0.01974601776407546
697349.762643,697354.762643,8,28.233968841203573,5.4517359030641295,2.4846401620765217,0.22906007163388484,10.392304845413264,1.242320081038261,17.975409451268927,28.233968841203573,43.128903147802845,43.85415478671147,0.9210525900160934,0.9210525900160934,0.159852065812709,0.159852065812709,1,38.17609411461192,51.92879281063622,0.013893393981927321,0.053023641695866465,,0.12280701754385964
697354.762643,697359.762643,987,34.03078472128324,2.8058415218619452,2.8826445236955087,0.10369652856280501,10.392304845413264,1.4413222618477544,21.39593864939437,34.03078472128324,86.49205421513908,45.3609487158389,0.9967742301483442,0.9963638958018396,0.0357718965670524,0.033373686736211806,4,3.5096454804205623,15.698210089982762,0.04957104715245092,1.6619439705579286,21.181871516046673,0.018823654881885563
697359.762643,697364.762643,1224,31.51451591009004,3.896369521134936,2.6426691418329566,0.107501316933663,10.392304845413264,1.3213345709164783,20.859339557259585,31.51451591009004,66.30894653554486,44.172213730388805,0.9938906981272899,0.9937990394698993,0.030178545274796537,0.027085626030391052,3,61.3410372105238,981.9348167890952,0.05345554365516661,0.8915231103102893,15.531346312993938,0.018145854833161335
697364.762643,697369.762643,1197,30.8645983394218,4.670369029167525,2.615848612754936,0.29334622597841736,10.392304845413264,1.3079243063774677,20.738543301512408,30.8645983394218,72.74954062138913,47.31462483995634,0.9917497516348025,0.9917133592405389,0.035242892246050844,0.02598663307418199,1,11.375047173851764,91.36719102517816,0.08829122537748457,0.4556854198232934,11.107429942010665,0.018071494525788153
697369.762643,697374.762643,1167,39.95745731680114,4.2506346384155504,3.361100226085293,0.22120328074362922,10.392304845413264,1.6805501130426466,30.0914345424672,39.95745731680114,86.39129015752327,64.0756852292659,0.8877984576362875,0.8867733375712857,0.16096688355069239,0.1551819562507299,90,26.788550263825233,71.195925501784,0.1532228338132218,14.934504340707866,61.959518699483084,0.03107382853019438
