start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1144570.07126,1144575.07126,1220,24.820784775471104,1.3035778566765357,2.6381225256193654,0.790525372970791,10.392304845413264,1.3190612628096827,19.54398233268977,24.820784775471104,83.15970475642955,58.011591599303145,0.9605547993318273,0.9599048893210961,0.0777636307836079,0.05385044305748749,5,9.116354286721323,82.77894323079815,0.09474009877809712,1.3024912697356616,18.522014773451886,0.018234109864826
1144575.07126,1144580.07126,1210,24.21296482855662,1.5318109965582147,2.6333296821944794,0.7349838514552792,10.392304845413264,1.31666484109724,18.786709991023116,24.21296482855662,68.6322651170206,52.70851989344179,0.945260175160546,0.9448657091241657,0.0809079101650418,0.04661024435187844,4,6.576062075181192,54.97171700124744,0.08405479213457945,1.3297067371474582,18.726728293200082,0.018935769175003624
1144580.07126,1144585.07126,1210,24.23813916002115,1.640671627956034,2.63547871945175,0.7026471916882834,10.392304845413264,1.317739359725875,19.14894185746156,24.23813916002115,74.11280842774607,54.48754604778155,0.9344294747059636,0.9331472636192193,0.09862558782561576,0.06900246796732341,19,19.719918703515482,139.61897087550946,0.09392790073534252,6.166500653030674,39.977485439137396,0.019718718283311586
1144585.07126,1144590.07126,1219,23.25731396132033,1.4629498673493955,2.508103940467451,0.6844259796696751,10.392304845413264,1.2540519702337256,18.339907877653435,23.25731396132033,73.42940026139117,56.7684827183287,0.9374438617765862,0.9368111316056644,0.09400164307640506,0.05157440723177701,2,3.6965215977939683,24.986879738033792,0.08203083815302974,1.0896328966693458,16.9601237518022,0.017975619935811638
1144590.07126,1144595.07126,1165,22.266959779214293,1.645255541284361,2.398689845481651,0.6730175419155537,10.392304845413264,1.1993449227408255,17.50152035129965,22.266959779214293,68.55141972028656,56.20793650137022,0.9127451603987424,0.9102081986406529,0.1088952320027118,0.05761939505686677,13,12.151339687543217,57.89312266658594,0.07348083383300279,5.335931100936292,37.21585526485377,0.020977336043972592
1144595.07126,1144600.07126,1222,25.37877810620731,2.3864717414644203,2.6761620493653497,0.772986431158977,10.392304845413264,1.3380810246826749,19.972978282308812,25.37877810620731,77.62331367180583,60.24879839675643,0.9322046645855139,0.9318361335168126,0.09801165764536424,0.05989106848881754,12,21.172781732550604,403.5258346773172,0.09727785226875757,2.609553547838629,26.156888487680412,0.01900824073276481
1144600.07126,1144605.07126,1233,25.57773951705945,1.4933279742549705,2.7387061990121446,0.8112725235727177,10.392304845413264,1.3693530995060723,19.681608397813665,25.57773951705945,74.17565343671195,57.11889254720244,0.9393844499027316,0.9390874648309508,0.08034304260592236,0.037247567624729534,0,0.9574129447951376,3.510228348592539,0.07766013620030678,0.0008697627318827486,0.017946644911914958,0.017543859649122806
1144605.07126,1144610.07126,1239,24.781983875663137,1.1677099694272948,2.665649401086664,0.7945167271538698,10.392304845413262,1.332824700543332,19.013069647842805,24.781983875663137,74.94866542269004,53.97135026022793,0.9663643801645497,0.9662822099917214,0.061569851578764434,0.03655022797452342,0,1.235156542173893,4.888628307312356,0.08411205470580631,0.0008932647481330449,0.02135065495841603,0.017543859649122806
1144610.07126,1144615.07126,1239,23.71585317832178,1.2529333736334571,2.5342716900049806,0.7551047930029757,10.392304845413262,1.2671358450024903,18.466508104130373,23.71585317832178,77.43609561893933,54.15903204988849,0.965793714447297,0.965680364656339,0.06233120616346592,0.039519636147342226,2,3.249928641535027,21.293412337349874,0.071138098691003,0.8549287137650374,15.014148907311576,0.017713775965337072
1144615.07126,1144620.07126,1234,23.170607480687835,1.3377067415815238,2.487687478299923,0.7207660688815475,10.392304845413264,1.2438437391499615,17.830961504686318,23.170607480687835,72.57655831676962,50.81566058161279,0.9784568702480626,0.9784829880269937,0.044443695276593434,0.027710093049020727,0,3.6090222506845615,26.981463346146274,0.07981416741224441,0.0014562593036837302,0.025927632692199117,0.017629162046120164
1144620.07126,1144625.07126,1187,22.50466895492926,1.7860249497539122,2.4155386129588146,0.7226246474727228,10.392304845413264,1.2077693064794073,17.12637161255894,22.50466895492926,64.577904624209,48.10377214340954,0.9611795220093634,0.9599167070152405,0.07347642925797368,0.053966653083218984,7,5.732420756942356,42.531010353998354,0.07431980197326767,3.1310460091058974,28.61753574626564,0.01869669962606601
1144625.07126,1144630.07126,1237,20.174165129462967,1.2637583775435064,2.1675266932084343,0.6029217481497318,10.392304845413264,1.0837633466042171,15.58684687409297,20.174165129462967,61.742559536653665,45.756385581928015,0.974274981155658,0.9742065167907342,0.05130694266750081,0.03142161848797618,0,0.6557321488633286,1.007547579327501,0.012745205330543427,0.001241037166670933,0.021001658087953026,0.017543859649122806
1144630.07126,1144635.07126,1220,22.715153553497593,1.9651480570832711,2.414489101577426,0.6929115850503716,10.392304845413264,1.207244550788713,17.868947289420888,22.715153553497593,73.07600155152849,59.50398298864437,0.9260940677651176,0.9243258031343671,0.10180616682437969,0.04925369761057605,0,1.7640417455835067,14.64202031441618,0.060055347612306194,0.000181014408094291,0.006071252019765796,0.017630140926085707
1144635.07126,1144640.07126,1194,21.979803188973634,1.7109144802624972,2.325363399689306,0.6605811749893756,10.392304845413264,1.162681699844653,17.527934049970863,21.979803188973634,74.08243687656183,59.659302619528546,0.89450933919999,0.8906033214376425,0.13374016162447827,0.08412980832828172,38,15.088192804936522,61.35301974042838,0.08311483238811594,10.287901026370585,51.16921772438335,0.02221634488230627
1144640.07126,1144645.07126,1161,22.152038509395588,1.6714953543908284,2.3478978975235036,0.6518519719478643,10.392304845413266,1.1739489487617516,17.613702221074583,22.152038509395588,75.59671020063577,59.44173893988669,0.8994997474171859,0.8890178223156064,0.14042416589097015,0.115035465393795,78,36.59992770320892,93.83824463180417,0.10698601894035986,25.530251395455547,78.14623490596317,0.029693095788567023
1144645.07126,1144650.07126,1186,21.296754599873026,1.469827518555449,2.2565473659370987,0.6386859361745567,10.392304845413264,1.1282736829685494,17.017476637215093,21.296754599873026,76.60600583307273,59.53214506945611,0.9112110474238359,0.9046115024633001,0.12049651279661132,0.08712053924277031,36,27.069814583022527,198.99466217665383,0.075440630895088,10.897984512235425,52.59314960378141,0.0234016745066714
1144650.07126,1144655.07126,1221,22.333305953775383,1.661881449191773,2.3680545574301917,0.6713609842551546,10.392304845413264,1.1840272787150958,17.669721059787115,22.333305953775383,77.59305671839282,57.23661184487603,0.9187639590142717,0.9134685820281802,0.11819060737388003,0.08437879412085779,36,20.783177302935602,73.1485206051258,0.07900993200478011,13.542459899663319,58.322304029300525,0.021854390275442906
1144655.07126,1144660.07126,1212,25.788973655362568,1.4043925302221447,2.74311759855102,0.7823710723828182,10.392304845413264,1.37155879927551,19.767412892029085,25.788973655362568,78.20347798701947,56.72892807773105,0.9234209936552422,0.9208298193255737,0.10109849714234069,0.051491559826567085,5,4.54764685410816,36.304370799539534,0.0697316817991336,1.7520671411009456,21.464108761318915,0.018325516762202537
1144660.07126,1144665.07126,1197,24.278388000303703,1.6082723210265346,2.5953810029555493,0.7267404938278718,10.392304845413264,1.2976905014777746,18.688017835693877,24.278388000303703,73.01286671163457,54.42112729559914,0.9002995864956581,0.8936151817505068,0.12580012113059194,0.089093956401231,52,25.537421282344294,84.8007413206528,0.06982000921141371,18.134432822608535,66.87427668796833,0.02537044365299213
1144665.07126,1144670.07126,1169,25.7197902734334,1.6810362913675625,2.751819546389265,0.7723411568386561,10.392304845413264,1.3759097731946326,19.793969337678693,25.7197902734334,75.4689477460706,57.224091211860184,0.9084276652562923,0.9014433195468174,0.1214817224879735,0.07782467044766621,32,18.68201429343754,72.76288513458785,0.08587415803525543,12.43128035074602,56.00301621269199,0.02240631518917053
1144670.07126,1144675.07126,1213,23.937685005455037,1.5173471445726452,2.545455542832725,0.7338906768540733,10.392304845413264,1.2727277714163625,18.72884464752374,23.937685005455037,76.61014299303197,55.95303804019341,0.9299619140891013,0.9291146584527646,0.0910690716683897,0.0459228582385103,4,6.23434977975211,39.30666859807965,0.049785875900737936,1.3170909103847248,18.625021255497586,0.018585209933324656
1144675.07126,1144680.07126,1214,26.50718952266917,1.7709954049002563,2.857107742293401,0.7760702518099322,10.392304845413264,1.4285538711467005,20.427635244931743,26.50718952266917,73.66640549704387,57.12340294511849,0.9388544504225512,0.9388509303942221,0.0880884281516294,0.05072527309541577,6,5.108973293158357,36.1640898976331,0.09926122655211161,2.193237179788248,23.969916950631813,0.0184109367322755
1144680.07126,1144685.07126,1237,28.30240419284837,1.7527054285399806,3.2320263964155003,0.6630560798458516,10.392304845413264,1.6160131982077501,21.95290640496825,28.30240419284837,82.64360169077744,61.19129991880825,0.9381797714435646,0.9382310707623518,0.0852167408511804,0.0431425960306164,2,2.0124042461696456,17.818955431504506,0.072942964470343,0.8637359554828674,15.15528311012127,0.01771405068856458
1144685.07126,1144690.07126,1202,29.183040164720467,1.4763715450987485,3.322500154532244,0.7085309584803496,10.392304845413264,1.661250077266122,22.69876238260991,29.183040164720467,87.82124021677753,61.5696532578454,0.9286701935798635,0.9288757715897001,0.09012548151086727,0.0495250313299135,10,5.8524512112670575,39.0786763757487,0.07373955414819204,3.119631518609877,28.687892192273008,0.018857459789240156
1144690.07126,1144695.07126,1203,28.059915653388757,1.4245365391837863,3.201487580162818,0.6923655517233719,10.392304845413264,1.600743790081409,21.799457436957233,28.059915653388757,90.06389333771031,58.358263570552104,0.9522335876774513,0.9521875904194582,0.08589276916529003,0.06017960913017562,8,22.043660063711844,341.6904232524639,0.07551724417593339,2.221084146564912,24.24579879792426,0.018593866211663822
1144695.07126,1144700.07126,1239,29.123562817363812,1.1475028778102123,3.330365483723266,0.6981638879144259,10.392304845413262,1.665182741861633,22.265073786173883,29.123562817363812,89.13795407892414,58.08121183471532,0.9549604547223323,0.9549604547223323,0.07005602910484611,0.038027466906385296,0,0.7822216735602718,2.6593021022780556,0.05622146270982556,0.0005242434800872623,0.01240511457047988,0.017543859649122806
1144700.07126,1144705.07126,1171,26.698615247941216,1.855940697657188,3.0593799270015234,0.6616979634994475,10.392304845413264,1.5296899635007617,20.61056411622982,26.698615247941216,80.99977577501899,57.01633661449663,0.9330115894020223,0.9329697630920447,0.09779872793698272,0.06307845864723638,13,12.897230999933008,111.24124513697078,0.09291014705047657,3.2445109799911416,29.24835643832467,0.021049635189596537
1144705.07126,1144710.07126,1135,26.085500924925388,1.9206544368189291,2.949419974764235,0.6332602742680272,10.392304845413264,1.4747099873821174,20.30053236308366,26.085500924925388,81.35906404784734,56.56129730945015,0.9322768818640745,0.9320269411934768,0.09631534589353634,0.058432979793969976,4,62.23934665742746,706.2763671846716,0.10769465353301345,2.8394500436841588,27.36956623762172,0.019955174279310612
1144710.07126,1144715.07126,1236,27.440118628941384,1.472365035017148,3.1508657496965595,0.6398867752728926,10.392304845413264,1.5754328748482798,21.01452925968726,27.440118628941384,75.74283781791986,54.94477714347831,0.9569342325580953,0.9569342325580953,0.06641962045117089,0.03721011251928466,1,2.300741289544565,19.128326138784153,0.09785581319205096,0.4331367058970869,10.739186899341668,0.01771418838358031
1144715.07126,1144720.07126,1203,26.566136349943747,1.687641490094302,3.026794733444299,0.6619558614735582,10.392304845413264,1.5133973667221494,20.46564967456624,26.566136349943747,77.54995946812818,55.86511921074754,0.957221060045178,0.9573787297684814,0.07031832395662081,0.0488563265724141,7,4.9219550444646565,32.22799586096234,0.11476367305472446,0.8907027473935519,15.379812857329314,0.01868136675854224
1144720.07126,1144725.07126,1183,28.59967971955152,2.79995343104263,3.296897543293154,0.564550829833289,10.392304845413264,1.648448771646577,22.358438909778133,28.59967971955152,96.25140889845801,62.18141846813972,0.9675080560622374,0.9676680787114718,0.07073815682869437,0.0551876482381769,9,18.748108446317254,155.11719273679526,0.14619110208774425,2.9662518538262885,28.03144836336628,0.019234476724355267
1144725.07126,1144730.07126,1161,26.52682416033621,2.2855953536554514,3.2268341417969704,0.38254478495165406,10.392304845413266,1.6134170708984852,20.400503331169197,26.52682416033621,109.77786660304585,55.53503343004186,0.9744366806900231,0.9744366806900231,0.0563396219672999,0.047630141818396074,2,3.4111221065160184,12.682750887860818,0.0864111255911152,0.7468952096333149,14.105393532490675,0.023618477718844916
1144730.07126,1144735.07126,784,31.60677803263029,2.3288169804079413,4.122288023092915,0.2936405920946028,10.392304845413264,2.0611440115464577,24.502735595956633,31.60677803263029,119.34692173813981,50.38209119492058,0.9198166984165866,0.9198039553761347,0.09772465513847932,0.09444100030648545,6,12.10791060783316,58.615110114288086,0.12545105654477579,5.040806348836554,36.75010782913324,0.06628177586824203
1144735.07126,1144740.07126,1210,27.511845903461676,2.5910845808304592,3.5056248184692587,0.23904154700656213,10.392304845413264,1.7528124092346293,22.584970888449654,27.511845903461676,112.7179558303467,68.0256868065425,0.9453750255611926,0.9455628725797208,0.0898497027845793,0.06128082814932332,8,5.612956915370973,32.98213307888044,0.10032656063619566,2.709252626729157,27.01257516836293,0.019022763520371175
1144740.07126,1144745.07126,1098,25.478591711379547,1.521086376124011,3.192971470413554,0.29409397763796785,10.392304845413264,1.596485735206777,21.005947455768567,25.478591711379547,96.56119057161128,62.22328937101665,0.9476666608301406,0.9476666608301406,0.0785286754577617,0.05907203851143394,1,5.676936067471657,27.686005460402736,0.11369692219372411,0.5461095418577605,12.143627415859182,0.026555459687470043
1144745.07126,1144750.07126,1191,25.061464363854032,2.1608871430564585,3.1346708769340292,0.319638182640391,10.392304845413262,1.5673354384670146,19.786759663448056,25.061464363854032,62.870895006706604,53.61204775232004,0.9344839371345155,0.9344357378303144,0.10197322211721076,0.07232072515766623,22,8.327981369845585,44.53018821369027,0.10121671846208956,4.1053475632489365,33.031489228509976,0.020106942419019842
1144750.07126,1144755.07126,1106,27.657291421051113,2.7318967693334075,3.245155003329399,0.4982662415434203,10.392304845413264,1.6225775016646995,22.601332422618615,27.657291421051113,84.09289191767866,75.71522777992111,0.9282293274896883,0.9284019045846909,0.09017266813813073,0.0706327066455567,16,28.198155583484844,222.39801603262114,0.14679362691300535,2.4835220316839743,25.692064907231526,0.02201706798642175
