start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1151635.843673,1151640.843673,1161,34.11215356880003,3.6450685279743573,3.5698147702282497,0.31213609894938726,10.392304845413266,1.7849073851141248,25.515923750132657,34.11215356880003,81.6477754946284,56.33112276106303,0.9607536285357904,0.9606849085919119,0.061306435835391714,0.04432619705888637,4,48.41499663576277,825.7596529520775,0.1087582727536141,1.0996543512845376,18.57203632358532,0.01926651253456639
1151640.843673,1151645.843673,1183,34.17133440114208,3.37340051299092,3.5830214183871485,0.36293266131256363,10.392304845413264,1.7915107091935742,24.817106642672925,34.17133440114208,79.93833539366844,55.98133544542337,0.9414849066480853,0.9408715874354338,0.08342432245295597,0.051823049448899004,9,6.335016998312716,38.21487109355921,0.10682047572601312,1.6151888435309745,22.492002994125116,0.019234476724355267
1151645.843673,1151650.843673,1213,33.89008952115948,3.659919025920285,3.6118643541520346,0.3317432866300465,10.392304845413264,1.8059321770760173,23.959017765515856,33.89008952115948,71.79523517594531,46.13435933071222,0.965948902778931,0.9655871769488895,0.06465875034017572,0.04514177716393698,4,2.433523864824065,20.51100328900509,0.08854729467611866,1.0442561398946888,18.101871567567045,0.018585209933324656
1151650.843673,1151655.843673,1124,33.439036959870336,3.9178641209139027,3.443813026303556,0.367554858738834,10.392304845413264,1.721906513151778,23.884946024315465,33.439036959870336,70.75703665576424,49.04449970831716,0.9266094151939598,0.9264706760797924,0.09780371188610223,0.05421867324510176,4,8.9934390162337,52.40631426103386,0.09734693489261419,2.2943581130850403,26.762844049507503,0.02082162702128988
1151655.843673,1151660.843673,909,34.28063487145879,4.359427452318041,3.6572768997114276,0.6796185584097053,10.392304845413264,1.8286384498557136,23.104471781908586,34.28063487145879,91.12055170827918,62.079065240807004,0.9661179146510896,0.9665636241353851,0.07727491252956961,0.06848172970725146,6,50.94558546109775,259.5309888471775,0.1556658918874877,3.770531266825635,34.201231599598344,0.04649412309652018
1151660.843673,1151665.843673,1166,33.67638720698632,3.430050453071354,3.407951350432084,0.4404841140477929,10.392304845413264,1.703975675216042,22.620461044286543,33.67638720698632,78.04951461608051,42.729675482700486,0.9921723317078617,0.9922921462421818,0.0369590243782797,0.03181763657476888,3,12.006891430458163,116.0755363310308,0.07579432209268144,1.6389268414511016,22.61198438798801,0.019529956967891428
1151665.843673,1151670.843673,1217,32.75449590773463,3.144637879801354,3.2705380988798676,0.413775489073106,10.392304845413264,1.6352690494399336,22.526251000139634,32.75449590773463,71.54535674122762,43.604212367296,0.9853501538176322,0.9851039433712401,0.03475015349238669,0.029013399104010608,1,2.923149712054074,29.5348808782268,0.029648942817195944,0.5197252378940327,12.74960263043819,0.01849529328662659
1151670.843673,1151675.843673,1160,34.66444728371032,3.68188549646201,3.390886843168655,0.4401505336257589,10.392304845413264,1.6954434215843275,27.012075002609834,34.66444728371032,85.12069496208036,67.26767316406313,0.9635254098570746,0.963110887715088,0.06958690123144248,0.05645642875582074,9,6.540126859924662,38.19486959121557,0.0967989097024174,2.2049821783961336,26.200423247197904,0.020356926799758014
1151675.843673,1151680.843673,1238,34.87479254305423,3.165156545250813,3.3687564149826468,0.3556890419322954,10.392304845413264,1.6843782074913234,28.35239361761759,34.87479254305423,90.38101851975509,73.9401806625981,0.9644029190953297,0.9644029190953297,0.04897207669340887,0.02381442059575805,0,0.5503631486439596,0.8249601265673341,0.012859844907105173,0.0004289987702888594,0.008679897323882921,0.017543859649122806
1151680.843673,1151685.843673,1191,31.45573780733615,3.7334511757100963,3.031825143520324,0.4442187872928636,10.392304845413262,1.515912571760162,25.38251686666977,31.45573780733615,84.59641404144061,70.00279500977233,0.9131050105841452,0.9122465192920335,0.10509679403700166,0.05805016090542112,17,25.807675847401843,365.94349459707155,0.08237697495627984,4.278066208878151,36.354833645367535,0.020902381899332714
1151685.843673,1151690.843673,1155,36.44873766731702,3.398544872257768,3.489627015519106,0.5219429752875482,10.392304845413264,1.744813507759553,29.069119933718696,36.44873766731702,86.07441846863885,70.74549114084986,0.9214937132173247,0.9205832206582867,0.09674346659193488,0.04754134220970325,4,8.058232400359621,51.7867165364116,0.0831920256758595,2.220500892994262,26.268780002927947,0.020460241512873092
1151690.843673,1151695.843673,1227,36.36774038289579,3.3315935142507582,3.4687810512276993,0.4922029911810321,10.392304845413264,1.7343905256138497,29.49611439116405,36.36774038289579,85.5611800656486,73.5283871152929,0.9242582738246996,0.9233001449423919,0.0861643892848396,0.02897287491936955,0,0.9623392461447287,3.7004307970007164,0.03457714053453843,0.00010838522382494976,0.00242171088415522,0.017543859649122806
1151695.843673,1151700.843673,1122,34.298698964771184,3.876763952087332,3.258113481922919,0.4494390010643586,10.392304845413264,1.6290567409614594,27.675464391878233,34.298698964771184,86.93425073571201,73.29708912614103,0.9078494081238264,0.9054049792050356,0.11191310858636098,0.05690726378140356,13,12.8969001057415,56.94019004378742,0.06467783829545798,3.4769209319139702,32.79699067091404,0.02242236607561685
1151700.843673,1151705.843673,1239,36.32322601430071,3.7039034098865375,3.3646818028765204,0.4032815738569981,10.392304845413262,1.6823409014382602,28.90061916454272,36.32322601430071,82.91049413336799,67.0225642597324,0.9300318194656993,0.9300349439639188,0.0818753128100458,0.03042768325569685,0,1.034196680029756,3.0884403662597304,0.0434463226026132,7.632897321058768e-05,0.0013492175475661213,0.017543859649122806
1151705.843673,1151710.843673,1205,35.07783709057675,3.9134182661322883,3.249364922044041,0.3893918085890062,10.392304845413264,1.6246824610220205,27.619512285604696,35.07783709057675,74.7774363502286,65.3344259951107,0.8980378444388585,0.8963814172767196,0.12040353468115327,0.04576680289243709,1,3.806910021095681,29.72598128415669,0.02554074224019258,0.5240825684930155,12.790413820058582,0.018592123462182426
1151710.843673,1151715.843673,1231,36.766227300161674,3.7936218884638735,3.40349965145438,0.4858050716739677,10.392304845413264,1.70174982572719,28.769882142496368,36.766227300161674,82.82843598264257,64.9870420334986,0.9132181024945276,0.9126994020698757,0.10182970917163259,0.037415050067529806,0,1.4250016360600977,13.880981059375554,0.03824453041949831,6.849733578582972e-05,0.0016367409347328547,0.01762936993173429
1151715.843673,1151720.843673,1208,38.00467817523239,3.419075422379835,3.5382828768413033,0.5333725564438765,10.392304845413264,1.7691414384206516,29.25912658769811,38.00467817523239,87.12595949231103,60.60147386737358,0.9570626778953104,0.9570531482013118,0.062003669180151384,0.035867558554318925,3,3.1588322640251776,29.471213675141883,0.04269292588890483,0.5197884555833542,12.734663912356156,0.018328105030788893
1151720.843673,1151725.843673,1239,37.47427825845342,4.009641848632415,3.473161398826859,0.49544156689971874,10.392304845413262,1.7365806994134294,28.880354153400692,37.47427825845342,86.59061721721332,61.89426045891952,0.9531559305921131,0.9531400162215847,0.06221310868112673,0.030099855603929946,0,0.8867593774746749,4.133750815163505,0.03149816002694522,6.147970021189573e-05,0.001104542686016055,0.017543859649122806
1151725.843673,1151730.843673,1230,37.34823354756837,3.8302055628803893,3.4596262769167008,0.5007064291571897,10.392304845413264,1.7298131384583504,28.674823977336715,37.34823354756837,85.58385326065074,63.14788135221059,0.9560342944872168,0.9558892380084246,0.0666256684015285,0.044620258163947144,0,1.4277667541180596,14.484960746691812,0.0551194102892684,0.0004318955972452885,0.008453294142331971,0.01797175866495507
1151730.843673,1151735.843673,1219,36.95499488113652,3.815632083405968,3.409666639282461,0.4535363326487313,10.392304845413264,1.70483331964123,28.327218064765365,36.95499488113652,83.38119955157879,60.24451162869467,0.9504193984061613,0.9499997099602588,0.07921203794674059,0.06330968659232679,12,6.217492061050549,32.89518876698878,0.06836026460593375,2.0720208967838185,25.361889913262186,0.019875365197242492
1151735.843673,1151740.843673,1201,35.16274585838303,3.628785869222254,3.2518053384258923,0.44929313596722925,10.392304845413264,1.6259026692129461,26.826973921435197,35.16274585838303,85.36676921560803,58.8944330217942,0.9737046048529919,0.9736111572418645,0.04928357958965657,0.032644074720165804,2,2.5538044081505964,19.12722909636908,0.061261124123646406,1.3039194978529185,20.145594489164008,0.017982090947602145
1151740.843673,1151745.843673,1201,36.78470326363373,3.893844938577972,3.428138807539287,0.486151305961632,10.392304845413264,1.7140694037696436,27.32758193269566,36.78470326363373,84.29451759316564,56.677082917277396,0.9542840395257337,0.9540915343269447,0.07228921973687392,0.04783749236473425,2,15.182874587679292,178.46476732418833,0.07146583231290778,0.7863216473921266,15.65518838607478,0.01850796850577735
1151745.843673,1151750.843673,1240,36.54250204735821,3.430523421964364,3.4355904814859457,0.4705399070615062,10.392304845413264,1.7177952407429729,25.679617864537477,36.54250204735821,81.24508047931337,45.712547954563355,0.989908291083589,0.989908291083589,0.027146722660460722,0.019196229510454084,0,0.5782826894959984,1.0836624384131697,0.01591009834219848,0.000277700010260819,0.00527187284659588,0.017543859649122806
1151750.843673,1151755.843673,1239,33.98900091075316,3.1506294684076543,3.1982527280441024,0.45160571419677237,10.392304845413262,1.5991263640220512,24.048501568128177,33.98900091075316,80.52932127307459,47.94195175686958,0.9799144031571763,0.979889125652995,0.05980019036519594,0.04593606348966212,0,0.7801427933829631,2.5530350074892767,0.024400339316302214,0.0003868805107944099,0.006733597711481624,0.017543859649122806
1151755.843673,1151760.843673,1157,33.02768546208353,3.7626771733407054,3.1061895560919814,0.46602497828624495,10.392304845413264,1.5530947780459907,24.68385716621481,33.02768546208353,81.02311823028211,58.1943969050484,0.9611388132360682,0.9611658822314706,0.07299971477615351,0.05462071296946645,10,6.7349622012370975,40.1743973144037,0.09510952766765605,3.868662455488152,34.56809926338242,0.020637159016816023
1151760.843673,1151765.843673,950,32.01956520705849,4.2892328442433305,3.0557267080934016,0.4817883993318253,10.392304845413264,1.5278633540467008,23.27787061222485,32.01956520705849,81.70058238290274,57.35948422047341,0.9420506067566111,0.9420778443835421,0.105245710429575,0.0938866515136297,16,44.52783969800917,325.10080664432263,0.18590559248537789,4.741362800183911,38.19992604913675,0.023084025854108958
1151765.843673,1151770.843673,1239,33.53785635024361,3.5387195014277326,3.2774178678613572,0.34397609495698706,10.392304845413262,1.6387089339306786,23.446400529060693,33.53785635024361,75.79951751114976,48.74268710597726,0.9846123594092187,0.9845432743667577,0.03234156612590066,0.02044756003181667,0,0.8696811024916792,2.236904034858578,0.05353371267149656,0.002799602222526712,0.055774133669919,0.017543859649122806
1151770.843673,1151775.843673,1023,34.76467211204464,3.6737924366352694,3.43618983121426,0.48204711439064934,10.392304845413264,1.71809491560713,26.866543464758,34.76467211204464,99.60528268977342,67.12144126219383,0.9392262522095051,0.9395038572151759,0.10262349265869376,0.08284505890489867,12,16.35066133434235,70.83928185868467,0.11916940542685354,1.9733039452894716,24.779405599763393,0.025569789576580747
1151775.843673,1151780.843673,1091,38.94006987298379,4.885207102112264,3.7042790454209555,0.6130208312579422,10.392304845413264,1.8521395227104778,30.29616246103032,38.94006987298379,87.36613510452301,68.75715803974093,0.9209499574164471,0.9208795711539075,0.09586223385271499,0.07701299670240477,17,21.875563747656763,175.42146137566823,0.13464301727686256,2.964616603026977,30.323876094850544,0.023525817293003362
1151780.843673,1151785.843673,1129,34.90735506040031,5.143742732172808,3.411096980717884,0.6863876975723471,10.392304845413266,1.705548490358942,25.660494744273937,34.90735506040031,63.22665195566737,54.69450784110995,0.9440161456747487,0.9440307764485714,0.08551752508316691,0.07691572635628889,12,27.601440489875245,384.5832899795792,0.15778867228078766,2.313784623994118,26.789586299871388,0.02295153295106677
1151785.843673,1151790.843673,1240,36.90788596166068,2.53552114383339,3.4668850038119747,0.4342921172353096,10.392304845413264,1.7334425019059874,29.214716465786655,36.90788596166068,97.11817493350662,68.56551724513264,0.9557238431286392,0.9557238431286392,0.057050507295706133,0.039936641982119284,0,0.5621528889254215,1.1307285861220866,0.03602706204848256,0.0007986448806752586,0.018144296843164976,0.017543859649122806
1151790.843673,1151795.843673,1116,34.39150858516973,3.859633304126168,3.200321002776711,0.42962677263358073,10.392304845413264,1.6001605013883553,27.388462739522847,34.39150858516973,90.70162151535949,66.88098326023002,0.9552720071408747,0.955094749527344,0.07728296911945796,0.05462742384025579,6,9.74108279989444,52.11710793593843,0.07074917684616873,0.5852060862606439,13.502829474264548,0.022071307300509338
1151795.843673,1151800.843673,1235,35.30810145284279,3.256627104604242,3.2567746572178833,0.5610534142725875,10.392304845413264,1.6283873286089416,27.24180435332731,35.30810145284279,88.4401633453951,62.74555829725244,0.9627724266681951,0.9628694612223766,0.06267041036960616,0.0368771326239701,0,1.6263637085949554,4.450363423729756,0.08049185131989085,0.0007199111874367697,0.016969375431500486,0.017543859649122806
1151800.843673,1151805.843673,1059,36.841150206584125,4.088062266389762,3.3975627362803795,0.6555454894647607,10.392304845413264,1.6987813681401898,28.920141146650664,36.841150206584125,97.56220573724754,71.22412071735843,0.9070896158796441,0.9069736712131793,0.09266012922637623,0.0825648400022203,1,11.37783966316504,55.29656642699981,0.1362659975455036,1.2686179350456388,19.861825451378234,0.024998757517022015
1151805.843673,1151810.843673,1239,36.55830465259008,2.6752680319146336,3.3307984355621025,0.5217893745417966,10.392304845413262,1.6653992177810513,28.612674485065668,36.55830465259008,91.28450407546205,65.24612280723154,0.9753768304007816,0.9753768304007816,0.049806713834460746,0.03067614310590469,0,0.5875057445328498,1.1863057810142383,0.04380010944451496,0.0010494478093135875,0.023924827125161537,0.017543859649122806
1151810.843673,1151815.843673,1203,35.893872350845456,3.1173791557365362,3.2963754271587242,0.5967295047305479,10.392304845413264,1.648187713579362,27.49355841318177,35.893872350845456,90.00439003998763,61.56015098680878,0.9730820305059633,0.9730573506615497,0.06676387652433258,0.05692760481657378,4,4.8927970483749235,35.986628283350406,0.11434907774170977,0.7830565698956389,15.602418423766656,0.018593866211663822
