start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
627786.478689,627791.478689,1232,19.545297943786363,1.5099974641037157,1.9541841716249095,0.40148935313492595,10.392304845413264,0.9770920858124548,15.129319133234146,19.545297943786363,19.621951931513316,20.48839727086628,0.9828737402255182,0.9828054465521933,0.04554151633670759,0.029939994838446445,0,466.9639238721618,6109.219861019431,0.06703930906333817,0.001005699083059113,0.027281442736356167,0.017629300524037366
627791.478689,627796.478689,1215,21.151384965888035,1.505504746252084,1.9819149102917009,0.38899327725371863,10.392304845413264,0.9909574551458504,16.760149984597533,21.151384965888035,42.30951428454146,47.65687696432716,0.9777684898988854,0.9775546399437803,0.054862735168440896,0.038064590478748765,1,361.38115736404006,3243.4987499087865,0.14594178725693557,0.5391013270944435,13.114191343146265,0.018150314056746806
627796.478689,627801.478689,1240,20.01663053990312,1.058769742507965,1.8992117653079834,0.29296831019211594,10.392304845413264,0.9496058826539917,15.041962741638594,20.01663053990312,25.684062125771202,27.400423857391253,0.9963931769827371,0.9963931769827371,0.013470499915575564,0.009281939128540306,0,4.985263461315868,10.605707928446947,0.08986996038823886,0.0011646191368593084,0.01942421265485744,0.017543859649122806
627801.478689,627806.478689,1234,19.012792816161,1.3671152693898692,1.816536021181307,0.3097884573675986,10.392304845413264,0.9082680105906535,15.313446452619635,19.012792816161,41.500707408272945,35.497043959908005,0.9846064599766972,0.9845850613703938,0.04197909513631673,0.027916795951777644,0,5.835679767152279,13.883076916825544,0.09405072805290603,0.0033553452794477623,0.07605612411989857,0.017543859649122806
627806.478689,627811.478689,1226,20.245687206838653,1.339152311678648,1.930932030562351,0.3255348662188501,10.392304845413264,0.9654660152811755,15.44877871828451,20.245687206838653,24.63396006909097,22.186842308719324,0.9817275989254991,0.9811786498281074,0.05443471552776947,0.043455245168190215,4,11.993102054662433,142.39669515667697,0.08131768132923309,1.0576980594479404,18.430650856969823,0.018230731805042786
627811.478689,627816.478689,1201,19.815482153577523,1.1024247287223057,1.9308237650336606,0.2809572028808782,10.392304845413264,0.9654118825168303,14.89258344097285,19.815482153577523,35.495477568285644,41.5562560806363,0.9813784753635667,0.9809424715389978,0.05930787349328483,0.0504334650003519,8,77.35810196497589,1188.4274385667288,0.1143289683266746,1.0829270520644871,18.631307308273435,0.018595614765473216
627816.478689,627821.478689,1204,19.70092606606521,1.3876534666168034,1.9529233026499218,0.20918358058378828,10.392304845413264,0.9764616513249609,15.737120139143704,19.70092606606521,44.53580201556557,39.274088949206664,0.9736364021250964,0.9730017876457225,0.07342018502401618,0.06627738088088547,18,7.090791931432596,30.152417878469066,0.1170100446729554,2.192342465077737,26.590865794338317,0.020079267937285074
627821.478689,627826.478689,1205,19.132912990695875,1.7499112520402909,1.893867414455389,0.22854175367686713,10.392304845413264,0.9469337072276945,14.826068189793173,19.132912990695875,41.40615520498228,38.34384920179364,0.9814449239612885,0.9808104688214727,0.05572387974251646,0.04944745185472764,8,9.090045554753452,46.37673790800348,0.1344892349994273,1.6323157579813403,22.958912446031224,0.019028900050957268
627826.478689,627831.478689,1219,20.533332647828317,1.662569562879589,1.9976141049821161,0.21832864824848702,10.392304845413264,0.9988070524910581,17.240709910605382,20.533332647828317,54.13204001730455,40.39832297955187,0.9661429187060622,0.9661665293007967,0.07177463890817024,0.0540045313372822,10,33.480911873113214,482.0936156253359,0.0534462867559558,0.5406762622387915,13.227757838915275,0.01901184462386483
627831.478689,627836.478689,1229,19.700975565919578,1.4204420970197587,1.8854184043580384,0.176325861892757,10.392304845413264,0.9427092021790192,16.242405600397543,19.700975565919578,42.719478201528915,42.2358150011321,0.9632507149718391,0.962932264162514,0.0695218751917944,0.04281633880660155,1,5.808341662500527,17.367749135874558,0.10951634127106287,0.5297640219089272,13.090971165236692,0.01762950908597776
627836.478689,627841.478689,1152,20.846302051341567,1.876173706278333,1.9874002673081976,0.2165181507953376,10.392304845413264,0.9937001336540988,17.62757888269488,20.846302051341567,51.852521422233615,36.63194795003928,0.9595557983985056,0.9590441566032817,0.07999830700086367,0.06439575566566029,16,20.39709235978778,149.67212560532198,0.08933282186863876,2.300639760910323,27.22002653631189,0.020924707602339183
627841.478689,627846.478689,1217,19.817960785054435,1.5687781054643164,1.8663002088257246,0.19840111887444103,10.392304845413264,0.9331501044128623,16.592477657856058,19.817960785054435,46.55322512887137,30.377290752139064,0.9773223073256014,0.9769243627467156,0.05648221869877325,0.04485160060694713,6,30.33757439403613,416.35547851484944,0.0682287930703437,1.0742298988671957,18.61898954826949,0.01866828122071819
627846.478689,627851.478689,1231,19.70634896036085,1.4192732845198035,1.8538584938479976,0.2002871334674684,10.392304845413264,0.9269292469239988,16.126310118996518,19.70634896036085,46.49003290819984,25.69406121883094,0.9953393270206617,0.995392287373111,0.024664992920528053,0.021256407930544424,1,2.2609681924826597,6.94719967854912,0.023842053582571826,0.2649125504993239,9.233908127887222,0.017971411062180226
627851.478689,627856.478689,1233,18.81138527553954,0.9725126739397626,1.769262487569728,0.16224456092341658,10.392304845413264,0.884631243784864,14.130993753314481,18.81138527553954,17.37399397979873,21.462320820891605,0.9902496012606155,0.989982711844999,0.04225327972602297,0.03896261370465375,5,8.428428689742129,44.65469982599481,0.07837153614513225,0.26426066376567797,9.226378904554862,0.018312203867332566
627856.478689,627861.478689,1173,19.437465168955658,1.4546342001194035,1.8153466296993814,0.17925470175226366,10.392304845413264,0.9076733148496907,16.923571742185707,19.437465168955658,51.30675852755957,40.05896874035242,0.9401657606766484,0.9393392394412143,0.09436968905141978,0.06562018013350862,14,14.450623240347753,78.82747757936824,0.07728137492656544,1.6916910306805444,23.346830618504708,0.020505227262529725
627861.478689,627866.478689,1169,19.87029594888795,1.7340720891832793,1.8687230296127186,0.19959384105111622,10.392304845413264,0.9343615148063593,16.66827935258258,19.87029594888795,47.848363041858825,41.54299903635994,0.9587925272304921,0.9577487263445101,0.0933066983711814,0.08154940633463317,25,28.348987668091304,235.04354884710472,0.1129851458934556,3.4107294022697676,33.07758500039528,0.021505860459532063
627866.478689,627871.478689,1191,20.80718034880537,1.7318817498269643,1.9406192644491393,0.22382523499867682,10.392304845413262,0.9703096322245697,17.69118599047741,20.80718034880537,40.43153096623185,31.66710422616622,0.9387709416583941,0.9374941565955378,0.09068681542700367,0.0620717433714079,12,56.139509378055195,661.8019340556461,0.06357904642447437,2.7562551676533427,29.749501718558236,0.020106942419019842
627871.478689,627876.478689,1196,20.392474028083395,1.6624566265488039,1.9186668786175474,0.17289135581645837,10.392304845413264,0.9593334393087737,17.083999005950705,20.392474028083395,63.33530401728934,41.39573100449073,0.9770600270848099,0.9767122001777131,0.06673793517963862,0.057203417419286556,11,5.892323656992211,26.318841936668456,0.08432877803450994,1.6470817480520579,23.05263018152702,0.019656163820923545
627876.478689,627881.478689,1237,19.94435920676805,1.5268027310732082,1.8556496389907682,0.17547351074731513,10.392304845413264,0.9278248194953841,16.32805287112666,19.94435920676805,44.25459531405485,39.30180722362302,0.9798568693243447,0.9798568693243449,0.0482351114526743,0.031028556840062345,0,4.554929844342077,41.03035812452868,0.1012780011722177,0.0024511644977923967,0.06186918821861304,0.017543859649122806
627881.478689,627886.478689,1236,18.959199770210617,1.8094349589996885,1.7829706021472418,0.21947498641195531,10.392304845413264,0.8914853010736209,15.527577811218354,18.959199770210617,48.29771602839186,46.49607704816735,0.9788948420247406,0.9786024045733202,0.052553309773395736,0.03791962344208338,2,15.613607747891768,194.1419200543379,0.1280237901351501,1.0512694442995505,18.393604091418595,0.01788451711803781
627886.478689,627891.478689,1204,21.117103886818175,1.7408685360464669,2.0609554028006984,0.2527169846236573,10.392304845413264,1.030477701400349,17.850478319344464,21.117103886818175,61.47441243316297,42.11825077758621,0.9643676054400526,0.9641414270349636,0.06997228860088438,0.05116589418766872,7,9.898437752882382,46.31318575286046,0.10279105591788891,1.6299248234643526,22.937038450885847,0.018767849857201143
627891.478689,627896.478689,1217,19.38237772999024,1.6468169006253,1.907147577412209,0.2268242474109721,10.392304845413264,0.9535737887061045,16.653830636532984,19.38237772999024,66.57892061659786,48.482274726044004,0.9562648207008987,0.9558737936487759,0.0797654362664363,0.056462597699669805,10,7.8908300436754955,39.379352487353295,0.10389706208425241,1.6127951610467242,22.8137771091014,0.01910075105594718
627896.478689,627901.478689,1182,19.27896650385663,1.67672134697777,1.8025057081941325,0.3621599162772445,10.392304845413264,0.9012528540970663,15.94831295936682,19.27896650385663,48.54023220394044,40.34545632888164,0.9724823025802374,0.971764421997618,0.06827106359032312,0.05622376925965264,9,58.95600532893208,714.2319610461384,0.09900444397330015,1.1208759988637567,18.92522648536446,0.01923590702644937
627901.478689,627906.478689,1196,19.716406038200383,2.093511105708038,2.242369911031547,0.23655123698192795,10.392304845413264,1.1211849555157736,15.602758269549552,19.716406038200383,56.598438773389915,41.42936667604205,0.979499158639347,0.978872853065373,0.06725071756718651,0.062242220760097076,17,8.457689059222382,50.365578032996616,0.12610531122706764,1.127091003901181,19.190814497779307,0.020008214516223668
627906.478689,627911.478689,1165,20.65111413372863,1.927860322016996,2.3409196011237627,0.20673847192027958,10.392304845413264,1.1704598005618814,17.43658572010588,20.65111413372863,79.11657394265453,64.86291405741552,0.9518002762522653,0.9514563755772443,0.0809017134212383,0.06177621091433466,13,64.10674535549086,689.5848278042469,0.19017365333090397,1.7388124666622475,23.8861817006801,0.01989308034033582
627911.478689,627916.478689,1222,19.15447109559218,2.2643544333227044,2.241246471752039,0.25477642823054775,10.392304845413264,1.1206232358760195,15.067138048541205,19.15447109559218,62.9323619449106,58.98670433809913,0.9649272419201859,0.9643975210461688,0.0695037445703105,0.05895588787840832,4,17.32485547238417,137.7192495235959,0.20856613300014634,1.092818706286077,18.99593137438825,0.01806070003158469
627916.478689,627921.478689,1213,20.822523964411413,2.4563870903464027,2.5903287303568234,0.26823577282452865,10.392304845413264,1.2951643651784117,16.572906123273025,20.822523964411413,91.6153430984728,60.64287014085214,0.9610310004423324,0.9605584819664205,0.06327473227749453,0.0454545488379179,2,396.26105122188557,5666.781009266005,0.2189555934340572,0.5536429765992796,13.532934646147284,0.018151313981573887
627921.478689,627926.478689,1239,20.183851246414118,2.1089478548156873,2.6054280063729496,0.27404359218538527,10.392304845413262,1.3027140031864748,15.811947533928365,20.183851246414118,73.77022252504563,61.56917195916389,0.981433332038077,0.9813302337323222,0.05164396118579666,0.03754580959305161,3,955.752011292186,11311.454398879885,0.18551988370803688,1.6216037664530834,23.208097482927233,0.017798734123444203
627926.478689,627931.478689,1197,20.082406593426782,1.7869034859597375,2.530766904122818,0.23194610802113083,10.392304845413264,1.265383452061409,15.803815549811098,20.082406593426782,59.9827926596826,52.39806164026206,0.9803681322534944,0.9803898575456228,0.05638509507885687,0.043934202827649996,4,9.070952895014393,49.94424039583293,0.16302239452622921,1.1237087056430717,19.321933964468133,0.018599129402453504
627931.478689,627936.478689,1216,21.83606103070162,1.8408609182693212,2.6385237022876082,0.18358028810148233,10.392304845413264,1.3192618511438041,18.38319452225805,21.83606103070162,70.21028038882727,52.319661834963156,0.9519365525123613,0.951670259241175,0.08034594974761332,0.06140412266226826,10,4.9476912753795546,27.22883904489004,0.12232340600733634,1.6583302923744276,23.443224329507423,0.018669205909510617
627936.478689,627941.478689,1228,23.75665937052003,1.7740865720080508,2.8732564831316147,0.20794893802540065,10.392304845413264,1.4366282415658074,20.072283739553697,23.75665937052003,91.02620091598111,51.916342823363124,0.9459287057615429,0.9454773870456521,0.08208972474845369,0.0481556014688612,3,105.54145768906591,1188.148700773355,0.15717093175236507,1.6270070752085153,23.204072690423697,0.017801017200982913
627941.478689,627946.478689,1229,22.905863358511223,2.527615268981208,2.8685017418385033,0.25799224062672743,10.392304845413264,1.4342508709192516,18.194837662908817,22.905863358511223,63.82376747703808,52.69650779549639,0.9644044859965364,0.9621793139474065,0.08818518129344768,0.07357636049866466,15,57.206287638578516,593.5004890150644,0.1633680990412071,5.442367723970623,42.19207133050775,0.019685095570496625
627946.478689,627951.478689,1212,22.045204698776608,1.8787732626690894,2.667109418733056,0.2628220569209727,10.392304845413264,1.333554709366528,16.227055946877215,22.045204698776608,36.4800643496834,47.53489412286569,0.974247014896268,0.9743495386154635,0.05255600939961466,0.04086092026851862,1,1028.9638593129905,23133.17730879565,0.1758256060291513,1.1079885116043047,19.16722045137771,0.018238665971860343
627951.478689,627956.478689,1186,25.99978759473354,2.3146793580003426,2.918590280060642,0.34729901166107363,10.392304845413264,1.459295140030321,19.862737904725133,25.99978759473354,51.63236853905017,62.73031770513197,0.9535298229851465,0.9526762580901428,0.09073263738778391,0.07523200058900202,9,18.00658020238426,81.67280256799694,0.12827421366975927,2.840446496259388,30.547593325877997,0.019940238454483596
627956.478689,627961.478689,1182,26.440007165337704,1.7205264990941456,2.9951979734722007,0.22200507023346697,10.392304845413264,1.4975989867361004,21.170760911861443,26.440007165337704,45.29484270541612,66.52659721520037,0.9338549763870115,0.9338390273083184,0.0972706674252113,0.07933173780964377,11,66.10094441252312,706.7246704385393,0.13107175528340226,2.8190743049181717,30.426801992413257,0.019324962151571822
