start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1140238.890431,1140243.890431,903,28.975716033891587,4.386290696523494,2.7368479379290696,0.6316248458761679,10.392304845413262,1.3684239689645348,23.8432711170966,28.975716033891587,74.83327138012704,70.92044202661216,0.9195865725981817,0.9184597097510052,0.14717319569349158,0.1302898504603344,68,257.2076515648568,2665.146787699414,0.15586794686064176,11.916450627983139,39.72992806717829,0.04342250976277904
1140243.890431,1140248.890431,1237,32.253378887862986,1.3363440109347495,2.891173266760284,0.5162461736948286,10.392304845413264,1.445586633380142,26.106084124206326,32.253378887862986,93.41796254325006,74.81369945125755,0.9307537384738074,0.9304809023713042,0.11213890685853979,0.06311527305084201,1,11.118193926140798,38.200225301808004,0.04862162154015911,0.23349491873990363,5.787713112432428,0.017628955168843694
1140248.890431,1140253.890431,1027,29.990823342084706,3.4473576792120326,2.6777871181874855,0.5058325176074807,10.392304845413264,1.3388935590937427,24.48087132705762,29.990823342084706,84.02405112975337,78.6826955026984,0.9643696488149138,0.9646281362746028,0.0662013485604971,0.045918099603829275,2,982.1697411521645,21763.3884939076,0.10960865747984246,1.1538865027986018,12.840550697823025,0.02215616939134594
1140253.890431,1140258.890431,1014,29.83418087481231,3.873184464417902,2.570534747465104,0.4248132222770967,10.392304845413264,1.285267373732552,24.529901656783156,29.83418087481231,87.04899422202878,84.64146605821226,0.9358342571697342,0.9352722934632496,0.09548105557043764,0.06582581676020166,11,53.67069123967321,483.9686958045706,0.060568368192307355,2.351187214486443,18.246364711535502,0.023253399771618395
1140258.890431,1140263.890431,1159,30.34299105398657,2.018444495461565,2.687771419985277,0.4665386296864564,10.392304845413262,1.3438857099926385,24.67168208056317,30.34299105398657,92.92290365454753,75.0005641717841,0.981057053931483,0.980733843018946,0.05766378871830539,0.047934187847024294,5,124.31162910801973,2259.1040719021385,0.0621366612286044,0.7567160175746181,10.408460412996364,0.019814419569199097
1140263.890431,1140268.890431,1153,30.522737016500496,2.2723711220271468,2.7047843357205394,0.5072835742053888,10.392304845413264,1.3523921678602697,24.732996517213337,30.522737016500496,82.35323798169132,74.58642637393262,0.9871127916953215,0.9871173869314556,0.05401737314022751,0.05127120587046614,10,32.231820152467904,321.8877231656645,0.07176719300911726,0.7600852278635039,10.433031176602073,0.020556595304392813
1140268.890431,1140273.890431,1142,28.9277740235321,2.195043631834879,2.5276799847106806,0.4570380552945401,10.392304845413264,1.2638399923553403,23.880082865688212,28.9277740235321,86.2227706411159,77.66429939835832,0.9707994912323215,0.9700250911060548,0.07464036862764871,0.06299353126757358,14,270.3909725703508,5424.2098441465,0.07380120252750003,2.3021807924767,18.056782799817,0.020862137831443757
1140273.890431,1140278.890431,1141,27.610115415484287,2.158294678367221,2.413351884034052,0.4312143399018237,10.392304845413264,1.206675942017026,22.75682386139043,27.610115415484287,86.60612778820101,76.12091934735551,0.9833194766981126,0.9832542173794345,0.05542893148060424,0.049739967917973575,7,95.82760701569484,1184.9585433277734,0.07919305434831296,1.401682802818788,14.137667603252684,0.020127004628134753
1140278.890431,1140283.890431,1186,26.974843398539765,1.5141646655369656,2.3934952261733042,0.3990930352821217,10.392304845413264,1.1967476130866521,21.99723765265168,26.974843398539765,97.05017477901782,70.86971687203788,0.9959107566256902,0.9956913675155918,0.02730066198022426,0.02258302202468628,0,28.09382459977115,328.29786831734447,0.05597469692835364,0.4903364513746769,8.389402617335522,0.018963935978225495
1140283.890431,1140288.890431,1074,28.866243031680966,2.604008427359441,2.5739643914469132,0.45560022425467056,10.392304845413264,1.2869821957234566,23.778420177516924,28.866243031680966,85.36217352819578,78.12598683495041,0.9803397174372116,0.9796006880207864,0.06291766614974723,0.05211179899026263,4,44.98604376379266,512.5813084421736,0.07081700312337175,1.4259151960332785,14.25632896439343,0.02469861805351367
1140288.890431,1140293.890431,1220,31.92011613553761,2.2257456751080187,2.8079877952168903,0.51901037454023,10.392304845413264,1.4039938976084452,26.015201963347906,31.92011613553761,92.92264072500706,79.56288474638615,0.9272633251186213,0.9259813570428055,0.10758827842995371,0.05682621685118019,1,6.408395936107321,27.11035931470975,0.027823087908091793,0.236885878678334,5.832368037001336,0.017888984756974403
1140293.890431,1140298.890431,1196,31.9033099937828,1.7199680303240108,2.8057411932460714,0.5047740449115529,10.392304845413264,1.4028705966230357,26.09261689424653,31.9033099937828,93.01631563733532,81.22509725929632,0.9783085441314636,0.9782946637634684,0.05578062677524713,0.04155905685459015,2,115.6706128763685,2528.724222321372,0.05072732693488952,0.4849908731124534,8.340858836515512,0.018864049756498268
1140298.890431,1140303.890431,1143,28.923785084222988,2.65164137979655,2.537551430043076,0.4447982528793773,10.392304845413262,1.268775715021538,23.914955660940382,28.923785084222988,77.80538366429566,82.53541592048185,0.9431551553916383,0.942742974518302,0.09899692314635247,0.06302213455573474,6,72.33878599247392,734.4262818368023,0.09886687516901599,1.8004045129379174,15.999479670292022,0.02067504719804761
1140303.890431,1140308.890431,926,28.886490696440642,3.9429867087595936,2.563609744405145,0.4768429928380012,10.392304845413264,1.2818048722025726,23.11808921725878,28.886490696440642,68.19024001710437,76.92107575124568,0.9078053512388337,0.9042977336772203,0.1324906876783971,0.10005273665024837,41,65.66293763239361,543.9003833716455,0.12428319390590538,3.680591851734909,22.727059113660765,0.040392558069038687
1140308.890431,1140313.890431,1165,30.28315537449361,2.1697528255012264,2.6422001139618883,0.5006696267847459,10.392304845413264,1.3211000569809441,25.010818464094054,30.28315537449361,92.70382037098294,79.7406810128114,0.9609649955620387,0.9603495699126554,0.08566058290836669,0.06848312783292759,14,50.486939964746895,521.7844445809691,0.06542995147951942,2.2469902075224875,17.84025973663727,0.020525562834123937
1140313.890431,1140318.890431,1183,30.550191585292296,1.481824110490498,2.668919585786335,0.47820266149920343,10.392304845413264,1.3344597928931674,25.121905481511725,30.550191585292296,80.60668309209754,79.58238457140996,0.9404519184647472,0.9392635009471068,0.11075708733777483,0.07527916609896082,14,12.86412110732399,47.83946969217673,0.05123473136575693,1.7575052259123098,15.80251871738332,0.022081831798430988
1140318.890431,1140323.890431,1231,32.151031834942664,1.1049510453103117,2.795146970061841,0.5277103565273409,10.392304845413264,1.3975734850309205,26.180292571157523,32.151031834942664,77.50300692469337,80.14594161775416,0.9775825567463182,0.9773108147406419,0.06265719057320368,0.04708886525323235,4,3.3929601705011483,24.302993459102154,0.0269517869613962,0.2353331749681506,5.809587997086544,0.018484472757849132
1140323.890431,1140328.890431,1233,30.912565263149727,1.1794462839900963,2.687902543582203,0.511225670903743,10.392304845413264,1.3439512717911015,25.317183674431277,30.912565263149727,94.9316153219988,79.54212768436773,0.9953505349862558,0.995284762497563,0.03079627856473755,0.02845052428172735,4,3.7186783225218436,19.102203148268128,0.021266003593310243,0.2341820523068735,5.795346782598246,0.018141460707730397
1140328.890431,1140333.890431,1238,31.10640758762342,1.5797073157969204,2.714397980818299,0.4970202631492297,10.392304845413264,1.3571989904091495,25.57207507689402,31.10640758762342,95.39755210396675,80.65920885502902,0.9668359193258157,0.9666907937587557,0.0689623157022912,0.047339132729297684,3,9.109986674441114,68.23274927663947,0.05400946735689469,0.2331770225388246,5.78396682522258,0.01796899356630672
1140333.890431,1140338.890431,955,28.935671492623936,3.9667288627042616,2.497291760177205,0.5671272760751516,10.392304845413264,1.2486458800886024,23.80337653131329,28.935671492623936,83.33131918303616,78.50835670607718,0.9562561986651131,0.9561843736678383,0.09490630245227032,0.07965563424900253,17,442.46621166058907,5721.801671041033,0.12752865095458588,3.8334858877250064,23.16469243498286,0.027023055019748325
1140338.890431,1140343.890431,1129,31.246525443557992,2.3207158571954905,2.707291822083805,0.5434930086603706,10.392304845413266,1.3536459110419026,25.374395057746085,31.246525443557992,92.32610270194523,75.81154133991805,0.9764502897757249,0.9752913265588328,0.06882273517678392,0.05775593465055251,6,2350.7746375624647,53604.670085558646,0.06190581780126195,1.298627474946201,13.602531894877945,0.020807110779606234
1140343.890431,1140348.890431,1239,32.0080770555963,1.4603878122435723,2.7608369579296492,0.5010912240489889,10.392304845413262,1.3804184789648246,25.8831144037177,32.0080770555963,73.42690427486238,77.19100187000888,0.989224648607826,0.989224648607826,0.029970934837995164,0.019929608870698785,0,3.402845134544206,17.88142608444348,0.04600029251425882,0.000929582068332988,0.01626154356593752,0.017543859649122806
1140348.890431,1140353.890431,1188,19231235.377205703,662849144.7503749,2.685429882744603,0.5108891649490038,10.392304845413264,1.3427149413723014,25.303617415687892,19231235.377205703,96.2838123700888,75.25511201791817,0.9826310334045513,0.9826617273943333,0.04965016048459621,0.04245816023671035,5,32.17173699228965,488.8215624237711,0.05603160773433319,0.36548845975215494,7.234011973577711,0.018872939925571503
1140353.890431,1140358.890431,1216,31.74180585094125,1.347984897432386,2.71144292341615,0.49373596847559975,10.392304845413264,1.355721461708075,25.767480046953583,31.74180585094125,81.99698831410414,77.75611178507604,0.9952760033397194,0.9952089657461185,0.02791622083150917,0.02685241948974107,2,8.889864693308501,93.23059080620679,0.04707905473617984,0.35519266834816937,7.1371182301296185,0.01789012003693444
1140358.890431,1140363.890431,1234,31.81345077018642,1.1734549614609902,2.69995641624133,0.48762442836368275,10.392304845413264,1.349978208120665,26.093992383226794,31.81345077018642,85.83355958531087,81.72821567534162,0.978990890752607,0.9788396652255767,0.061620516758936525,0.04751704006294268,6,7.347741473962189,53.368031039581595,0.033080085972569465,0.9359448975821965,11.562171010145834,0.018396883619096364
1140363.890431,1140368.890431,1077,27.867844960516283,2.886726803719671,2.385788019370479,0.47591376222643744,10.392304845413264,1.1928940096852394,22.194846569352126,27.867844960516283,81.87060700314656,68.37615914218728,0.959603133363491,0.9591698232882,0.09030827987879841,0.08110311915249155,15,231.77544872189574,3174.428122297974,0.133178726803206,3.1401805079262455,21.012880604278596,0.024092264086399844
1140368.890431,1140373.890431,1098,28.17675279045022,1.4539167720863204,2.69909930707182,0.25174439563995976,10.392304845413264,1.34954965353591,22.75333611798706,28.17675279045022,54.98382906839729,70.0020700655881,0.9187850829949983,0.9186365466966868,0.10141939375018416,0.07809736140300191,6,72.55590322955545,511.67230061618966,0.10812638537128098,4.09596913879775,24.023464302067936,0.02310420860895408
1140373.890431,1140378.890431,1239,30.22881400812082,1.035036443986854,2.907346589331241,0.25757692771346746,10.392304845413262,1.4536732946656206,23.4959666477916,30.22881400812082,101.17397151378964,62.349085352059504,0.9997084486462834,0.9997084486462834,0.0060198310326535255,0.004251664074744517,0,2.3402754039847493,7.126456260874613,0.014940799507136523,0.00032134942404175913,0.006712839532639191,0.017543859649122806
1140378.890431,1140383.890431,1237,28.329704205188197,0.8125733283926592,2.7356321537433934,0.25742399600871285,10.392304845413264,1.3678160768716967,22.35070184744344,28.329704205188197,102.85236194617636,64.41695091312981,0.9961710666103478,0.9961710666103478,0.01707400814102627,0.011768835413124018,0,3.461918376606301,6.726681685946281,0.020942543729167883,0.00018183510506380773,0.003175399749390261,0.017543859649122806
1140383.890431,1140388.890431,1237,28.54346322564441,0.9616452454313047,2.761326296521067,0.26190415798153294,10.392304845413264,1.3806631482605336,22.683299582555435,28.54346322564441,102.16867984050297,65.37712464400967,0.9971991969204186,0.9971991969204186,0.01526460239663947,0.010615846110700482,0,3.770170349275603,8.354051910221315,0.02551015166573843,0.00037102252927062395,0.007137770549741257,0.017543859649122806
1140388.890431,1140393.890431,1238,28.011743652627327,0.6250836763600632,2.7060542194035135,0.23127489332924936,10.392304845413264,1.3530271097017568,22.740355097071614,28.011743652627327,99.15791185392882,72.23157172329634,0.9975625308487693,0.9975578252055161,0.011533316158523786,0.00797120544603123,0,3.4699992414946643,6.634647165008629,0.017479343169778363,0.00016040945546375138,0.0026837514227305453,0.017543859649122806
1140393.890431,1140398.890431,1239,28.01865307219407,0.7576063918259283,2.710524194513052,0.24721054852724572,10.392304845413262,1.355262097256526,22.704870128009308,28.01865307219407,89.93341177752411,71.31233450807272,0.9933257901835063,0.993330492028823,0.023750384636256203,0.016137240768091095,0,4.5688976703257635,10.567597953146178,0.03175429465838561,0.00035518062585018165,0.007304487971660646,0.017543859649122806
1140398.890431,1140403.890431,1239,29.61593691727838,1.2149694239845503,2.8524170688824197,0.24373975590918487,10.392304845413262,1.42620853444121,24.275391892768905,29.61593691727838,29.518434757945165,57.83241571392317,0.962219868318778,0.9621476322562206,0.054495094735663906,0.027787989537497792,0,4.07636745670835,12.259459601106872,0.02706308357389696,0.00031492949104467793,0.0059543177385303035,0.017543859649122806
1140403.890431,1140408.890431,1237,30.423465936520035,1.7285745873757086,2.9195165252318507,0.17756593583705876,10.392304845413264,1.4597582626159253,24.79108738275169,30.423465936520035,52.54906586757928,71.5953815528366,0.9562784230013235,0.9563507758562214,0.07002491177619082,0.03874683264445937,0,4.30812080821928,17.59577321982865,0.06886839626670031,0.00044981774093301826,0.007699546257392962,0.017543859649122806
1140408.890431,1140413.890431,1199,28.243183045129594,2.788851090457616,2.762399265501355,0.26980370506577284,10.392304845413264,1.3811996327506775,22.77438764663515,28.243183045129594,84.87111124259998,69.65858540788763,0.9482275892184227,0.9477699000128745,0.08379421411456042,0.055424695620599304,8,58.84796427543869,471.17973046512896,0.09550472602117542,0.9750939829924519,11.855470044833426,0.01921191636305108
1140413.890431,1140418.890431,1173,28.016861474216917,2.7876112882009183,2.7824834464728436,0.20631885971111255,10.392304845413264,1.3912417232364216,22.745229573616133,28.016861474216917,88.703648083317,74.91493587448755,0.9257486923590599,0.9257587931192915,0.110361948913632,0.06356249629332245,7,448.70673703057224,4349.962654651676,0.13917861735197837,1.5278272353633227,14.81749028528399,0.020864180912639654
