start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1238339.784785,1238344.784785,1160,28.030566749993465,1.5578096597986053,2.3212628009216383,0.19008094990225952,10.392304845413264,1.1606314004608191,24.92817413023093,28.030566749993465,68.04494325294539,36.35824984481419,0.9238307996861918,0.9231800299809552,0.08587512056174514,0.06250445981489662,6,4.230474649965776,34.76237671168346,0.06989870489664098,0.6485004764120993,15.498014240948065,0.019177253478523896
1238344.784785,1238349.784785,1167,29.742363973115012,1.6947480174257399,2.50416851099956,0.1929094689138551,10.392304845413264,1.25208425549978,27.092957592609306,29.742363973115012,82.78485811777203,37.636087229907865,0.9158290053311829,0.9146201713478626,0.0923570786064524,0.06617192529294173,7,4.074188440246103,30.5782104028944,0.06672611803179916,2.5859441021733316,30.907225243081015,0.01961845487755378
1238349.784785,1238354.784785,1164,31.013481950807503,1.8343988510466596,2.617172377459161,0.19683357890572137,10.392304845413264,1.3085861887295804,28.25159097680585,31.013481950807503,85.77731129007807,34.185439753247145,0.9361888696093671,0.9359703918139402,0.07854567599263476,0.05582252428963058,5,2.9725672965327625,27.055046972780808,0.039180923708605465,1.2904482867863432,21.86778249060286,0.018809911376379093
1238354.784785,1238359.784785,1161,29.2342181783616,1.9170591514840363,2.438347417828417,0.23072554551604832,10.392304845413266,1.2191737089142085,26.13409896528307,29.2342181783616,74.36767206392719,34.345725878198074,0.9317858966931181,0.9317973352328281,0.0721746251193228,0.057993138513747634,4,3.6993540018478943,29.839255901233923,0.03853088349312302,0.6475940492220158,15.493972087872196,0.018903848769209846
1238359.784785,1238364.784785,1093,28.72941467448787,2.140465675745409,2.4120916690544303,0.27151942755006314,10.392304845413264,1.2060458345272151,25.913484756653403,28.72941467448787,73.89503838321725,34.79883741651419,0.9134918302028029,0.9129285922334157,0.09098431778407984,0.0778338648007644,18,7.991392404801622,58.22378221123328,0.07510415715395631,3.837269900178974,37.559741169206696,0.021492431903179725
1238364.784785,1238369.784785,240,28.144957019408405,1.7713818957058982,2.369948226701223,0.2253956015119568,10.392304845413264,1.1849741133506118,24.63828934930172,28.144957019408405,85.62140938580583,33.55915406800215,0.8899335580950446,0.8897047672234147,0.09120693898806323,0.06726739428287229,2,5.074655882266272,35.17001392841067,0.010658896091253535,0.0,0.0,0.02017543859649123
1238369.784785,1238374.784785,7,23.118697814128023,6.355753723082795,2.0352474692407383,0.650448405637576,10.392304845413264,1.0176237346203691,21.027490098756832,23.118697814128023,64.23320548442943,55.32672614558955,0.806207057200022,0.806207057200022,0.1964973202320867,0.1964973202320867,2,126.0168892358185,119.02669326324704,0.17068711810429896,0.05250476336484287,,0.12280701754385964
1238374.784785,1238379.784785,830,29.5745542299149,1.6336424637187192,2.4842584113985113,0.23106532389387513,10.392304845413264,1.2421292056992557,26.94432073377728,29.5745542299149,84.36706745592184,34.69567364005878,0.9252530126101007,0.9256911484418958,0.0745903058019706,0.052462062532403764,3,2.6591938511916196,25.609358801188502,0.036803060141534984,1.8032856432393407,25.82775522273642,0.018431621221729023
1238379.784785,1238384.784785,1150,30.216650142222264,1.5556420063246332,2.5320167310952937,0.24419868759180444,10.392304845413264,1.2660083655476468,27.794039915667888,30.216650142222264,85.34226429581159,34.736473711648735,0.9093815856609403,0.9097536446095364,0.08593659065046222,0.06042365949730142,6,4.316418582262881,33.14575851912196,0.03268511582512954,1.9633450270075699,26.940370115684534,0.019099923722349352
1238384.784785,1238389.784785,1174,28.79253946842012,1.6140783657350257,2.413769018146003,0.23769923776510862,10.392304845413264,1.2068845090730016,26.41437657507651,28.79253946842012,81.51541540076047,36.297020994034234,0.8990414831373787,0.8990965027457171,0.09388594571715121,0.06545713107152114,5,2.7634291306631344,24.452385997691234,0.04808116995282233,1.273774385643475,21.713957086662116,0.01861980334140291
1238389.784785,1238394.784785,1172,28.74863480459585,1.7638767564181184,2.4284277295567427,0.25275246942053536,10.392304845413264,1.2142138647783711,26.141991163027882,28.74863480459585,78.6391660385632,35.339145947115185,0.895381780104609,0.8952798621838539,0.09785501503126127,0.0684875390829404,3,4.055610865495127,32.28613359396713,0.05880088876694433,1.924533814828885,26.67339623535797,0.019160529309622178
1238394.784785,1238399.784785,1181,27.497719299069644,1.6727420673752464,2.348837223452344,0.24515196330850236,10.392304845413264,1.174418611726172,24.152883812988144,27.497719299069644,65.31963839248957,34.68903211904726,0.9339263583017834,0.933946568657394,0.07581014169058578,0.058842427929499015,7,3.2720685906775286,28.28225050199682,0.06699093803159405,1.2709044135826968,21.69587931146836,0.018791687092413505
1238399.784785,1238404.784785,1181,28.780908331838678,1.4291909601007478,2.4604540996742177,0.2578791351866061,10.392304845413264,1.2302270498371088,25.990410996776333,28.780908331838678,84.18486694223918,35.196603792671546,0.9247271203409284,0.9247669154625204,0.07847179477184865,0.049771835884109134,2,15.26156433581952,262.12060865187584,0.0463462979550453,0.0003817768594691204,0.007847867525291938,0.0183460344340954
1238404.784785,1238409.784785,1021,29.333075346881675,2.8165803945704964,2.4890433979822193,0.3145593615443264,10.392304845413264,1.2445216989911096,26.559644705210903,29.333075346881675,83.7872713283417,35.71882891533495,0.9001680397549966,0.900414520624972,0.09280828668584314,0.07494193369813143,12,41.69720038220771,712.249576793788,0.07883630356864309,3.046110058308423,33.50262789593873,0.023111156932487928
1238409.784785,1238414.784785,1157,30.463704421178907,1.842037331182382,2.5716578160582446,0.24288168901844276,10.392304845413264,1.2858289080291223,27.319779315369274,30.463704421178907,86.01193759351837,33.12166493584141,0.9258862808857808,0.9257004635103201,0.08558296478135609,0.060654921679105904,7,5.065522359311065,35.872470531738884,0.05394306786743804,2.6003667572731635,30.98881958005613,0.01936344751247176
1238414.784785,1238419.784785,1123,30.538385899692255,2.072239827605106,2.6447784517873414,0.2755130857192363,10.392304845413264,1.3223892258936707,25.799176962309662,30.538385899692255,81.35923482819364,35.65040856038452,0.9205279557368152,0.920607628956686,0.09680747930878289,0.07435178325578237,10,6.36067368819608,39.13454980108961,0.08970230028896675,2.7200226166194525,31.702237201926657,0.021012013560169344
1238419.784785,1238424.784785,1178,27.673987650476352,1.8993719297483522,2.366655875938045,0.21592894037455132,10.392304845413264,1.1833279379690225,23.63596353907263,27.673987650476352,67.64250886820814,33.19270351275974,0.9067026721780758,0.9055656108293237,0.12198844759907648,0.08749993817854436,13,8.16867401319928,48.89817195421192,0.11269360594353693,6.42120086657159,48.456163048312845,0.022547880737497392
1238424.784785,1238429.784785,1174,26.7018318488747,1.3828633049874655,2.2621166831531943,0.13892252476822847,10.392304845413264,1.1310583415765971,23.157108609441377,26.7018318488747,89.64466082366208,37.61973150513566,0.9042007525508332,0.9040528565383439,0.10734102680016004,0.07194222895260258,4,3.283234397982132,27.78449353479405,0.09872057291491039,1.2765273672407078,21.759285557734735,0.018799127290116263
1238429.784785,1238434.784785,1142,27.962846991491446,2.0845816911952473,2.3469695196939764,0.166973459961759,10.392304845413264,1.1734847598469882,24.38324891075946,27.962846991491446,82.51547424743146,31.02879731949585,0.8842892903228435,0.8838909146461467,0.11228180667711633,0.07085257703866382,8,6.932100440289499,35.1654392133932,0.09605796224548281,8.545420915926329,55.75743672247133,0.021507358589117277
1238434.784785,1238439.784785,1197,26.688723538423503,1.854988054905259,2.2393075465410996,0.17146701018234187,10.392304845413264,1.1196537732705498,23.302926642761665,26.688723538423503,80.21874725205302,32.71857088238032,0.8872349878179204,0.8871264419454293,0.10580042665057877,0.07186493326999543,5,3.0618503688522796,22.877020363190187,0.04452937183382308,1.877014645176688,26.365856392379172,0.018599129402453504
1238439.784785,1238444.784785,1178,26.768999143484915,1.9221009057921419,2.201853828829178,0.14262490455909557,10.392304845413264,1.100926914414589,23.274627651323073,26.768999143484915,70.9315727487866,37.893992143730685,0.9008755547416837,0.9009253353902431,0.09843474684424146,0.07049795895845555,6,3.9403232618909274,25.38021435239612,0.08821015805288812,1.2791309018415609,21.780462614618695,0.019241652518392757
1238444.784785,1238449.784785,1200,28.603317477983133,1.7321669114955673,2.3413113204954934,0.13763939064325909,10.392304845413264,1.1706556602477467,25.158991979517275,28.603317477983133,55.42141164922324,32.90983173683147,0.8780970779253334,0.8778658176513684,0.13032913300607288,0.09413370478522465,2,3.625205178830541,25.23821503823135,0.028362352343355254,0.6295687787241527,15.289887548248117,0.019210526315789473
1238449.784785,1238454.784785,1081,28.40101686327934,2.046576805738943,2.332427120426399,0.15638134053766586,10.392304845413266,1.1662135602131996,25.38118344292209,28.40101686327934,83.48417036029083,41.018324263802086,0.9083734546247115,0.9079270402460985,0.09679607418564026,0.07824592893055125,14,8.788434354439138,43.3853118047898,0.07368453932925324,3.556807442918006,36.200329564576876,0.021731015791096615
1238454.784785,1238459.784785,721,27.375653933310144,3.8294297487430504,2.330157197878201,0.3443951442636842,10.392304845413264,1.1650785989391004,24.29986173913853,27.375653933310144,93.25478033877405,36.694221769504644,0.8660001348483789,0.8648434813703719,0.12940634470832996,0.12099370066647176,49,30.976623278293825,89.37845437863913,0.18401406819897628,6.759515355667282,49.73839608234061,0.04075723288804536
1238459.784785,1238464.784785,854,28.329226696377923,2.725495370857659,2.340772199388877,0.239354000265416,10.392304845413264,1.1703860996944382,26.01989177411101,28.329226696377923,74.04208003794398,36.386621399499134,0.826964057418821,0.8261433946962472,0.1210926607029594,0.10744019805151106,34,16.573693631024238,61.52375980329101,0.08761382142324303,4.388113173482674,40.151143063045524,0.040223509593656274
1238464.784785,1238469.784785,1013,28.176887259487273,2.0883265245799327,2.266971437165458,0.17086393315631915,10.392304845413264,1.133485718582729,25.421112590398156,28.176887259487273,65.28951399237286,37.35317560579064,0.9019571179162588,0.9022346662441327,0.10065562815273998,0.07820338757105447,21,8.065044868195555,48.376077389783184,0.07277929755779862,3.7791453235062122,37.272859558918185,0.02232382535806446
1238469.784785,1238474.784785,1125,27.233090361334455,1.695306349934431,2.188806478120106,0.14016289127085038,10.392304845413264,1.094403239060053,24.522678617983036,27.233090361334455,74.76494344587306,37.394085389608456,0.8949131716227537,0.8946011764693708,0.10150734709680954,0.07402287978407604,9,9.592922202810705,61.665102280672514,0.07251969946478859,4.699889152042612,41.52576679012603,0.019976608187134502
1238474.784785,1238479.784785,906,28.77574976241493,3.698934382209408,2.28402394200579,0.34170973971163476,10.392304845413264,1.142011971002895,25.859567787981188,28.77574976241493,92.85234563085038,33.77947111437672,0.8574825353180282,0.8548744651724889,0.14580901705783453,0.13472822768070453,90,25.08582445179056,74.50329641490265,0.11888113364330928,9.691274280489518,59.16569712957362,0.036598117811084
1238479.784785,1238484.784785,1162,30.24997146132548,1.5705596670530515,2.503979618237504,0.21234545689194384,10.392304845413264,1.251989809118752,27.851892680030225,30.24997146132548,96.98890086377502,33.804558412024406,0.9196096024289975,0.9195930476806597,0.09372749272820369,0.07287111970507262,17,5.363840253726938,31.62569985469854,0.05806073123326725,1.9797650011485541,27.075411152383094,0.020895612525289126
1238484.784785,1238489.784785,1075,30.023321165726994,1.7034278330741175,2.554989908563345,0.15867060496762356,10.392304845413264,1.2774949542816725,26.803646650683902,30.023321165726994,84.63086547645057,37.54211656132152,0.9119705464410965,0.9114178982175213,0.09235941794666772,0.06637654800109175,9,7.842920506892869,43.500245896187955,0.07956568088378642,4.962139825901653,42.76492362070829,0.020481436148510813
1238489.784785,1238494.784785,1050,28.40253739527989,1.772137035846143,2.4383922192993035,0.14143401708211037,10.392304845413264,1.2191961096496517,25.486790602295077,28.40253739527989,79.33877630573129,37.78351930312327,0.8936631613526063,0.8934159770791982,0.09729270711766941,0.07247382515725351,11,10.892167856497748,52.06070634254225,0.07782978160230478,5.179355776758387,43.6816818599009,0.02235588972431078
1238494.784785,1238499.784785,1208,30.560703764049357,0.9981094614262669,2.6312494705382288,0.13058377059855525,10.392304845413264,1.3156247352691144,28.79373680034458,30.560703764049357,79.20489641589755,39.566273556648035,0.9088936253221516,0.908717268407178,0.0758196283320007,0.058113655908003006,3,1.339768187915743,17.31795353922569,0.021613994418212115,0.6225552821243511,15.238992721590149,0.01815382827930754
1238499.784785,1238504.784785,1146,29.597757631767582,1.5394237499492605,2.418171913032761,0.151841730568897,10.392304845413264,1.2090859565163805,27.02252241757138,29.597757631767582,95.81595034024902,37.294512861112466,0.9098806992935902,0.9097009140842597,0.0936955735412185,0.07147126416578398,8,5.357273385605939,36.2883081468394,0.07781353491692694,2.6480960962830404,31.277810346183507,0.019656471020483145
1238504.784785,1238509.784785,1178,32.22860580486453,1.3546477723321209,2.6161185069382116,0.14735006793128805,10.392304845413264,1.3080592534691058,29.251881444871056,32.22860580486453,100.6870574156613,40.646313360902944,0.9148047786819455,0.9150153823340097,0.09903768312359398,0.06861276359009418,6,6.382271899259445,39.15071448943284,0.0950994130747068,1.9531587894448346,26.92301861530737,0.020403300271051143
1238509.784785,1238514.784785,1091,33.52546887467663,1.5859561979848908,2.7221179522511307,0.10735136495533239,10.392304845413264,1.3610589761255651,30.71936734608974,33.52546887467663,87.47810574418662,47.22014763460779,0.8996311493966279,0.8987331741223906,0.09962175809499518,0.06477583243386452,5,9.417180383917009,50.042633658218804,0.11320829053220016,3.8495490878247747,37.72708620298886,0.02159615353691286
1238514.784785,1238519.784785,1137,31.13192535256941,1.523636612142104,2.589987999768269,0.09560493274953398,10.392304845413264,1.2949939998841344,26.435211588302867,31.13192535256941,88.48589270083812,32.02877770900143,0.9008254375604259,0.8984566245367381,0.09986829465693217,0.05124649720279985,2,5.372370260196242,35.48358321238662,0.06971152432264956,3.976072021727625,38.33885032748914,0.01902513539786141
