GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7060769230769232,0.0011290473372781,0.1139370078740157,0.0002477896955793,0.7230769230769231,0.1274606299212598,0.0430605211700628,0.4001685766079534,0.0430605211700628,0.4001685766079534,0.0,1.0,10.0,8.0,0.3480950659055205,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606226.94007,606231.94007,1197.0,23.28910210857251,1.768085120395338,2.392688527793659,0.1659430826327102,10.392304845413264,1.1963442638968296,15.859137407832288,23.28910210857251,89.24044824592741,50.17201343884978,0.9919090800309148,0.991734131038464,0.046009317646088,0.0455943997992015,5.0,28.51924743871435,338.7878318748303,0.0656574705294247,1.2237981540523877,14.853724317504104,0.0190388251330079,1754026192711.7805,1754026197711.7805
0.7060769230769232,0.0011290473372781,0.1139370078740157,0.0002477896955793,0.7230769230769231,0.1274606299212598,0.0430605211700628,0.4001685766079534,0.0430605211700628,0.4001685766079534,0.0,1.0,10.0,8.0,0.3480950659055205,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606231.94007,606236.94007,1238.0,30.487972917911662,2.5894880210856703,3.142574807249655,0.2673104017011587,10.392304845413264,1.5712874036248277,22.028891356764877,30.487972917911662,80.03060080438411,56.94301549723717,0.9965602989302764,0.9965602989302764,0.0178735679203176,0.0125446663465812,0.0,4.447281809815718,13.415137893885236,0.064519602948918,0.0005036260306987,0.0099651648784651,0.0175438596491228,1754026197711.7805,1754026202711.7805
0.704,2.423668639053276e-05,0.1376377952755905,0.0001445904891809,0.7076923076923077,0.1456692913385826,0.0409835980931396,0.3764677892063787,0.0409835980931396,0.3764677892063787,0.0,1.0,10.0,8.0,0.5351677509061643,1754026216627.0,5.0,4.73,8.0,1754026212315.0,1754026217315.0,1.0,1.0,606241.94007,606246.94007,1238.0,29.663198103014636,3.1212487886098157,3.1386097865773155,0.3200184667709966,10.392304845413264,1.5693048932886575,19.18240530313141,29.663198103014636,78.71049822899016,49.415914963251765,0.9992742740011112,0.9992742740011112,0.0090007262855269,0.0064351472388779,0.0,3.906882605913076,9.677677459385064,0.0660898363181257,0.0003652919451889,0.0063973916899669,0.0175438596491228,1754026207711.7805,1754026212711.7805
0.704,2.423668639053276e-05,0.1376377952755905,0.0001445904891809,0.7076923076923077,0.1456692913385826,0.0409835980931396,0.3764677892063787,0.0409835980931396,0.3764677892063787,0.0,1.0,10.0,8.0,0.5351677509061643,1754026216627.0,5.0,4.73,8.0,1754026212315.0,1754026217315.0,1.0,1.0,606246.94007,606251.94007,1225.0,34.515794717270445,2.2274124401811246,3.6562454115176526,0.2326438585402988,10.392304845413266,1.8281227057588263,22.29794993641899,34.515794717270445,77.2178971692507,49.767576605975925,0.9982746762771496,0.9984802043469524,0.012611861310197,0.0090197969599999,0.0,19.3814546633862,288.94701724910874,0.0592096516098087,0.2974303761522563,7.343922628373133,0.0177157178660938,1754026212711.7805,1754026217711.7805
0.6676923076923075,0.0005869822485207,0.1288582677165354,0.0001578228656457,0.6846153846153846,0.1348425196850393,0.0046759057854471,0.3852473167654338,0.0046759057854471,0.3852473167654338,0.0,1.0,10.0,8.0,1.0,1754026220012.8333,4.466666666666666,4.335,8.0,1754026217316.0,1754026222316.0,1.0,1.0,606246.94007,606251.94007,1225.0,34.515794717270445,2.2274124401811246,3.6562454115176526,0.2326438585402988,10.392304845413266,1.8281227057588263,22.29794993641899,34.515794717270445,77.2178971692507,49.767576605975925,0.9982746762771496,0.9984802043469524,0.012611861310197,0.0090197969599999,0.0,19.3814546633862,288.94701724910874,0.0592096516098087,0.2974303761522563,7.343922628373133,0.0177157178660938,1754026212711.7805,1754026217711.7805
0.6676923076923075,0.0005869822485207,0.1288582677165354,0.0001578228656457,0.6846153846153846,0.1348425196850393,0.0046759057854471,0.3852473167654338,0.0046759057854471,0.3852473167654338,0.0,1.0,10.0,8.0,1.0,1754026220012.8333,4.466666666666666,4.335,8.0,1754026217316.0,1754026222316.0,1.0,1.0,606251.94007,606256.94007,1193.0,34.913321828907506,2.820061755387386,3.7231158930865926,0.3059455097832041,10.392304845413266,1.8615579465432963,22.909389907054013,34.913321828907506,77.79856520397867,50.46429148107816,0.984954286649697,0.9842987368801662,0.06839278094248,0.0584895863409171,6.0,9.176201315915945,37.74073784361095,0.0597326615527865,1.2325104985873874,14.91517829126166,0.0193967735768591,1754026217711.7805,1754026222711.7805
0.6210000000000001,9.243195266272189e-05,0.1678346456692913,0.0005864917229834,0.6269230769230769,0.187007874015748,0.0420164019068601,0.3462709388126779,0.0420164019068601,0.3462709388126779,0.0,1.0,10.0,8.0,0.3371755274494982,1754026222769.75,3.2675,4.2,8.0,1754026222317.0,1754026227317.0,1.0,1.0,606251.94007,606256.94007,1193.0,34.913321828907506,2.820061755387386,3.7231158930865926,0.3059455097832041,10.392304845413266,1.8615579465432963,22.909389907054013,34.913321828907506,77.79856520397867,50.46429148107816,0.984954286649697,0.9842987368801662,0.06839278094248,0.0584895863409171,6.0,9.176201315915945,37.74073784361095,0.0597326615527865,1.2325104985873874,14.91517829126166,0.0193967735768591,1754026217711.7805,1754026222711.7805
0.6210000000000001,9.243195266272189e-05,0.1678346456692913,0.0005864917229834,0.6269230769230769,0.187007874015748,0.0420164019068601,0.3462709388126779,0.0420164019068601,0.3462709388126779,0.0,1.0,10.0,8.0,0.3371755274494982,1754026222769.75,3.2675,4.2,8.0,1754026222317.0,1754026227317.0,1.0,1.0,606256.94007,606261.94007,1239.0,33.8000860604887,1.6672633898301386,3.6043849260616088,0.1833921725081555,10.392304845413262,1.8021924630308044,22.246456731487545,33.8000860604887,79.87552698076942,50.53985066599873,0.9981019910260552,0.9981019910260552,0.0227522520391127,0.0162433455904034,0.0,3.3815152956329584,9.889544105283722,0.0488946909116912,0.0004191187924558,0.007353437475056,0.0175438596491228,1754026222711.7805,1754026227711.7805
0.627,2.099999999999985e-05,0.1572047244094488,0.0003420872341744,0.6307692307692307,0.1692913385826771,0.0360164019068602,0.3569008600725204,0.0360164019068602,0.3569008600725204,0.0,1.0,10.0,8.0,0.1912529988778352,1754026231448.5,3.13,4.6,8.0,1754026227318.0,1754026232318.0,1.0,1.0,606256.94007,606261.94007,1239.0,33.8000860604887,1.6672633898301386,3.6043849260616088,0.1833921725081555,10.392304845413262,1.8021924630308044,22.246456731487545,33.8000860604887,79.87552698076942,50.53985066599873,0.9981019910260552,0.9981019910260552,0.0227522520391127,0.0162433455904034,0.0,3.3815152956329584,9.889544105283722,0.0488946909116912,0.0004191187924558,0.007353437475056,0.0175438596491228,1754026222711.7805,1754026227711.7805
0.627,2.099999999999985e-05,0.1572047244094488,0.0003420872341744,0.6307692307692307,0.1692913385826771,0.0360164019068602,0.3569008600725204,0.0360164019068602,0.3569008600725204,0.0,1.0,10.0,8.0,0.1912529988778352,1754026231448.5,3.13,4.6,8.0,1754026227318.0,1754026232318.0,1.0,1.0,606261.94007,606266.94007,1219.0,32.55846396557416,2.0373093715741093,3.467502433872443,0.1997024604508792,10.392304845413264,1.7337512169362217,20.7712239848022,32.55846396557416,75.80540969339157,47.53313071746775,0.9967107420839952,0.9966659005375862,0.0295378239567528,0.0249832596912812,2.0,10.758374421428318,89.29622218825457,0.0746853866608154,0.5985837515356764,10.414308323295478,0.0180619719931494,1754026227711.7805,1754026232711.7805
0.6209230769230769,3.559763313609442e-05,0.1371259842519684,0.0003404752309504,0.6269230769230769,0.1377952755905512,0.0420933249837833,0.3769796002300007,0.0420933249837833,0.3769796002300007,0.0,1.0,10.0,8.0,0.1746557413237222,1754026234052.7144,4.2,5.0,8.0,1754026232319.0,1754026237319.0,1.0,1.0,606261.94007,606266.94007,1219.0,32.55846396557416,2.0373093715741093,3.467502433872443,0.1997024604508792,10.392304845413264,1.7337512169362217,20.7712239848022,32.55846396557416,75.80540969339157,47.53313071746775,0.9967107420839952,0.9966659005375862,0.0295378239567528,0.0249832596912812,2.0,10.758374421428318,89.29622218825457,0.0746853866608154,0.5985837515356764,10.414308323295478,0.0180619719931494,1754026227711.7805,1754026232711.7805
0.6209230769230769,3.559763313609442e-05,0.1371259842519684,0.0003404752309504,0.6269230769230769,0.1377952755905512,0.0420933249837833,0.3769796002300007,0.0420933249837833,0.3769796002300007,0.0,1.0,10.0,8.0,0.1746557413237222,1754026234052.7144,4.2,5.0,8.0,1754026232319.0,1754026237319.0,1.0,1.0,606266.94007,606271.94007,1239.0,34.81035774555941,1.6625433134578604,3.7169503878223256,0.1575977130393204,10.392304845413262,1.8584751939111628,22.37991807303677,34.81035774555941,83.79612118302647,49.93468552147501,0.9938526506290823,0.9938526506290823,0.0328701722864711,0.023008508054023,0.0,6.754262625369178,25.77783028293384,0.0993860649585844,0.0004449239665028,0.0081655776743281,0.0175438596491228,1754026232711.7805,1754026237711.7805
0.620923076923077,2.672189349112407e-05,0.133267716535433,0.0003740544981089,0.6230769230769231,0.1422244094488188,0.0420933249837832,0.3808378679465362,0.0420933249837832,0.3808378679465362,0.0,1.0,10.0,8.0,6.583007467655873e-05,1754026234052.7144,4.2,5.0,8.0,1754026232319.0,1754026237319.0,1.0,1.0,606261.94007,606266.94007,1219.0,32.55846396557416,2.0373093715741093,3.467502433872443,0.1997024604508792,10.392304845413264,1.7337512169362217,20.7712239848022,32.55846396557416,75.80540969339157,47.53313071746775,0.9967107420839952,0.9966659005375862,0.0295378239567528,0.0249832596912812,2.0,10.758374421428318,89.29622218825457,0.0746853866608154,0.5985837515356764,10.414308323295478,0.0180619719931494,1754026227711.7805,1754026232711.7805
0.620923076923077,2.672189349112407e-05,0.133267716535433,0.0003740544981089,0.6230769230769231,0.1422244094488188,0.0420933249837832,0.3808378679465362,0.0420933249837832,0.3808378679465362,0.0,1.0,10.0,8.0,6.583007467655873e-05,1754026234052.7144,4.2,5.0,8.0,1754026232319.0,1754026237319.0,1.0,1.0,606266.94007,606271.94007,1239.0,34.81035774555941,1.6625433134578604,3.7169503878223256,0.1575977130393204,10.392304845413262,1.8584751939111628,22.37991807303677,34.81035774555941,83.79612118302647,49.93468552147501,0.9938526506290823,0.9938526506290823,0.0328701722864711,0.023008508054023,0.0,6.754262625369178,25.77783028293384,0.0993860649585844,0.0004449239665028,0.0081655776743281,0.0175438596491228,1754026232711.7805,1754026237711.7805
0.6207692307692307,2.18934911242602e-05,0.1361023622047243,0.0004167973835947,0.6230769230769231,0.1427165354330708,0.0422471711376295,0.3780032222772448,0.0422471711376295,0.3780032222772448,0.0,1.0,10.0,8.0,0.3082822881064186,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606271.94007,606276.94007,1227.0,30.514881915152493,2.486767470329545,3.259714489055109,0.2601683013462275,10.392304845413264,1.6298572445275543,19.046340103036574,30.514881915152493,76.81883337661347,46.49146024427245,0.9962104119371784,0.9962063369575532,0.0313302257788882,0.0259779364121419,2.0,200.17458161839215,4524.645702552173,0.0777395748080379,0.000344850195742,0.0058733110888947,0.0178870158280787,1754026237711.7805,1754026242711.7805
0.6207692307692307,2.18934911242602e-05,0.1361023622047243,0.0004167973835947,0.6230769230769231,0.1427165354330708,0.0422471711376295,0.3780032222772448,0.0422471711376295,0.3780032222772448,0.0,1.0,10.0,8.0,0.3082822881064186,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606276.94007,606281.94007,1224.0,32.30859284473821,2.039195902757392,3.449687211392805,0.2095406525391208,10.392304845413264,1.7248436056964027,20.606790292713256,32.30859284473821,76.43463959573702,47.751525213119535,0.9970823392405164,0.996866085228221,0.022027188463554,0.0205021440378891,0.0,19.61526170746305,222.09194832682343,0.0732553421195685,0.2980035019368969,7.351497768401767,0.0178018575851393,1754026242711.7805,1754026247711.7805
0.6133846153846154,1.84852071005918e-05,0.1264566929133858,0.0003130324260648,0.6153846153846154,0.1343503937007873,0.0496317865222448,0.3876488915685834,0.0496317865222448,0.3876488915685834,0.0,1.0,10.0,8.0,0.0175082488250372,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606271.94007,606276.94007,1227.0,30.514881915152493,2.486767470329545,3.259714489055109,0.2601683013462275,10.392304845413264,1.6298572445275543,19.046340103036574,30.514881915152493,76.81883337661347,46.49146024427245,0.9962104119371784,0.9962063369575532,0.0313302257788882,0.0259779364121419,2.0,200.17458161839215,4524.645702552173,0.0777395748080379,0.000344850195742,0.0058733110888947,0.0178870158280787,1754026237711.7805,1754026242711.7805
0.6133846153846154,1.84852071005918e-05,0.1264566929133858,0.0003130324260648,0.6153846153846154,0.1343503937007873,0.0496317865222448,0.3876488915685834,0.0496317865222448,0.3876488915685834,0.0,1.0,10.0,8.0,0.0175082488250372,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606276.94007,606281.94007,1224.0,32.30859284473821,2.039195902757392,3.449687211392805,0.2095406525391208,10.392304845413264,1.7248436056964027,20.606790292713256,32.30859284473821,76.43463959573702,47.751525213119535,0.9970823392405164,0.996866085228221,0.022027188463554,0.0205021440378891,0.0,19.61526170746305,222.09194832682343,0.0732553421195685,0.2980035019368969,7.351497768401767,0.0178018575851393,1754026242711.7805,1754026247711.7805
0.6186923076923077,3.610059171597607e-05,0.1246062992125983,0.0003225943951887,0.6230769230769231,0.1254921259842519,0.0443240942145526,0.3894992852693708,0.0443240942145526,0.3894992852693708,0.0,1.0,10.0,8.0,0.3960563752643359,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606271.94007,606276.94007,1227.0,30.514881915152493,2.486767470329545,3.259714489055109,0.2601683013462275,10.392304845413264,1.6298572445275543,19.046340103036574,30.514881915152493,76.81883337661347,46.49146024427245,0.9962104119371784,0.9962063369575532,0.0313302257788882,0.0259779364121419,2.0,200.17458161839215,4524.645702552173,0.0777395748080379,0.000344850195742,0.0058733110888947,0.0178870158280787,1754026237711.7805,1754026242711.7805
0.6186923076923077,3.610059171597607e-05,0.1246062992125983,0.0003225943951887,0.6230769230769231,0.1254921259842519,0.0443240942145526,0.3894992852693708,0.0443240942145526,0.3894992852693708,0.0,1.0,10.0,8.0,0.3960563752643359,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606276.94007,606281.94007,1224.0,32.30859284473821,2.039195902757392,3.449687211392805,0.2095406525391208,10.392304845413264,1.7248436056964027,20.606790292713256,32.30859284473821,76.43463959573702,47.751525213119535,0.9970823392405164,0.996866085228221,0.022027188463554,0.0205021440378891,0.0,19.61526170746305,222.09194832682343,0.0732553421195685,0.2980035019368969,7.351497768401767,0.0178018575851393,1754026242711.7805,1754026247711.7805
0.6348461538461538,5.113017751479312e-05,0.1230708661417322,0.0003475478950957,0.6413461538461539,0.1333661417322834,0.0281702480607064,0.3910347183402369,0.0281702480607064,0.3910347183402369,0.0,1.0,10.0,8.0,0.2397351126659479,1754026260087.3333,4.733333333333333,5.0,8.0,1754026257324.0,1754026262324.0,1.0,1.0,606286.94007,606291.94007,1201.0,32.72586857878807,2.908824273708708,3.459719386274203,0.2942842265643944,10.392304845413264,1.7298596931371015,21.257891887341167,32.72586857878807,86.63362753604714,49.49371879340615,0.993888721973783,0.9936804010219332,0.0425093428136492,0.0398639150270019,4.0,141.75599748665314,2176.477460837935,0.0817164857120533,0.9107108598461566,12.835089307703464,0.0187709072848649,1754026252711.7805,1754026257711.7805
0.6348461538461538,5.113017751479312e-05,0.1230708661417322,0.0003475478950957,0.6413461538461539,0.1333661417322834,0.0281702480607064,0.3910347183402369,0.0281702480607064,0.3910347183402369,0.0,1.0,10.0,8.0,0.2397351126659479,1754026260087.3333,4.733333333333333,5.0,8.0,1754026257324.0,1754026262324.0,1.0,1.0,606291.94007,606296.94007,1212.0,32.661871823458526,2.050586814730578,3.4886295135732133,0.2114258184693583,10.392304845413264,1.7443147567866066,21.58602982285696,32.661871823458526,78.26044609768101,49.96825455136522,0.9950494114299894,0.9950575038684244,0.0361819938837585,0.0296128716404041,1.0,9.538924607803132,46.17936869117028,0.0647704934303544,0.301971209855328,7.40213803175593,0.0182386659718603,1754026257711.7805,1754026262711.7805
0.6466153846153846,2.345562130177515e-05,0.1188582677165353,0.0003586536673073,0.65,0.1220472440944882,0.0164010172914756,0.3952473167654338,0.0164010172914756,0.3952473167654338,0.0,1.0,10.0,8.0,0.3385867296817879,1754026260087.3333,4.733333333333333,5.0,8.0,1754026257324.0,1754026262324.0,1.0,1.0,606286.94007,606291.94007,1201.0,32.72586857878807,2.908824273708708,3.459719386274203,0.2942842265643944,10.392304845413264,1.7298596931371015,21.257891887341167,32.72586857878807,86.63362753604714,49.49371879340615,0.993888721973783,0.9936804010219332,0.0425093428136492,0.0398639150270019,4.0,141.75599748665314,2176.477460837935,0.0817164857120533,0.9107108598461566,12.835089307703464,0.0187709072848649,1754026252711.7805,1754026257711.7805
0.6466153846153846,2.345562130177515e-05,0.1188582677165353,0.0003586536673073,0.65,0.1220472440944882,0.0164010172914756,0.3952473167654338,0.0164010172914756,0.3952473167654338,0.0,1.0,10.0,8.0,0.3385867296817879,1754026260087.3333,4.733333333333333,5.0,8.0,1754026257324.0,1754026262324.0,1.0,1.0,606291.94007,606296.94007,1212.0,32.661871823458526,2.050586814730578,3.4886295135732133,0.2114258184693583,10.392304845413264,1.7443147567866066,21.58602982285696,32.661871823458526,78.26044609768101,49.96825455136522,0.9950494114299894,0.9950575038684244,0.0361819938837585,0.0296128716404041,1.0,9.538924607803132,46.17936869117028,0.0647704934303544,0.301971209855328,7.40213803175593,0.0182386659718603,1754026257711.7805,1754026262711.7805
0.6581538461538462,2.9964497041420032e-05,0.1174409448818897,0.0003531852563705,0.6615384615384615,0.1176181102362204,0.004862555753014,0.3966646396000794,0.004862555753014,0.3966646396000794,0.0,1.0,10.0,8.0,0.1227645405308403,1754026269221.0,4.2,5.0,8.0,1754026267326.0,1754026272326.0,1.0,1.0,606296.94007,606301.94007,1219.0,36.925063083632544,3.4846531395419844,3.91700034433974,0.3527368044574224,10.392304845413264,1.9585001721698696,24.88569407905045,36.925063083632544,83.14704401422277,51.70230525099677,0.9950309730718708,0.995130536376142,0.0388669119527306,0.0336015033863945,3.0,1007.4201515549274,24601.545159730307,0.0540571760490888,0.5989496254922854,10.420685896574964,0.0179756199358116,1754026262711.7805,1754026267711.7805
