GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4086206896551724,3.1212841854934585e-05,0.5285714285714286,0.0042857142857142,0.4094827586206896,0.5714285714285714,0.0239152240248144,0.0508299048873451,0.0239152240248144,0.0508299048873451,0.0,0.0,3,4.0,0.1651092498237751,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.4086206896551724,3.1212841854934585e-05,0.5285714285714286,0.0042857142857142,0.4094827586206896,0.5714285714285714,0.0239152240248144,0.0508299048873451,0.0239152240248144,0.0508299048873451,0.0,0.0,3,4.0,0.1651092498237751,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
0.4195689655172414,2.9436682520808744e-05,0.5419047619047619,0.0060671201814058,0.4224137931034483,0.6071428571428572,0.0129669481627454,0.0374965715540118,0.0129669481627454,0.0374965715540118,0.0,0.0,3,4.0,0.1030824938261342,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.4195689655172414,2.9436682520808744e-05,0.5419047619047619,0.0060671201814058,0.4224137931034483,0.6071428571428572,0.0129669481627454,0.0374965715540118,0.0129669481627454,0.0374965715540118,0.0,0.0,3,4.0,0.1030824938261342,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
0.4301724137931034,3.1212841854934686e-05,0.5466666666666667,0.0072780045351473,0.4353448275862069,0.6190476190476191,0.0023634998868834,0.032734666792107,0.0023634998868834,0.032734666792107,0.0,0.0,3,4.0,0.2023495207976669,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175817.796498,175822.796498,1075.0,29.89737158506859,1.969965630388228,2.642336641032194,0.3923034187982409,10.392304845413264,1.321168320516097,25.933258014739685,29.89737158506859,85.46890917907236,27.09683903733612,0.9355091623284658,0.9341360557058176,0.0988911564494964,0.0958437775923958,38.0,209.94168059585664,2623.436577877508,0.0383039512826985,3.070843854331024,21.907533085174432,0.0243982048143614,1752065723307.16,1752065728307.16
0.4301724137931034,3.1212841854934686e-05,0.5466666666666667,0.0072780045351473,0.4353448275862069,0.6190476190476191,0.0023634998868834,0.032734666792107,0.0023634998868834,0.032734666792107,0.0,0.0,3,4.0,0.2023495207976669,1752065730376.0,5.0,1.8,4.0,1752065726831.0,1752065731831.0,1.0,1.0,175822.796498,175827.796498,949.0,28.145200531041176,3.3368971080999748,2.422702001517011,0.4118128086504178,10.392304845413264,1.2113510007585055,24.44125080888332,28.145200531041176,93.1346141482064,46.96077194078395,0.8710190576130304,0.8702927946256958,0.1592006073602619,0.154107640699198,124.0,36.98649971137297,109.83869645748852,0.1552047387775149,3.366201819931451,22.90996539826249,0.0369548740132734,1752065728307.16,1752065733307.16
0.4422413793103448,2.1551724137931046e-05,0.5380952380952381,0.0082766439909297,0.4439655172413793,0.6190476190476191,0.009705465630358,0.0413060953635356,0.009705465630358,0.0413060953635356,0.0,0.0,3,4.0,0.0120323227797906,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175852.796498,175857.796498,1157.0,28.2880796839762,2.0149692997314808,2.58851548842311,0.1947986371416556,10.392304845413264,1.294257744211555,26.660060814794686,28.2880796839762,90.89971256209144,33.054792300437214,0.9355597808391716,0.9353147558629948,0.0779404014037168,0.0681408773283781,9.0,5.457143447524589,35.645206527624325,0.0335428106525399,0.5648545013970291,9.514061197920237,0.0196363856919741,1752065758307.16,1752065763307.16
0.4422413793103448,2.1551724137931046e-05,0.5380952380952381,0.0082766439909297,0.4439655172413793,0.6190476190476191,0.009705465630358,0.0413060953635356,0.009705465630358,0.0413060953635356,0.0,0.0,3,4.0,0.0120323227797906,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175857.796498,175862.796498,1066.0,31.900475774996945,2.5564362030667627,2.96938690024958,0.2332450287267174,10.392304845413264,1.48469345012479,29.58998245797704,31.900475774996945,86.49628408262873,43.57280481522556,0.9182558713169412,0.9176580625817032,0.1028466623570844,0.0949214345584754,27.0,9.742273886839047,37.32310813161599,0.0895707606413924,2.175034912613853,18.57646432096521,0.023073631546032,1752065763307.16,1752065768307.16
0.4471551724137931,3.1814803804994025e-05,0.5238095238095237,0.0081632653061224,0.4525862068965517,0.5714285714285714,0.0146192587338062,0.05559180964925,0.0146192587338062,0.05559180964925,0.0,0.0,3,4.0,0.1435874823767021,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175852.796498,175857.796498,1157.0,28.2880796839762,2.0149692997314808,2.58851548842311,0.1947986371416556,10.392304845413264,1.294257744211555,26.660060814794686,28.2880796839762,90.89971256209144,33.054792300437214,0.9355597808391716,0.9353147558629948,0.0779404014037168,0.0681408773283781,9.0,5.457143447524589,35.645206527624325,0.0335428106525399,0.5648545013970291,9.514061197920237,0.0196363856919741,1752065758307.16,1752065763307.16
0.4471551724137931,3.1814803804994025e-05,0.5238095238095237,0.0081632653061224,0.4525862068965517,0.5714285714285714,0.0146192587338062,0.05559180964925,0.0146192587338062,0.05559180964925,0.0,0.0,3,4.0,0.1435874823767021,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175857.796498,175862.796498,1066.0,31.900475774996945,2.5564362030667627,2.96938690024958,0.2332450287267174,10.392304845413264,1.48469345012479,29.58998245797704,31.900475774996945,86.49628408262873,43.57280481522556,0.9182558713169412,0.9176580625817032,0.1028466623570844,0.0949214345584754,27.0,9.742273886839047,37.32310813161599,0.0895707606413924,2.175034912613853,18.57646432096521,0.023073631546032,1752065763307.16,1752065768307.16
0.4586206896551724,2.9726516052318584e-05,0.5428571428571429,0.0072562358276644,0.4612068965517241,0.6190476190476191,0.0260847759751855,0.0365441906016308,0.0260847759751855,0.0365441906016308,0.0,0.0,3,4.0,,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175852.796498,175857.796498,1157.0,28.2880796839762,2.0149692997314808,2.58851548842311,0.1947986371416556,10.392304845413264,1.294257744211555,26.660060814794686,28.2880796839762,90.89971256209144,33.054792300437214,0.9355597808391716,0.9353147558629948,0.0779404014037168,0.0681408773283781,9.0,5.457143447524589,35.645206527624325,0.0335428106525399,0.5648545013970291,9.514061197920237,0.0196363856919741,1752065758307.16,1752065763307.16
0.4586206896551724,2.9726516052318584e-05,0.5428571428571429,0.0072562358276644,0.4612068965517241,0.6190476190476191,0.0260847759751855,0.0365441906016308,0.0260847759751855,0.0365441906016308,0.0,0.0,3,4.0,,1752065763577.0,5.0,1.53,4.0,1752065761838.0,1752065766838.0,1.0,1.0,175857.796498,175862.796498,1066.0,31.900475774996945,2.5564362030667627,2.96938690024958,0.2332450287267174,10.392304845413264,1.48469345012479,29.58998245797704,31.900475774996945,86.49628408262873,43.57280481522556,0.9182558713169412,0.9176580625817032,0.1028466623570844,0.0949214345584754,27.0,9.742273886839047,37.32310813161599,0.0895707606413924,2.175034912613853,18.57646432096521,0.023073631546032,1752065763307.16,1752065768307.16
0.8438793103448277,0.0024080633174791,0.5238095238095237,0.0141496598639455,0.8879310344827587,0.6071428571428572,0.4113433966648408,0.05559180964925,0.4113433966648408,0.05559180964925,1.0,0.0,3,5.0,0.0247184238511014,1752063924671.3333,5.0,4.733333333333333,5.0,1752063921702.0,1752063926702.0,0.0,1.0,174012.796498,174017.796498,1085.0,24.30323370956811,1.68433278067542,2.728223183278033,0.3198062606064962,10.392304845413264,1.3641115916390163,20.480706541459693,24.30323370956811,80.41591706749485,39.32524058344063,0.9596632349841918,0.9590986709620808,0.0866861442098884,0.0780329862538579,27.0,14.938854951815788,54.731063090112784,0.1288385734224645,1.5335975922386234,15.653258826168427,0.0222006629476918,1752063918307.16,1752063923307.16
0.8438793103448277,0.0024080633174791,0.5238095238095237,0.0141496598639455,0.8879310344827587,0.6071428571428572,0.4113433966648408,0.05559180964925,0.4113433966648408,0.05559180964925,1.0,0.0,3,5.0,0.0247184238511014,1752063924671.3333,5.0,4.733333333333333,5.0,1752063921702.0,1752063926702.0,0.0,1.0,174017.796498,174022.796498,1060.0,30.920755113451715,2.748429938730628,3.450792595741009,0.4559242311455393,10.392304845413264,1.7253962978705044,27.58368158498257,30.920755113451715,62.39756619635829,29.713726044931622,0.920069552456114,0.9182500554313924,0.1049197196180943,0.0986348864221597,31.0,10.923722465206517,46.19355046327127,0.0494209074324091,3.3261033154610216,22.91259374001363,0.0241972856669976,1752063923307.16,1752063928307.16
0.8221551724137933,0.0008091631985731,0.5266666666666666,0.0092888888888888,0.8448275862068966,0.5714285714285714,0.3896192587338065,0.0527346667921071,0.3896192587338065,0.0527346667921071,1.0,0.0,3,5.0,0.0304559305338814,1752063928113.0,5.533333333333334,4.065,5.0,1752063926703.0,1752063931703.0,0.0,0.0,174017.796498,174022.796498,1060.0,30.920755113451715,2.748429938730628,3.450792595741009,0.4559242311455393,10.392304845413264,1.7253962978705044,27.58368158498257,30.920755113451715,62.39756619635829,29.713726044931622,0.920069552456114,0.9182500554313924,0.1049197196180943,0.0986348864221597,31.0,10.923722465206517,46.19355046327127,0.0494209074324091,3.3261033154610216,22.91259374001363,0.0241972856669976,1752063923307.16,1752063928307.16
0.8221551724137933,0.0008091631985731,0.5266666666666666,0.0092888888888888,0.8448275862068966,0.5714285714285714,0.3896192587338065,0.0527346667921071,0.3896192587338065,0.0527346667921071,1.0,0.0,3,5.0,0.0304559305338814,1752063928113.0,5.533333333333334,4.065,5.0,1752063926703.0,1752063931703.0,0.0,0.0,174022.796498,174027.796498,1079.0,31.98354400812109,2.9455667079679726,3.5203018869879417,0.453343895816978,10.392304845413262,1.7601509434939708,28.517203359131983,31.98354400812109,67.67509622486874,41.01542822555166,0.9332896782506324,0.931533150881861,0.0961430524412527,0.0897409918331568,30.0,18.560956696530862,91.08250218674424,0.1020470437134034,3.3937494565027344,23.132362864073897,0.0243727948230167,1752063928307.16,1752063933307.16
0.8575862068965517,0.0017382282996432,0.5495238095238095,0.01099410430839,0.896551724137931,0.6190476190476191,0.4250502932165649,0.0298775239349642,0.4250502932165649,0.0298775239349642,1.0,0.0,3,5.0,0.0796596254527357,1752063933188.0,6.07,3.67,5.0,1752063931704.0,1752063936704.0,0.0,0.0,174022.796498,174027.796498,1079.0,31.98354400812109,2.9455667079679726,3.5203018869879417,0.453343895816978,10.392304845413262,1.7601509434939708,28.517203359131983,31.98354400812109,67.67509622486874,41.01542822555166,0.9332896782506324,0.931533150881861,0.0961430524412527,0.0897409918331568,30.0,18.560956696530862,91.08250218674424,0.1020470437134034,3.3937494565027344,23.132362864073897,0.0243727948230167,1752063928307.16,1752063933307.16
0.8575862068965517,0.0017382282996432,0.5495238095238095,0.01099410430839,0.896551724137931,0.6190476190476191,0.4250502932165649,0.0298775239349642,0.4250502932165649,0.0298775239349642,1.0,0.0,3,5.0,0.0796596254527357,1752063933188.0,6.07,3.67,5.0,1752063931704.0,1752063936704.0,0.0,0.0,174027.796498,174032.796498,1101.0,29.125793926415216,2.416622881303349,3.0368024652772267,0.2868094470452926,10.392304845413264,1.5184012326386134,25.599980944529808,29.125793926415216,77.67902327921817,39.32840297772915,0.9214080013685796,0.9192450272383846,0.097474308708464,0.0805955258552585,25.0,13.620929477792547,57.77403960414939,0.1118640204320688,2.119817635467192,18.351949089416017,0.0227066303360581,1752063933307.16,1752063938307.16
0.8830172413793105,0.0008776828180737,0.5352380952380952,0.0173750566893424,0.9094827586206896,0.6071428571428572,0.4504813276993236,0.0441632382206785,0.4504813276993236,0.0441632382206785,1.0,0.0,3,5.0,0.0554107159632679,1752063939142.0,5.890000000000001,3.31,5.0,1752063936705.0,1752063941705.0,0.0,0.0,174027.796498,174032.796498,1101.0,29.125793926415216,2.416622881303349,3.0368024652772267,0.2868094470452926,10.392304845413264,1.5184012326386134,25.599980944529808,29.125793926415216,77.67902327921817,39.32840297772915,0.9214080013685796,0.9192450272383846,0.097474308708464,0.0805955258552585,25.0,13.620929477792547,57.77403960414939,0.1118640204320688,2.119817635467192,18.351949089416017,0.0227066303360581,1752063933307.16,1752063938307.16
0.8830172413793105,0.0008776828180737,0.5352380952380952,0.0173750566893424,0.9094827586206896,0.6071428571428572,0.4504813276993236,0.0441632382206785,0.4504813276993236,0.0441632382206785,1.0,0.0,3,5.0,0.0554107159632679,1752063939142.0,5.890000000000001,3.31,5.0,1752063936705.0,1752063941705.0,0.0,0.0,174032.796498,174037.796498,1035.0,30.21501751059064,1.8250652999594232,3.074389196031962,0.1826944233347011,10.392304845413264,1.537194598015981,27.19771984124224,30.21501751059064,65.1942320666682,31.74367986695464,0.9195573059661694,0.9182616314040573,0.0934096138021106,0.0842215832493817,19.0,12.204424309374174,54.96728595425907,0.0497681268553089,1.930694285236345,17.530775478656984,0.0224256292906178,1752063938307.16,1752063943307.16
0.9409482758620692,0.0014270585612366,0.5314285714285714,0.0140916099773242,0.978448275862069,0.6071428571428572,0.5084123621820822,0.0479727620302024,0.5084123621820822,0.0479727620302024,1.0,0.0,3,5.0,0.1992788088399715,1752063939142.0,5.890000000000001,3.31,5.0,1752063936705.0,1752063941705.0,0.0,0.0,174027.796498,174032.796498,1101.0,29.125793926415216,2.416622881303349,3.0368024652772267,0.2868094470452926,10.392304845413264,1.5184012326386134,25.599980944529808,29.125793926415216,77.67902327921817,39.32840297772915,0.9214080013685796,0.9192450272383846,0.097474308708464,0.0805955258552585,25.0,13.620929477792547,57.77403960414939,0.1118640204320688,2.119817635467192,18.351949089416017,0.0227066303360581,1752063933307.16,1752063938307.16
0.9409482758620692,0.0014270585612366,0.5314285714285714,0.0140916099773242,0.978448275862069,0.6071428571428572,0.5084123621820822,0.0479727620302024,0.5084123621820822,0.0479727620302024,1.0,0.0,3,5.0,0.1992788088399715,1752063939142.0,5.890000000000001,3.31,5.0,1752063936705.0,1752063941705.0,0.0,0.0,174032.796498,174037.796498,1035.0,30.21501751059064,1.8250652999594232,3.074389196031962,0.1826944233347011,10.392304845413264,1.537194598015981,27.19771984124224,30.21501751059064,65.1942320666682,31.74367986695464,0.9195573059661694,0.9182616314040573,0.0934096138021106,0.0842215832493817,19.0,12.204424309374174,54.96728595425907,0.0497681268553089,1.930694285236345,17.530775478656984,0.0224256292906178,1752063938307.16,1752063943307.16
0.8706034482758621,0.0002775639120095,0.5285714285714286,0.0129024943310657,0.8793103448275862,0.5714285714285714,0.4380675345958753,0.0508299048873451,0.4380675345958753,0.0508299048873451,1.0,0.0,3,5.0,0.0719494885938961,1752063939142.0,5.890000000000001,3.31,5.0,1752063936705.0,1752063941705.0,0.0,0.0,174027.796498,174032.796498,1101.0,29.125793926415216,2.416622881303349,3.0368024652772267,0.2868094470452926,10.392304845413264,1.5184012326386134,25.599980944529808,29.125793926415216,77.67902327921817,39.32840297772915,0.9214080013685796,0.9192450272383846,0.097474308708464,0.0805955258552585,25.0,13.620929477792547,57.77403960414939,0.1118640204320688,2.119817635467192,18.351949089416017,0.0227066303360581,1752063933307.16,1752063938307.16
0.8706034482758621,0.0002775639120095,0.5285714285714286,0.0129024943310657,0.8793103448275862,0.5714285714285714,0.4380675345958753,0.0508299048873451,0.4380675345958753,0.0508299048873451,1.0,0.0,3,5.0,0.0719494885938961,1752063939142.0,5.890000000000001,3.31,5.0,1752063936705.0,1752063941705.0,0.0,0.0,174032.796498,174037.796498,1035.0,30.21501751059064,1.8250652999594232,3.074389196031962,0.1826944233347011,10.392304845413264,1.537194598015981,27.19771984124224,30.21501751059064,65.1942320666682,31.74367986695464,0.9195573059661694,0.9182616314040573,0.0934096138021106,0.0842215832493817,19.0,12.204424309374174,54.96728595425907,0.0497681268553089,1.930694285236345,17.530775478656984,0.0224256292906178,1752063938307.16,1752063943307.16
