GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.82,0.0020875346260387,0.2574468085106383,0.0018877320054323,0.8421052631578947,0.2632978723404254,0.126561771901261,0.2372184443234112,0.126561771901261,0.2372184443234112,0.0,1.0,1.0,8.0,1.9066752898957243e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8173684210526315,0.0027814404432132,0.255531914893617,0.0021706201901312,0.8421052631578947,0.2632978723404254,0.1239301929538926,0.2391333379404324,0.1239301929538926,0.2391333379404324,0.0,1.0,1.0,8.0,0.0027555549116078,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8173684210526315,0.0027814404432132,0.255531914893617,0.0021706201901312,0.8421052631578947,0.2632978723404254,0.1239301929538926,0.2391333379404324,0.1239301929538926,0.2391333379404324,0.0,1.0,1.0,8.0,0.0027555549116078,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8094736842105265,0.001982271468144,0.2610638297872339,0.0018796287913082,0.8421052631578947,0.2659574468085106,0.1160354561117875,0.2336014230468155,0.1160354561117875,0.2336014230468155,0.0,1.0,1.0,8.0,0.0029314226469457,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8094736842105265,0.001982271468144,0.2610638297872339,0.0018796287913082,0.8421052631578947,0.2659574468085106,0.1160354561117875,0.2336014230468155,0.1160354561117875,0.2336014230468155,0.0,1.0,1.0,8.0,0.0029314226469457,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8263157894736842,0.0028531855955678,0.2502127659574468,0.001676052512449,0.868421052631579,0.2553191489361702,0.1328775613749453,0.2444524868766027,0.1328775613749453,0.2444524868766027,0.0,1.0,1.0,8.0,2.279671934801964e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8263157894736842,0.0028531855955678,0.2502127659574468,0.001676052512449,0.868421052631579,0.2553191489361702,0.1328775613749453,0.2444524868766027,0.1328775613749453,0.2444524868766027,0.0,1.0,1.0,8.0,2.279671934801964e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8257894736842107,0.0023238227146814,0.2553191489361702,0.0021004979628791,0.868421052631579,0.2632978723404254,0.1323512455854718,0.2393461038978793,0.1323512455854718,0.2393461038978793,0.0,1.0,1.0,8.0,1.3864789198176307e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8257894736842107,0.0023238227146814,0.2553191489361702,0.0021004979628791,0.868421052631579,0.2632978723404254,0.1323512455854718,0.2393461038978793,0.1323512455854718,0.2393461038978793,0.0,1.0,1.0,8.0,1.3864789198176307e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8168421052631579,0.0028243767313019,0.2574468085106382,0.0022951561792666,0.868421052631579,0.2659574468085106,0.123403877164419,0.2372184443234112,0.123403877164419,0.2372184443234112,0.0,1.0,1.0,8.0,0.0029278553706813,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8168421052631579,0.0028243767313019,0.2574468085106382,0.0022951561792666,0.868421052631579,0.2659574468085106,0.123403877164419,0.2372184443234112,0.123403877164419,0.2372184443234112,0.0,1.0,1.0,8.0,0.0029278553706813,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8263157894736843,0.002770083102493,0.2512765957446808,0.0013168401991851,0.868421052631579,0.2659574468085106,0.1328775613749454,0.2433886570893687,0.1328775613749454,0.2433886570893687,0.0,1.0,1.0,8.0,0.0010959867654922,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8263157894736843,0.002770083102493,0.2512765957446808,0.0013168401991851,0.868421052631579,0.2659574468085106,0.1328775613749454,0.2433886570893687,0.1328775613749454,0.2433886570893687,0.0,1.0,1.0,8.0,0.0010959867654922,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8084210526315789,0.0024941828254847,0.2551063829787233,0.001527795382526,0.8421052631578947,0.2553191489361702,0.11498282453284,0.2395588698553261,0.11498282453284,0.2395588698553261,0.0,1.0,1.0,8.0,1.1432993617309736e-11,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8084210526315789,0.0024941828254847,0.2551063829787233,0.001527795382526,0.8421052631578947,0.2553191489361702,0.11498282453284,0.2395588698553261,0.11498282453284,0.2395588698553261,0.0,1.0,1.0,8.0,1.1432993617309736e-11,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.815263157894737,0.0023958448753462,0.2548936170212765,0.0015797193300135,0.8421052631578947,0.2659574468085106,0.1218249297959981,0.2397716358127729,0.1218249297959981,0.2397716358127729,0.0,1.0,1.0,8.0,5.56290534806716e-08,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.815263157894737,0.0023958448753462,0.2548936170212765,0.0015797193300135,0.8421052631578947,0.2659574468085106,0.1218249297959981,0.2397716358127729,0.1218249297959981,0.2397716358127729,0.0,1.0,1.0,8.0,5.56290534806716e-08,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.8173684210526316,0.0022274238227146,0.2574468085106383,0.0017111815301041,0.868421052631579,0.2553191489361702,0.1239301929538927,0.2372184443234112,0.1239301929538927,0.2372184443234112,0.0,1.0,1.0,8.0,1.991481722940522e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037916.447635,1037921.447635,1162.0,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.98921127476428,29.330343845746803,60.4152700934325,41.23912350871088,0.9569685342699392,0.9573656852184342,0.0591535248385895,0.0499422373378116,7.0,4.590350923574187,24.85203958512608,0.0710887621880314,0.2185586044631604,2.991338619188289,0.0196273817072802,1752927821958.296,1752927826958.296
0.8173684210526316,0.0022274238227146,0.2574468085106383,0.0017111815301041,0.868421052631579,0.2553191489361702,0.1239301929538927,0.2372184443234112,0.1239301929538927,0.2372184443234112,0.0,1.0,1.0,8.0,1.991481722940522e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037921.447635,1037926.447635,1027.0,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601063,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.1055248409474538,0.092663602725063,46.0,31.387552379291886,191.73360075077085,0.079817571943268,1.2261414475750658,7.030385290755166,0.0282034199422607,1752927826958.296,1752927831958.296
0.81,0.0022518005540166,0.2587234042553191,0.0020979628791308,0.8421052631578947,0.2553191489361702,0.1165617719012611,0.2359418485787304,0.1165617719012611,0.2359418485787304,0.0,1.0,1.0,8.0,0.0661538282071052,1752927876411.2856,2.311428571428571,4.047142857142857,8.0,1752927873234.0,1752927878234.0,1.0,1.0,1037966.447635,1037971.447635,1147.0,32.572396546456375,3.990919437604811,2.893080523054501,0.678149205612737,10.392304845413264,1.4465402615272505,30.93038306572805,32.572396546456375,75.00320079735907,45.24703083872935,0.948189750402812,0.9481507681442304,0.0828255297009511,0.0732934700556739,22.0,6.4185730924770015,34.263416662538944,0.0820147751854281,0.2951340847545815,3.480796038022337,0.0213065357377751,1752927871958.296,1752927876958.296
0.81,0.0022518005540166,0.2587234042553191,0.0020979628791308,0.8421052631578947,0.2553191489361702,0.1165617719012611,0.2359418485787304,0.1165617719012611,0.2359418485787304,0.0,1.0,1.0,8.0,0.0661538282071052,1752927876411.2856,2.311428571428571,4.047142857142857,8.0,1752927873234.0,1752927878234.0,1.0,1.0,1037971.447635,1037976.447635,1128.0,28.130235163281373,2.0111391829220344,2.4839236432742826,0.4814662869837534,10.392304845413264,1.2419618216371413,26.363623127855117,28.130235163281373,60.75516835050205,38.88154891095675,0.9518280927199316,0.9518989612931456,0.0648303140593409,0.0546893535105168,8.0,8.553105640525784,50.04248886531411,0.0789904902608759,0.2621953302029426,3.2771132018793736,0.0196901829040686,1752927876958.296,1752927881958.296
0.8289473684210528,0.0023337950138504,0.252127659574468,0.0018933906745133,0.868421052631579,0.2553191489361702,0.1355091403223138,0.2425375932595814,0.1355091403223138,0.2425375932595814,0.0,1.0,1.0,8.0,3.031919112248264e-05,1752927880142.2856,2.255714285714286,6.18,8.0,1752927878235.0,1752927883235.0,0.0,1.0,1037971.447635,1037976.447635,1128.0,28.130235163281373,2.0111391829220344,2.4839236432742826,0.4814662869837534,10.392304845413264,1.2419618216371413,26.363623127855117,28.130235163281373,60.75516835050205,38.88154891095675,0.9518280927199316,0.9518989612931456,0.0648303140593409,0.0546893535105168,8.0,8.553105640525784,50.04248886531411,0.0789904902608759,0.2621953302029426,3.2771132018793736,0.0196901829040686,1752927876958.296,1752927881958.296
0.8289473684210528,0.0023337950138504,0.252127659574468,0.0018933906745133,0.868421052631579,0.2553191489361702,0.1355091403223138,0.2425375932595814,0.1355091403223138,0.2425375932595814,0.0,1.0,1.0,8.0,3.031919112248264e-05,1752927880142.2856,2.255714285714286,6.18,8.0,1752927878235.0,1752927883235.0,0.0,1.0,1037976.447635,1037981.447635,1195.0,31.589556785431288,2.562283659741924,2.849233225535604,0.5844503895507386,10.392304845413264,1.424616612767802,29.82860006654336,31.589556785431288,82.46760024968705,43.14687373065596,0.9395132907803324,0.9398361827414708,0.0635983353529663,0.0468914895478689,4.0,3.804885690139359,19.575785350228426,0.0787631890685739,0.2095557687058515,2.938238284204141,0.0186008955443,1752927881958.296,1752927886958.296
0.825263157894737,0.0025418282548476,0.2572340425531914,0.0023390221819827,0.861842105263158,0.2659574468085106,0.1318249297959981,0.237431210280858,0.1318249297959981,0.237431210280858,0.0,1.0,1.0,8.0,3.1792785390550504e-05,1752927886906.2,2.7620000000000005,6.973999999999999,8.0,1752927883236.0,1752927888236.0,0.0,0.0,1037976.447635,1037981.447635,1195.0,31.589556785431288,2.562283659741924,2.849233225535604,0.5844503895507386,10.392304845413264,1.424616612767802,29.82860006654336,31.589556785431288,82.46760024968705,43.14687373065596,0.9395132907803324,0.9398361827414708,0.0635983353529663,0.0468914895478689,4.0,3.804885690139359,19.575785350228426,0.0787631890685739,0.2095557687058515,2.938238284204141,0.0186008955443,1752927881958.296,1752927886958.296
