GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5128205128205129,0.0012740156329899,0.3696296296296296,0.0024548696844993,0.5448717948717949,0.4027777777777778,0.1857232001406096,0.074772687353959,0.1857232001406096,0.074772687353959,0.0,1.0,11.0,8.0,0.2376007377925359,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.5205128205128203,0.0014588355613996,0.3859259259259259,0.0022408779149519,0.5555555555555556,0.4074074074074074,0.193415507832917,0.0584763910576627,0.193415507832917,0.0584763910576627,0.0,1.0,11.0,8.0,0.0797351011156353,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.5205128205128203,0.0014588355613996,0.3859259259259259,0.0022408779149519,0.5555555555555556,0.4074074074074074,0.193415507832917,0.0584763910576627,0.193415507832917,0.0584763910576627,0.0,1.0,11.0,8.0,0.0797351011156353,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.5273504273504274,0.0013419533932354,0.357037037037037,0.002236488340192,0.5555555555555556,0.3888888888888889,0.2002531146705241,0.0873652799465516,0.2002531146705241,0.0873652799465516,0.0,1.0,11.0,8.0,0.084798352029061,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.5273504273504274,0.0013419533932354,0.357037037037037,0.002236488340192,0.5555555555555556,0.3888888888888889,0.2002531146705241,0.0873652799465516,0.2002531146705241,0.0873652799465516,0.0,1.0,11.0,8.0,0.084798352029061,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.5266666666666666,0.0014051866462122,0.3451851851851852,0.0030694101508916,0.5555555555555556,0.3842592592592592,0.1995693539867633,0.0992171317984034,0.1995693539867633,0.0992171317984034,0.0,1.0,11.0,8.0,5.294918654789865e-05,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.5266666666666666,0.0014051866462122,0.3451851851851852,0.0030694101508916,0.5555555555555556,0.3842592592592592,0.1995693539867633,0.0992171317984034,0.1995693539867633,0.0992171317984034,0.0,1.0,11.0,8.0,5.294918654789865e-05,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.5364102564102565,0.0013574695010592,0.3303703703703703,0.002638683127572,0.5726495726495726,0.3518518518518518,0.2093129437303532,0.1140319466132183,0.2093129437303532,0.1140319466132183,0.0,1.0,11.0,8.0,0.5541384800900518,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.5364102564102565,0.0013574695010592,0.3303703703703703,0.002638683127572,0.5726495726495726,0.3518518518518518,0.2093129437303532,0.1140319466132183,0.2093129437303532,0.1140319466132183,0.0,1.0,11.0,8.0,0.5541384800900518,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.4358974358974358,0.0069895536562203,0.3466666666666666,0.0046644718792866,0.5021367521367521,0.3888888888888889,0.1088001232175325,0.097735650316922,0.1088001232175325,0.097735650316922,0.0,1.0,11.0,8.0,1.0,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.4358974358974358,0.0069895536562203,0.3466666666666666,0.0046644718792866,0.5021367521367521,0.3888888888888889,0.1088001232175325,0.097735650316922,0.1088001232175325,0.097735650316922,0.0,1.0,11.0,8.0,1.0,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.1967521367521366,0.0030841989918913,0.3259259259259259,0.0051577503429355,0.2457264957264956,0.3703703703703703,0.1303451759277666,0.1184763910576627,0.1303451759277666,0.1184763910576627,0.0,1.0,11.0,8.0,0.1540511679926688,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615684.223353,615689.223353,1194.0,26.353208662630607,2.1245794231495068,3.40719258891975,0.7781802130247869,10.392304845413264,1.703596294459875,19.10471428534257,26.353208662630607,78.21985697799285,39.92856089826524,0.9581206441734312,0.9566066774754926,0.0850764018863786,0.0643609523611443,6.0,118.24960465516456,1082.431528454452,0.0835139281066878,0.9838428035620788,11.91976377482627,0.0187781010314731,1754035649995.0608,1754035654995.0608
0.1967521367521366,0.0030841989918913,0.3259259259259259,0.0051577503429355,0.2457264957264956,0.3703703703703703,0.1303451759277666,0.1184763910576627,0.1303451759277666,0.1184763910576627,0.0,1.0,11.0,8.0,0.1540511679926688,1754035654471.0,3.67,5.0,8.0,1754035651620.0,1754035656620.0,1.0,1.0,615689.223353,615694.223353,1220.0,27.30051743223533,1.9275733084301776,3.542538929873429,0.7702510787389122,10.392304845413264,1.7712694649367144,20.12073957139775,27.30051743223533,76.65205107344504,40.19928805826223,0.9662691553321284,0.9662691553321284,0.0575921358739778,0.036745494974896,0.0,25.278829693671668,396.9534439519497,0.0672478995103798,0.2393813636703199,5.889446759427733,0.0178027034800115,1754035654995.0608,1754035659995.0608
0.1039316239316238,0.0025169406092483,0.3244444444444444,0.0047358024691358,0.1346153846153845,0.3703703703703703,0.2231656887482794,0.1199578725391442,0.2231656887482794,0.1199578725391442,0.0,1.0,11.0,8.0,0.0202244624342845,1754035700492.2856,4.618571428571428,5.114285714285714,8.0,1754035696629.0,1754035701629.0,1.0,1.0,615729.223353,615734.223353,684.0,27.46987020714843,3.598757686643766,2.836316403872384,1.0270859393762135,10.392304845413264,1.418158201936192,19.707086244735763,27.46987020714843,68.16323213095019,34.48572554145564,0.8582996888854897,0.8575427399764866,0.1169361854825903,0.1063761344865486,19.0,953.5334412788096,9565.04774485662,0.1105600500041478,9.137122342018362,35.224521733268055,0.0695598645737149,1754035694995.0608,1754035699995.0608
0.1039316239316238,0.0025169406092483,0.3244444444444444,0.0047358024691358,0.1346153846153845,0.3703703703703703,0.2231656887482794,0.1199578725391442,0.2231656887482794,0.1199578725391442,0.0,1.0,11.0,8.0,0.0202244624342845,1754035700492.2856,4.618571428571428,5.114285714285714,8.0,1754035696629.0,1754035701629.0,1.0,1.0,615734.223353,615739.223353,583.0,26.938959445758883,2.807726809790055,2.627372964048943,0.9400555104658544,10.392304845413264,1.3136864820244716,21.22907682002329,26.938959445758883,60.61225687350415,44.589655848668826,0.8426137955705042,0.839431523807473,0.1249878179472759,0.1044916183115206,7.0,89.56560392051881,324.6243951487159,0.1396680206636606,4.4704453534471496,25.0493398268336,0.0662935211098071,1754035699995.0608,1754035704995.0608
0.0835897435897435,0.0012923953539338,0.3518518518518517,0.0039231824417009,0.1111111111111111,0.3888888888888889,0.2435075690901597,0.0925504651317369,0.2435075690901597,0.0925504651317369,0.0,1.0,11.0,8.0,0.0687082765069299,1754035703672.2,5.0,6.334000000000001,8.0,1754035701630.0,1754035706630.0,0.0,1.0,615734.223353,615739.223353,583.0,26.938959445758883,2.807726809790055,2.627372964048943,0.9400555104658544,10.392304845413264,1.3136864820244716,21.22907682002329,26.938959445758883,60.61225687350415,44.589655848668826,0.8426137955705042,0.839431523807473,0.1249878179472759,0.1044916183115206,7.0,89.56560392051881,324.6243951487159,0.1396680206636606,4.4704453534471496,25.0493398268336,0.0662935211098071,1754035699995.0608,1754035704995.0608
0.0835897435897435,0.0012923953539338,0.3518518518518517,0.0039231824417009,0.1111111111111111,0.3888888888888889,0.2435075690901597,0.0925504651317369,0.2435075690901597,0.0925504651317369,0.0,1.0,11.0,8.0,0.0687082765069299,1754035703672.2,5.0,6.334000000000001,8.0,1754035701630.0,1754035706630.0,0.0,1.0,615739.223353,615744.223353,991.0,27.590624952213343,2.910535001278574,3.0304291923116464,1.0280948477181389,10.392304845413264,1.5152145961558232,19.496665754107745,27.590624952213343,69.96897384136277,40.66726751788961,0.9040784513503448,0.9024352395829148,0.1022997364636489,0.0844900938347871,14.0,11.276255300854183,46.79025394674671,0.0897559971647893,3.663341385241494,22.715041315512774,0.0414431639138208,1754035704995.0608,1754035709995.0608
0.1157264957264956,0.0015668346847834,0.4214814814814814,0.0027374485596707,0.1452991452991453,0.4629629629629629,0.2113708169534076,0.0229208355021072,0.2113708169534076,0.0229208355021072,0.0,1.0,11.0,8.0,0.3164780120009182,1754035707874.6,5.748,6.816,8.0,1754035706631.0,1754035711631.0,0.0,0.0,615739.223353,615744.223353,991.0,27.590624952213343,2.910535001278574,3.0304291923116464,1.0280948477181389,10.392304845413264,1.5152145961558232,19.496665754107745,27.590624952213343,69.96897384136277,40.66726751788961,0.9040784513503448,0.9024352395829148,0.1022997364636489,0.0844900938347871,14.0,11.276255300854183,46.79025394674671,0.0897559971647893,3.663341385241494,22.715041315512774,0.0414431639138208,1754035704995.0608,1754035709995.0608
0.1157264957264956,0.0015668346847834,0.4214814814814814,0.0027374485596707,0.1452991452991453,0.4629629629629629,0.2113708169534076,0.0229208355021072,0.2113708169534076,0.0229208355021072,0.0,1.0,11.0,8.0,0.3164780120009182,1754035707874.6,5.748,6.816,8.0,1754035706631.0,1754035711631.0,0.0,0.0,615744.223353,615749.223353,812.0,27.74527683883701,3.269004521655257,2.99540492114548,1.0327399956317982,10.392304845413262,1.49770246057274,22.008680171247526,27.74527683883701,65.83255440989015,51.83638844921423,0.7852597626827574,0.7816368629410773,0.0984676601589149,0.0866735353516606,23.0,76.95130079553745,490.2614795557353,0.0789073371206177,6.070358444494128,29.022236142437794,0.0576008987987209,1754035709995.0608,1754035714995.0608
0.1586324786324786,0.0013855212214186,0.4092592592592592,0.0024588477366255,0.188034188034188,0.4444444444444444,0.1684648340474246,0.0351430577243294,0.1684648340474246,0.0351430577243294,0.0,1.0,11.0,8.0,0.2298914841215463,1754035712040.5,6.7325,6.6,8.0,1754035711632.0,1754035716632.0,0.0,0.0,615744.223353,615749.223353,812.0,27.74527683883701,3.269004521655257,2.99540492114548,1.0327399956317982,10.392304845413262,1.49770246057274,22.008680171247526,27.74527683883701,65.83255440989015,51.83638844921423,0.7852597626827574,0.7816368629410773,0.0984676601589149,0.0866735353516606,23.0,76.95130079553745,490.2614795557353,0.0789073371206177,6.070358444494128,29.022236142437794,0.0576008987987209,1754035709995.0608,1754035714995.0608
0.1586324786324786,0.0013855212214186,0.4092592592592592,0.0024588477366255,0.188034188034188,0.4444444444444444,0.1684648340474246,0.0351430577243294,0.1684648340474246,0.0351430577243294,0.0,1.0,11.0,8.0,0.2298914841215463,1754035712040.5,6.7325,6.6,8.0,1754035711632.0,1754035716632.0,0.0,0.0,615749.223353,615754.223353,927.0,29.02380373715465,3.076203465946438,3.2477176754929618,1.091218984212431,10.392304845413264,1.6238588377464809,23.917619774183223,29.02380373715465,82.13909141326364,52.96255429098153,0.8078813756383145,0.8072146449247676,0.0856939422545572,0.0713331448979093,12.0,48.78022755288254,219.47088465585705,0.0721112781354357,4.219624382894091,24.34226528426581,0.032532788281383,1754035714995.0608,1754035719995.0608
0.1741880341880341,0.0014636277302943,0.3851851851851851,0.0019615912208504,0.2051282051282051,0.4074074074074074,0.1529092784918691,0.0592171317984035,0.1529092784918691,0.0592171317984035,0.0,1.0,11.0,8.0,0.3682407660108985,1754035720809.0,6.87,6.6,8.0,1754035716633.0,1754035721633.0,0.0,0.0,615749.223353,615754.223353,927.0,29.02380373715465,3.076203465946438,3.2477176754929618,1.091218984212431,10.392304845413264,1.6238588377464809,23.917619774183223,29.02380373715465,82.13909141326364,52.96255429098153,0.8078813756383145,0.8072146449247676,0.0856939422545572,0.0713331448979093,12.0,48.78022755288254,219.47088465585705,0.0721112781354357,4.219624382894091,24.34226528426581,0.032532788281383,1754035714995.0608,1754035719995.0608
0.1741880341880341,0.0014636277302943,0.3851851851851851,0.0019615912208504,0.2051282051282051,0.4074074074074074,0.1529092784918691,0.0592171317984035,0.1529092784918691,0.0592171317984035,0.0,1.0,11.0,8.0,0.3682407660108985,1754035720809.0,6.87,6.6,8.0,1754035716633.0,1754035721633.0,0.0,0.0,615754.223353,615759.223353,1225.0,28.804676115088192,2.836666098339329,3.328399069693781,1.0435092963185568,10.392304845413266,1.6641995348468908,22.78911704062768,28.804676115088192,70.9022759641353,46.12942992072465,0.9456404574229844,0.9456363757903312,0.0676612109428935,0.0406759844728339,0.0,1.6570171621406298,13.83478742333548,0.0467568982010084,0.2375906044908344,5.841570324092271,0.0180594343000358,1754035719995.0608,1754035724995.0608
0.225128205128205,0.0015563152896486,0.4018518518518519,0.0024314128943758,0.2564102564102564,0.4259259259259259,0.1019691075516982,0.0425504651317367,0.1019691075516982,0.0425504651317367,0.0,1.0,11.0,8.0,,1754035725692.5,6.87,7.0,8.0,1754035721634.0,1754035726634.0,0.0,0.0,615754.223353,615759.223353,1225.0,28.804676115088192,2.836666098339329,3.328399069693781,1.0435092963185568,10.392304845413266,1.6641995348468908,22.78911704062768,28.804676115088192,70.9022759641353,46.12942992072465,0.9456404574229844,0.9456363757903312,0.0676612109428935,0.0406759844728339,0.0,1.6570171621406298,13.83478742333548,0.0467568982010084,0.2375906044908344,5.841570324092271,0.0180594343000358,1754035719995.0608,1754035724995.0608
