GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5876315789473684,2.846260387811624e-05,0.3646666666666666,0.0128626666666666,0.5921052631578947,0.3916666666666666,0.0626776315543679,0.0941078978593864,0.0626776315543679,0.0941078978593864,0.0,1.0,5.0,7.0,0.0111166557635573,1753442908627.0,3.67,7.666666666666667,7.0,1753442906946.0,1753442911946.0,0.0,0.0,22937.394564,22942.394564,1240.0,38.14379176454834,4.051179612445213,3.851844617234857,0.3946282894642218,10.392304845413264,1.925922308617428,28.78524591123069,38.14379176454834,102.29266854721946,42.87392606120811,0.999718659644345,0.999718659644345,0.0023590517286899,0.0017964453486315,0.0,0.500441257818875,1.2015156327078331,0.0913101321145486,0.0007603526823909,0.0158865461434327,0.0175438596491228,1753442903166.2747,1753442908166.2747
0.5876315789473684,2.846260387811624e-05,0.3646666666666666,0.0128626666666666,0.5921052631578947,0.3916666666666666,0.0626776315543679,0.0941078978593864,0.0626776315543679,0.0941078978593864,0.0,1.0,5.0,7.0,0.0111166557635573,1753442908627.0,3.67,7.666666666666667,7.0,1753442906946.0,1753442911946.0,0.0,0.0,22942.394564,22947.394564,1201.0,29.550392740998515,2.728145509705868,3.0004722302430182,0.2777390027696305,10.392304845413264,1.5002361151215091,20.33155292583901,29.550392740998515,103.4983936624892,33.984748575743794,0.9990588617756756,0.999033667216629,0.0103787498670986,0.0106101059179215,0.0,4.361884949015123,39.60957084850923,0.087376777994597,0.9724937169649548,16.817099741341057,0.0179820909476021,1753442908166.2747,1753442913166.2747
0.5902631578947368,3.4695290858725884e-05,0.346,0.0234173333333333,0.5921052631578947,0.3333333333333333,0.0600460526069994,0.112774564526053,0.0600460526069994,0.112774564526053,0.0,1.0,5.0,7.0,4.098506234264657e-06,1753442913530.0,3.8,7.13,7.0,1753442911947.0,1753442916947.0,0.0,0.0,22942.394564,22947.394564,1201.0,29.550392740998515,2.728145509705868,3.0004722302430182,0.2777390027696305,10.392304845413264,1.5002361151215091,20.33155292583901,29.550392740998515,103.4983936624892,33.984748575743794,0.9990588617756756,0.999033667216629,0.0103787498670986,0.0106101059179215,0.0,4.361884949015123,39.60957084850923,0.087376777994597,0.9724937169649548,16.817099741341057,0.0179820909476021,1753442908166.2747,1753442913166.2747
0.5902631578947368,3.4695290858725884e-05,0.346,0.0234173333333333,0.5921052631578947,0.3333333333333333,0.0600460526069994,0.112774564526053,0.0600460526069994,0.112774564526053,0.0,1.0,5.0,7.0,4.098506234264657e-06,1753442913530.0,3.8,7.13,7.0,1753442911947.0,1753442916947.0,0.0,0.0,22947.394564,22952.394564,1141.0,31.247962323938182,2.749140706230182,3.1433480753220984,0.2700195720069208,10.392304845413264,1.5716740376610492,23.21147297267492,31.247962323938182,105.55100864949152,38.67569511805917,0.9965806670703896,0.9966416674641336,0.0354105846943224,0.0343396789523689,5.0,4.366082997684508,40.12217592552666,0.0689876301395097,1.0334055488793965,17.324479559849774,0.0189276873164506,1753442913166.2747,1753442918166.2747
0.5938157894736842,2.0446675900277195e-05,0.3533333333333333,0.0306666666666666,0.5986842105263158,0.4833333333333333,0.0564934210280521,0.1054412311927198,0.0564934210280521,0.1054412311927198,0.0,1.0,5.0,7.0,0.0090509757169778,1753442920608.6843,6.347368421052631,7.385789473684211,7.0,1753442916948.0,1753442921948.0,0.0,0.0,22947.394564,22952.394564,1141.0,31.247962323938182,2.749140706230182,3.1433480753220984,0.2700195720069208,10.392304845413264,1.5716740376610492,23.21147297267492,31.247962323938182,105.55100864949152,38.67569511805917,0.9965806670703896,0.9966416674641336,0.0354105846943224,0.0343396789523689,5.0,4.366082997684508,40.12217592552666,0.0689876301395097,1.0334055488793965,17.324479559849774,0.0189276873164506,1753442913166.2747,1753442918166.2747
0.5938157894736842,2.0446675900277195e-05,0.3533333333333333,0.0306666666666666,0.5986842105263158,0.4833333333333333,0.0564934210280521,0.1054412311927198,0.0564934210280521,0.1054412311927198,0.0,1.0,5.0,7.0,0.0090509757169778,1753442920608.6843,6.347368421052631,7.385789473684211,7.0,1753442916948.0,1753442921948.0,0.0,0.0,22952.394564,22957.394564,1234.0,27.48343363615975,3.1713308149189547,2.8331294633169635,0.3707589851279668,10.392304845413264,1.4165647316584815,22.086550179365155,27.48343363615975,68.83330408289149,46.41454374089563,0.9928673487230876,0.9928855121640412,0.0243693640580376,0.0165254713130892,0.0,3.3379282902116825,12.14932542755656,0.0883237862698762,0.4811147122410822,11.81853445552198,0.0176291620461201,1753442918166.2747,1753442923166.2747
0.5998684210526316,1.850761772853183e-05,0.33,0.0193,0.5986842105263158,0.3583333333333333,0.0504407894491046,0.128774564526053,0.0504407894491046,0.128774564526053,0.0,1.0,5.0,7.0,0.0221662331786028,1753442924297.5,8.47,7.265000000000001,7.0,1753442921949.0,1753442926949.0,0.0,0.0,22952.394564,22957.394564,1234.0,27.48343363615975,3.1713308149189547,2.8331294633169635,0.3707589851279668,10.392304845413264,1.4165647316584815,22.086550179365155,27.48343363615975,68.83330408289149,46.41454374089563,0.9928673487230876,0.9928855121640412,0.0243693640580376,0.0165254713130892,0.0,3.3379282902116825,12.14932542755656,0.0883237862698762,0.4811147122410822,11.81853445552198,0.0176291620461201,1753442918166.2747,1753442923166.2747
0.5998684210526316,1.850761772853183e-05,0.33,0.0193,0.5986842105263158,0.3583333333333333,0.0504407894491046,0.128774564526053,0.0504407894491046,0.128774564526053,0.0,1.0,5.0,7.0,0.0221662331786028,1753442924297.5,8.47,7.265000000000001,7.0,1753442921949.0,1753442926949.0,0.0,0.0,22957.394564,22962.394564,1201.0,34.355820581828226,3.3613153975094425,3.591436591085351,0.3424840969981779,10.392304845413264,1.7957182955426756,26.75039879572557,34.355820581828226,92.8521290388489,47.31247823982964,0.9922103920106504,0.9922103920106504,0.041794526192952,0.0371231913848516,2.0,2.956141995566946,22.35486781802489,0.1056432333526296,0.4912094129898224,11.983273635734326,0.0182450297266897,1753442923166.2747,1753442928166.2747
0.6007894736842105,1.807479224376728e-05,0.364,0.0138151111111111,0.6052631578947368,0.425,0.0495197368175257,0.0947745645260531,0.0495197368175257,0.0947745645260531,0.0,1.0,5.0,7.0,0.0475472609249273,1753442929773.0,7.933333333333333,7.13,7.0,1753442926950.0,1753442931950.0,0.0,0.0,22957.394564,22962.394564,1201.0,34.355820581828226,3.3613153975094425,3.591436591085351,0.3424840969981779,10.392304845413264,1.7957182955426756,26.75039879572557,34.355820581828226,92.8521290388489,47.31247823982964,0.9922103920106504,0.9922103920106504,0.041794526192952,0.0371231913848516,2.0,2.956141995566946,22.35486781802489,0.1056432333526296,0.4912094129898224,11.983273635734326,0.0182450297266897,1753442923166.2747,1753442928166.2747
0.6007894736842105,1.807479224376728e-05,0.364,0.0138151111111111,0.6052631578947368,0.425,0.0495197368175257,0.0947745645260531,0.0495197368175257,0.0947745645260531,0.0,1.0,5.0,7.0,0.0475472609249273,1753442929773.0,7.933333333333333,7.13,7.0,1753442926950.0,1753442931950.0,0.0,0.0,22962.394564,22967.394564,937.0,27.4897494908477,4.010104445973524,2.821712771312258,0.4223431703615926,10.392304845413266,1.410856385656129,22.044532176762985,27.4897494908477,69.55160361832486,47.072521982468,0.9710624786380232,0.9709619044963008,0.1001572736474439,0.0998809876408061,40.0,33.52607203023468,139.877609073874,0.1744409691445177,3.210363324298332,30.502698337228825,0.0274298339231215,1753442928166.2747,1753442933166.2747
0.674078947368421,0.0140481475069252,0.3373333333333333,0.019984,0.6694078947368421,0.3333333333333333,0.0237697368666847,0.1214412311927197,0.0237697368666847,0.1214412311927197,0.0,1.0,5.0,7.0,0.0934183076966099,1753442933996.8333,6.954999999999999,6.913333333333333,7.0,1753442931951.0,1753442936951.0,0.0,0.0,22962.394564,22967.394564,937.0,27.4897494908477,4.010104445973524,2.821712771312258,0.4223431703615926,10.392304845413266,1.410856385656129,22.044532176762985,27.4897494908477,69.55160361832486,47.072521982468,0.9710624786380232,0.9709619044963008,0.1001572736474439,0.0998809876408061,40.0,33.52607203023468,139.877609073874,0.1744409691445177,3.210363324298332,30.502698337228825,0.0274298339231215,1753442928166.2747,1753442933166.2747
0.674078947368421,0.0140481475069252,0.3373333333333333,0.019984,0.6694078947368421,0.3333333333333333,0.0237697368666847,0.1214412311927197,0.0237697368666847,0.1214412311927197,0.0,1.0,5.0,7.0,0.0934183076966099,1753442933996.8333,6.954999999999999,6.913333333333333,7.0,1753442931951.0,1753442936951.0,0.0,0.0,22967.394564,22972.394564,1208.0,37.4864438695655,4.272011203393872,3.908840778795436,0.4321041101482286,10.392304845413264,1.954420389397718,28.660854226342163,37.4864438695655,92.3497495718876,44.56473631907692,0.99826275755564,0.9981518192728268,0.0171081486247115,0.0127606522001168,0.0,2.1434431934138662,23.05704312228447,0.0835075313379869,0.4858320224944673,11.919032962204694,0.0177181364006041,1753442933166.2747,1753442938166.2747
0.903815789473684,2.5779085872576097e-05,0.3446666666666667,0.0090048888888888,0.9078947368421052,0.3916666666666666,0.2535065789719478,0.1141078978593864,0.2535065789719478,0.1141078978593864,0.0,1.0,5.0,7.0,0.0348300656717449,1753442939466.2,5.800000000000001,6.6,7.0,1753442936952.0,1753442941952.0,0.0,0.0,22967.394564,22972.394564,1208.0,37.4864438695655,4.272011203393872,3.908840778795436,0.4321041101482286,10.392304845413264,1.954420389397718,28.660854226342163,37.4864438695655,92.3497495718876,44.56473631907692,0.99826275755564,0.9981518192728268,0.0171081486247115,0.0127606522001168,0.0,2.1434431934138662,23.05704312228447,0.0835075313379869,0.4858320224944673,11.919032962204694,0.0177181364006041,1753442933166.2747,1753442938166.2747
0.903815789473684,2.5779085872576097e-05,0.3446666666666667,0.0090048888888888,0.9078947368421052,0.3916666666666666,0.2535065789719478,0.1141078978593864,0.2535065789719478,0.1141078978593864,0.0,1.0,5.0,7.0,0.0348300656717449,1753442939466.2,5.800000000000001,6.6,7.0,1753442936952.0,1753442941952.0,0.0,0.0,22972.394564,22977.394564,1219.0,34.67064501051574,2.0177320344487075,3.6094571463296417,0.1638022737453576,10.392304845413264,1.8047285731648208,26.19122064562263,34.67064501051574,94.95365116249496,43.859090937811125,0.9989666115112128,0.9989625097884892,0.0153501613288142,0.0129731201927638,0.0,1.7643414039382623,18.485333478656244,0.0935494188839061,0.4820044823406423,11.856340060332297,0.0178029158211361,1753442938166.2747,1753442943166.2747
0.8880263157894737,0.0001912915512465,0.3466666666666665,0.0024888888888888,0.9013157894736842,0.3666666666666666,0.2377171052877373,0.1121078978593865,0.2377171052877373,0.1121078978593865,0.0,1.0,5.0,7.0,0.1245290786455729,1753442943634.0,5.4,6.07,7.0,1753442941953.0,1753442946953.0,0.0,0.0,22972.394564,22977.394564,1219.0,34.67064501051574,2.0177320344487075,3.6094571463296417,0.1638022737453576,10.392304845413264,1.8047285731648208,26.19122064562263,34.67064501051574,94.95365116249496,43.859090937811125,0.9989666115112128,0.9989625097884892,0.0153501613288142,0.0129731201927638,0.0,1.7643414039382623,18.485333478656244,0.0935494188839061,0.4820044823406423,11.856340060332297,0.0178029158211361,1753442938166.2747,1753442943166.2747
0.8880263157894737,0.0001912915512465,0.3466666666666665,0.0024888888888888,0.9013157894736842,0.3666666666666666,0.2377171052877373,0.1121078978593865,0.2377171052877373,0.1121078978593865,0.0,1.0,5.0,7.0,0.1245290786455729,1753442943634.0,5.4,6.07,7.0,1753442941953.0,1753442946953.0,0.0,0.0,22977.394564,22982.394564,1173.0,41.56587274544455,5.198115546785949,4.338617552465285,0.4442046053030141,10.392304845413264,2.1693087762326426,32.11776756009747,41.56587274544455,108.41708092166068,46.60548831574153,0.9966292366249394,0.996645729740321,0.0281670802805867,0.0262978868607578,1.0,4.611048900151342,43.25241679830727,0.068328146990934,1.5052168860960935,20.942816020503425,0.0184412437743976,1753442943166.2747,1753442948166.2747
0.8121052631578948,0.0003794321329639,0.3726666666666666,0.006164,0.8289473684210527,0.4,0.1617960526561584,0.0861078978593865,0.1617960526561584,0.0861078978593865,0.0,1.0,5.0,7.0,0.0567548167263612,1753442949426.0,5.0,6.07,7.0,1753442946954.0,1753442951954.0,0.0,0.0,22977.394564,22982.394564,1173.0,41.56587274544455,5.198115546785949,4.338617552465285,0.4442046053030141,10.392304845413264,2.1693087762326426,32.11776756009747,41.56587274544455,108.41708092166068,46.60548831574153,0.9966292366249394,0.996645729740321,0.0281670802805867,0.0262978868607578,1.0,4.611048900151342,43.25241679830727,0.068328146990934,1.5052168860960935,20.942816020503425,0.0184412437743976,1753442943166.2747,1753442948166.2747
0.8121052631578948,0.0003794321329639,0.3726666666666666,0.006164,0.8289473684210527,0.4,0.1617960526561584,0.0861078978593865,0.1617960526561584,0.0861078978593865,0.0,1.0,5.0,7.0,0.0567548167263612,1753442949426.0,5.0,6.07,7.0,1753442946954.0,1753442951954.0,0.0,0.0,22982.394564,22987.394564,1207.0,39.41686948795209,3.8856896308357416,4.099395993180506,0.3097309150853958,10.392304845413262,2.049697996590253,31.701076642490293,39.41686948795209,95.83057820188144,49.48179185086737,0.9980500569322228,0.9980572679447908,0.0221631092463762,0.0199672365507191,1.0,3.0895753498110112,28.591874688200114,0.0664501867226953,0.971994611221246,16.84287660647407,0.0181543336385703,1753442948166.2747,1753442953166.2747
0.7860526315789474,1.599722991689738e-05,0.3466666666666666,0.0111111111111111,0.7894736842105263,0.3666666666666666,0.1357434210772111,0.1121078978593864,0.1357434210772111,0.1121078978593864,0.0,1.0,5.0,7.0,0.003170453355643,1753442954130.5,4.73,5.9350000000000005,7.0,1753442951955.0,1753442956955.0,0.0,0.0,22982.394564,22987.394564,1207.0,39.41686948795209,3.8856896308357416,4.099395993180506,0.3097309150853958,10.392304845413262,2.049697996590253,31.701076642490293,39.41686948795209,95.83057820188144,49.48179185086737,0.9980500569322228,0.9980572679447908,0.0221631092463762,0.0199672365507191,1.0,3.0895753498110112,28.591874688200114,0.0664501867226953,0.971994611221246,16.84287660647407,0.0181543336385703,1753442948166.2747,1753442953166.2747
0.7860526315789474,1.599722991689738e-05,0.3466666666666666,0.0111111111111111,0.7894736842105263,0.3666666666666666,0.1357434210772111,0.1121078978593864,0.1357434210772111,0.1121078978593864,0.0,1.0,5.0,7.0,0.003170453355643,1753442954130.5,4.73,5.9350000000000005,7.0,1753442951955.0,1753442956955.0,0.0,0.0,22987.394564,22992.394564,1208.0,37.10423843010069,3.8529002922182274,3.885296279993958,0.3205815865771952,10.392304845413264,1.942648139996979,28.917185371428708,37.10423843010069,101.88737059391129,46.50190350125427,0.9982280215555048,0.9982280215555048,0.0200954689845094,0.0188566276980043,1.0,2.0480667471644853,25.142232044540837,0.065204256729294,0.4870905844169437,11.929230805447196,0.0180666899035668,1753442953166.2747,1753442958166.2747
0.7863157894736841,2.811634349030462e-05,0.3593333333333333,0.0101906666666666,0.7894736842105263,0.4,0.1360065789719478,0.0994412311927198,0.1360065789719478,0.0994412311927198,0.0,1.0,5.0,7.0,3.285250222363344e-09,1753442961426.0,4.47,5.8,7.0,1753442956956.0,1753442961956.0,0.0,0.0,22987.394564,22992.394564,1208.0,37.10423843010069,3.8529002922182274,3.885296279993958,0.3205815865771952,10.392304845413264,1.942648139996979,28.917185371428708,37.10423843010069,101.88737059391129,46.50190350125427,0.9982280215555048,0.9982280215555048,0.0200954689845094,0.0188566276980043,1.0,2.0480667471644853,25.142232044540837,0.065204256729294,0.4870905844169437,11.929230805447196,0.0180666899035668,1753442953166.2747,1753442958166.2747
0.7863157894736841,2.811634349030462e-05,0.3593333333333333,0.0101906666666666,0.7894736842105263,0.4,0.1360065789719478,0.0994412311927198,0.1360065789719478,0.0994412311927198,0.0,1.0,5.0,7.0,3.285250222363344e-09,1753442961426.0,4.47,5.8,7.0,1753442956956.0,1753442961956.0,0.0,0.0,22992.394564,22997.394564,1191.0,38.32216470442564,4.4053715709547925,4.01348246774185,0.3832801556163909,10.392304845413262,2.006741233870925,29.50332576754452,38.32216470442564,104.7413879128244,44.50904201189312,0.9985603149723506,0.9985603149723506,0.018311841587088,0.0174374017356936,1.0,2.6123422685944395,23.182411946325168,0.0836277191305127,0.9865274386335328,16.9690806927162,0.0181625348004772,1753442958166.2747,1753442963166.2747
0.784078947368421,7.737188365650965e-05,0.3553333333333333,0.0095826666666666,0.7894736842105263,0.3916666666666666,0.1337697368666847,0.1034412311927197,0.1337697368666847,0.1034412311927197,0.0,1.0,5.0,7.0,0.0208492151549089,1753442966849.0,4.2,5.8,7.0,1753442961957.0,1753442966957.0,0.0,0.0,22992.394564,22997.394564,1191.0,38.32216470442564,4.4053715709547925,4.01348246774185,0.3832801556163909,10.392304845413262,2.006741233870925,29.50332576754452,38.32216470442564,104.7413879128244,44.50904201189312,0.9985603149723506,0.9985603149723506,0.018311841587088,0.0174374017356936,1.0,2.6123422685944395,23.182411946325168,0.0836277191305127,0.9865274386335328,16.9690806927162,0.0181625348004772,1753442958166.2747,1753442963166.2747
0.784078947368421,7.737188365650965e-05,0.3553333333333333,0.0095826666666666,0.7894736842105263,0.3916666666666666,0.1337697368666847,0.1034412311927197,0.1337697368666847,0.1034412311927197,0.0,1.0,5.0,7.0,0.0208492151549089,1753442966849.0,4.2,5.8,7.0,1753442961957.0,1753442966957.0,0.0,0.0,22997.394564,23002.394564,1199.0,43.4756239049365,5.338314761596076,4.551471854257859,0.4969808121301267,10.392304845413264,2.2757359271289297,34.36924857338905,43.4756239049365,94.71852022920986,46.4360825774687,0.9990880428505506,0.9990838727087658,0.0100567941340233,0.0074054349760197,0.0,1.2431517519351285,6.699929685463239,0.0644794052070665,0.0009902752051124,0.0278486150894009,0.0176316521077506,1753442963166.2747,1753442968166.2747
