GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7496894409937889,0.0002426603911886,0.3829787234042552,0.0044861928474422,0.7639751552795031,0.4122340425531914,0.3549846148980782,0.1391454118347485,0.3549846148980782,0.1391454118347485,0.0,1.0,9.0,8.0,0.179592328124833,1753961556446.0,4.47,5.27,8.0,1753961554082.0,1753961559082.0,0.0,0.0,541583.445824,541588.445824,608.0,22.408245940986934,1.3876123894829506,1.737550902053381,0.1088950539888638,10.392304845413264,0.8687754510266905,12.91833256901465,22.408245940986934,14.572033584383602,8.812963614681044,0.9966297913892764,0.9966297913892764,0.028827382432702,0.028827382432702,1.0,2.865021054294414,7.431528663888722,0.0,0.0,0.0,0.1228070175438596,1753961549217.5342,1753961554217.5342
0.7496894409937889,0.0002426603911886,0.3829787234042552,0.0044861928474422,0.7639751552795031,0.4122340425531914,0.3549846148980782,0.1391454118347485,0.3549846148980782,0.1391454118347485,0.0,1.0,9.0,8.0,0.179592328124833,1753961556446.0,4.47,5.27,8.0,1753961554082.0,1753961559082.0,0.0,0.0,541588.445824,541593.445824,507.0,24.34114003658841,1.837044580699784,1.869223920666784,0.150500489311917,10.392304845413264,0.934611960333392,16.540728216864956,24.34114003658841,30.640007541789227,12.50806588035894,0.9795735473948092,0.9795735473948092,0.0731787463734179,0.0731787463734179,6.0,9.390474298347495,37.08311285169101,0.0,0.0,0.0,0.1228070175438596,1753961554217.5342,1753961559217.5342
0.736894409937888,8.29597623548469e-05,0.3695744680851063,0.0041322317790855,0.7453416149068323,0.401595744680851,0.3421895838421774,0.1525496671538975,0.3421895838421774,0.1525496671538975,0.0,1.0,9.0,8.0,0.0073832019049835,1753961566977.0,5.0,5.27,8.0,1753961564084.0,1753961569084.0,0.0,0.0,541593.445824,541598.445824,534.0,27.678112518859564,2.3112787272089728,2.1309979334658817,0.1740313813420791,10.392304845413264,1.0654989667329409,18.582148137396462,27.678112518859564,31.455771269759914,12.996298955912923,0.9857497891199116,0.9857497891199116,0.057706831370158,0.057706831370158,4.0,9.942634242993098,49.466753204981686,0.0,0.0,0.0,0.1228070175438596,1753961559217.5342,1753961564217.5342
0.736894409937888,8.29597623548469e-05,0.3695744680851063,0.0041322317790855,0.7453416149068323,0.401595744680851,0.3421895838421774,0.1525496671538975,0.3421895838421774,0.1525496671538975,0.0,1.0,9.0,8.0,0.0073832019049835,1753961566977.0,5.0,5.27,8.0,1753961564084.0,1753961569084.0,0.0,0.0,541598.445824,541603.445824,608.0,24.38381745555819,3.748946850378065,1.8822255771103416,0.2701373026220005,10.392304845413264,0.9411127885551708,14.505537008772976,24.38381745555819,17.961860680076413,10.33685351639516,0.9961211006450416,0.9961211006450416,0.0293289256808894,0.0293289256808894,0.0,2.665931798677845,7.802257990996029,0.0,0.0,0.0,0.1228070175438596,1753961564217.5342,1753961569217.5342
0.7467080745341615,6.525982793873686e-05,0.3836170212765957,0.0045152105024898,0.7515527950310559,0.4202127659574468,0.3520032484384509,0.138507113962408,0.3520032484384509,0.138507113962408,0.0,1.0,9.0,8.0,0.003106967699515,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541598.445824,541603.445824,608.0,24.38381745555819,3.748946850378065,1.8822255771103416,0.2701373026220005,10.392304845413264,0.9411127885551708,14.505537008772976,24.38381745555819,17.961860680076413,10.33685351639516,0.9961211006450416,0.9961211006450416,0.0293289256808894,0.0293289256808894,0.0,2.665931798677845,7.802257990996029,0.0,0.0,0.0,0.1228070175438596,1753961564217.5342,1753961569217.5342
0.7467080745341615,6.525982793873686e-05,0.3836170212765957,0.0045152105024898,0.7515527950310559,0.4202127659574468,0.3520032484384509,0.138507113962408,0.3520032484384509,0.138507113962408,0.0,1.0,9.0,8.0,0.003106967699515,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541603.445824,541608.445824,524.0,22.559936830281696,2.1295370550791834,1.7387710531429403,0.1551861464734134,10.392304845413264,0.8693855265714702,13.859689423673831,22.559936830281696,20.50960818959205,17.078218436562562,0.97927875244166,0.97927875244166,0.0761318212053534,0.0761318212053534,9.0,10.081554960089138,34.3662182678985,0.0,0.0,0.0,0.1228070175438596,1753961569217.5342,1753961574217.5342
0.7562732919254658,0.0001181435901392,0.3889361702127659,0.0040659121774558,0.7639751552795031,0.401595744680851,0.3615684658297551,0.1331879650262379,0.3615684658297551,0.1331879650262379,0.0,1.0,9.0,8.0,0.0036564612733764,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541598.445824,541603.445824,608.0,24.38381745555819,3.748946850378065,1.8822255771103416,0.2701373026220005,10.392304845413264,0.9411127885551708,14.505537008772976,24.38381745555819,17.961860680076413,10.33685351639516,0.9961211006450416,0.9961211006450416,0.0293289256808894,0.0293289256808894,0.0,2.665931798677845,7.802257990996029,0.0,0.0,0.0,0.1228070175438596,1753961564217.5342,1753961569217.5342
0.7562732919254658,0.0001181435901392,0.3889361702127659,0.0040659121774558,0.7639751552795031,0.401595744680851,0.3615684658297551,0.1331879650262379,0.3615684658297551,0.1331879650262379,0.0,1.0,9.0,8.0,0.0036564612733764,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541603.445824,541608.445824,524.0,22.559936830281696,2.1295370550791834,1.7387710531429403,0.1551861464734134,10.392304845413264,0.8693855265714702,13.859689423673831,22.559936830281696,20.50960818959205,17.078218436562562,0.97927875244166,0.97927875244166,0.0761318212053534,0.0761318212053534,9.0,10.081554960089138,34.3662182678985,0.0,0.0,0.0,0.1228070175438596,1753961569217.5342,1753961574217.5342
0.750807453416149,9.820608772809702e-05,0.3748936170212766,0.0047241285649615,0.7577639751552795,0.4122340425531914,0.3561026273204383,0.1472305182177272,0.3561026273204383,0.1472305182177272,0.0,1.0,9.0,8.0,2.122747984546756e-05,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541598.445824,541603.445824,608.0,24.38381745555819,3.748946850378065,1.8822255771103416,0.2701373026220005,10.392304845413264,0.9411127885551708,14.505537008772976,24.38381745555819,17.961860680076413,10.33685351639516,0.9961211006450416,0.9961211006450416,0.0293289256808894,0.0293289256808894,0.0,2.665931798677845,7.802257990996029,0.0,0.0,0.0,0.1228070175438596,1753961564217.5342,1753961569217.5342
0.750807453416149,9.820608772809702e-05,0.3748936170212766,0.0047241285649615,0.7577639751552795,0.4122340425531914,0.3561026273204383,0.1472305182177272,0.3561026273204383,0.1472305182177272,0.0,1.0,9.0,8.0,2.122747984546756e-05,1753961571206.0,5.0,5.533333333333334,8.0,1753961569085.0,1753961574085.0,0.0,0.0,541603.445824,541608.445824,524.0,22.559936830281696,2.1295370550791834,1.7387710531429403,0.1551861464734134,10.392304845413264,0.8693855265714702,13.859689423673831,22.559936830281696,20.50960818959205,17.078218436562562,0.97927875244166,0.97927875244166,0.0761318212053534,0.0761318212053534,9.0,10.081554960089138,34.3662182678985,0.0,0.0,0.0,0.1228070175438596,1753961569217.5342,1753961574217.5342
0.7515527950310559,8.641641911963289e-05,0.3744680851063829,0.0043005885015844,0.7577639751552795,0.401595744680851,0.3568479689353452,0.1476560501326209,0.3568479689353452,0.1476560501326209,0.0,1.0,9.0,8.0,3.545947997805855e-05,1753961585897.6,5.0,5.0,8.0,1753961584088.0,1753961589088.0,0.0,0.0,541613.445824,541618.445824,527.0,28.989102561441623,2.335296055847192,2.2773845064146294,0.1907041806055192,10.392304845413264,1.1386922532073147,21.470989464267177,28.989102561441623,31.251905223520662,10.058102406577516,0.9783263771692184,0.9783263771692184,0.070918024016271,0.070918024016271,8.0,13.4227398453016,64.28144605334826,0.0,0.0,0.0,0.1228070175438596,1753961579217.5342,1753961584217.5342
0.7515527950310559,8.641641911963289e-05,0.3744680851063829,0.0043005885015844,0.7577639751552795,0.401595744680851,0.3568479689353452,0.1476560501326209,0.3568479689353452,0.1476560501326209,0.0,1.0,9.0,8.0,3.545947997805855e-05,1753961585897.6,5.0,5.0,8.0,1753961584088.0,1753961589088.0,0.0,0.0,541618.445824,541623.445824,567.0,24.25864377021156,1.8773191954652964,1.9589916911414336,0.1431087601873441,10.392304845413264,0.9794958455707168,15.133015136960749,24.25864377021156,26.637279152774017,13.01342415228376,0.98686769096007,0.98686769096007,0.0605681227069294,0.0605681227069294,6.0,8.167906368321555,40.26298912785618,0.0,0.0,0.0,0.1228070175438596,1753961584217.5342,1753961589217.5342
0.7557763975155278,9.481115697696884e-05,0.3763829787234041,0.0049112267994567,0.7639751552795031,0.4095744680851063,0.3610715714198172,0.1457411565155996,0.3610715714198172,0.1457411565155996,0.0,1.0,9.0,8.0,0.3121344419396494,1753961591139.0,5.0,4.335,8.0,1753961589089.0,1753961594089.0,0.0,0.0,541618.445824,541623.445824,567.0,24.25864377021156,1.8773191954652964,1.9589916911414336,0.1431087601873441,10.392304845413264,0.9794958455707168,15.133015136960749,24.25864377021156,26.637279152774017,13.01342415228376,0.98686769096007,0.98686769096007,0.0605681227069294,0.0605681227069294,6.0,8.167906368321555,40.26298912785618,0.0,0.0,0.0,0.1228070175438596,1753961584217.5342,1753961589217.5342
0.7557763975155278,9.481115697696884e-05,0.3763829787234041,0.0049112267994567,0.7639751552795031,0.4095744680851063,0.3610715714198172,0.1457411565155996,0.3610715714198172,0.1457411565155996,0.0,1.0,9.0,8.0,0.3121344419396494,1753961591139.0,5.0,4.335,8.0,1753961589089.0,1753961594089.0,0.0,0.0,541623.445824,541628.445824,533.0,26.491161892291714,1.6871996530245308,2.1152271065170734,0.1351930868034362,10.392304845413264,1.057613553258537,18.279322391513496,26.491161892291714,35.04510139845311,6.841377623482536,0.9770647484305076,0.9770647484305076,0.0859454971078677,0.0859454971078677,12.0,6.431851662190126,16.08151380380024,0.0,0.0,0.0,0.1228070175438596,1753961589217.5342,1753961594217.5342
0.775527950310559,0.00011575170711,0.3734042553191488,0.0043334087822544,0.782608695652174,0.3936170212765957,0.3808231242148484,0.1487198799198549,0.3808231242148484,0.1487198799198549,0.0,1.0,9.0,8.0,0.3381672734597744,1753961597587.111,4.760000000000001,4.614444444444445,8.0,1753961594090.0,1753961599090.0,0.0,0.0,541623.445824,541628.445824,533.0,26.491161892291714,1.6871996530245308,2.1152271065170734,0.1351930868034362,10.392304845413264,1.057613553258537,18.279322391513496,26.491161892291714,35.04510139845311,6.841377623482536,0.9770647484305076,0.9770647484305076,0.0859454971078677,0.0859454971078677,12.0,6.431851662190126,16.08151380380024,0.0,0.0,0.0,0.1228070175438596,1753961589217.5342,1753961594217.5342
0.775527950310559,0.00011575170711,0.3734042553191488,0.0043334087822544,0.782608695652174,0.3936170212765957,0.3808231242148484,0.1487198799198549,0.3808231242148484,0.1487198799198549,0.0,1.0,9.0,8.0,0.3381672734597744,1753961597587.111,4.760000000000001,4.614444444444445,8.0,1753961594090.0,1753961599090.0,0.0,0.0,541628.445824,541633.445824,592.0,22.99894845134641,1.6307397278086264,1.8586623725801417,0.1175508369959658,10.392304845413264,0.9293311862900708,13.549091322691371,22.99894845134641,21.861110385127027,7.777702713440592,0.994002760596372,0.994002760596372,0.0480386252941402,0.0480386252941402,5.0,3.586106048862394,11.455109799502573,0.0,0.0,0.0,0.1228070175438596,1753961594217.5342,1753961599217.5342
0.801614906832298,0.0002259326414875,0.3731914893617021,0.0035800814848347,0.8136645962732919,0.401595744680851,0.4069100807365873,0.1489326458773017,0.4069100807365873,0.1489326458773017,0.0,1.0,9.0,8.0,0.4040318047778049,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541628.445824,541633.445824,592.0,22.99894845134641,1.6307397278086264,1.8586623725801417,0.1175508369959658,10.392304845413264,0.9293311862900708,13.549091322691371,22.99894845134641,21.861110385127027,7.777702713440592,0.994002760596372,0.994002760596372,0.0480386252941402,0.0480386252941402,5.0,3.586106048862394,11.455109799502573,0.0,0.0,0.0,0.1228070175438596,1753961594217.5342,1753961599217.5342
0.801614906832298,0.0002259326414875,0.3731914893617021,0.0035800814848347,0.8136645962732919,0.401595744680851,0.4069100807365873,0.1489326458773017,0.4069100807365873,0.1489326458773017,0.0,1.0,9.0,8.0,0.4040318047778049,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541633.445824,541638.445824,571.0,24.008506226202407,2.1655383723598143,1.9484406398344256,0.1680384285416923,10.392304845413264,0.9742203199172128,15.222200908764702,24.008506226202407,29.3500092786626,10.079365969429348,0.9920145479200424,0.9920145479200424,0.0479818998463302,0.0479818998463302,3.0,5.442387719925117,26.694210885195325,0.0,0.0,0.0,0.1228070175438596,1753961599217.5342,1753961604217.5342
0.8248447204968946,0.0001049342232166,0.375531914893617,0.0044963784517881,0.8322981366459627,0.3829787234042553,0.430139894401184,0.1465922203453867,0.430139894401184,0.1465922203453867,0.0,1.0,9.0,8.0,3.662367091220577e-05,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541628.445824,541633.445824,592.0,22.99894845134641,1.6307397278086264,1.8586623725801417,0.1175508369959658,10.392304845413264,0.9293311862900708,13.549091322691371,22.99894845134641,21.861110385127027,7.777702713440592,0.994002760596372,0.994002760596372,0.0480386252941402,0.0480386252941402,5.0,3.586106048862394,11.455109799502573,0.0,0.0,0.0,0.1228070175438596,1753961594217.5342,1753961599217.5342
0.8248447204968946,0.0001049342232166,0.375531914893617,0.0044963784517881,0.8322981366459627,0.3829787234042553,0.430139894401184,0.1465922203453867,0.430139894401184,0.1465922203453867,0.0,1.0,9.0,8.0,3.662367091220577e-05,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541633.445824,541638.445824,571.0,24.008506226202407,2.1655383723598143,1.9484406398344256,0.1680384285416923,10.392304845413264,0.9742203199172128,15.222200908764702,24.008506226202407,29.3500092786626,10.079365969429348,0.9920145479200424,0.9920145479200424,0.0479818998463302,0.0479818998463302,3.0,5.442387719925117,26.694210885195325,0.0,0.0,0.0,0.1228070175438596,1753961599217.5342,1753961604217.5342
0.8351552795031055,0.0001145171868369,0.3742553191489361,0.0041362154821186,0.84472049689441,0.3936170212765957,0.4404504534073949,0.1478688160900677,0.4404504534073949,0.1478688160900677,0.0,1.0,9.0,8.0,0.0784028711071207,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541628.445824,541633.445824,592.0,22.99894845134641,1.6307397278086264,1.8586623725801417,0.1175508369959658,10.392304845413264,0.9293311862900708,13.549091322691371,22.99894845134641,21.861110385127027,7.777702713440592,0.994002760596372,0.994002760596372,0.0480386252941402,0.0480386252941402,5.0,3.586106048862394,11.455109799502573,0.0,0.0,0.0,0.1228070175438596,1753961594217.5342,1753961599217.5342
0.8351552795031055,0.0001145171868369,0.3742553191489361,0.0041362154821186,0.84472049689441,0.3936170212765957,0.4404504534073949,0.1478688160900677,0.4404504534073949,0.1478688160900677,0.0,1.0,9.0,8.0,0.0784028711071207,1753961600812.3,4.308000000000001,6.412999999999999,8.0,1753961599091.0,1753961604091.0,0.0,0.0,541633.445824,541638.445824,571.0,24.008506226202407,2.1655383723598143,1.9484406398344256,0.1680384285416923,10.392304845413264,0.9742203199172128,15.222200908764702,24.008506226202407,29.3500092786626,10.079365969429348,0.9920145479200424,0.9920145479200424,0.0479818998463302,0.0479818998463302,3.0,5.442387719925117,26.694210885195325,0.0,0.0,0.0,0.1228070175438596,1753961599217.5342,1753961604217.5342
0.8429813664596273,9.419389684039948e-05,0.3719148936170212,0.0037390674513354,0.84472049689441,0.3936170212765957,0.4482765403639167,0.1502092416219826,0.4482765403639167,0.1502092416219826,0.0,1.0,9.0,8.0,0.2523651088726051,1753961618807.0,4.2,6.87,8.0,1753961614094.0,1753961619094.0,0.0,0.0,541643.445824,541648.445824,586.0,25.75239319494636,1.248261052221736,2.0726082683707565,0.1059564189753103,10.392304845413264,1.0363041341853785,17.641774138065983,25.75239319494636,25.36947131636349,4.526571802006241,0.9951555068231194,0.9951555068231194,0.0381607927923303,0.0381607927923303,2.0,4.027032858036495,18.60860721770262,0.0,0.0,0.0,0.1228070175438596,1753961609217.5342,1753961614217.5342
0.8429813664596273,9.419389684039948e-05,0.3719148936170212,0.0037390674513354,0.84472049689441,0.3936170212765957,0.4482765403639167,0.1502092416219826,0.4482765403639167,0.1502092416219826,0.0,1.0,9.0,8.0,0.2523651088726051,1753961618807.0,4.2,6.87,8.0,1753961614094.0,1753961619094.0,0.0,0.0,541648.445824,541653.445824,588.0,27.146514349377327,2.0402104615880408,2.1861652354787817,0.1621149701313772,10.392304845413264,1.0930826177393909,18.56034813086596,27.146514349377327,28.49139896815296,10.486383852971512,0.993346560370432,0.993346560370432,0.0432517937694666,0.0432517937694666,3.0,4.959130003997794,25.105636757509497,0.0,0.0,0.0,0.1228070175438596,1753961614217.5342,1753961619217.5342
0.8520496894409938,7.513599012383731e-05,0.3704255319148936,0.0039868266183793,0.8571428571428571,0.3803191489361702,0.4573448633452832,0.1516986033241101,0.4573448633452832,0.1516986033241101,0.0,1.0,9.0,8.0,0.1670438640535539,1753961621147.1052,3.512105263157895,8.450526315789473,8.0,1753961619095.0,1753961624095.0,0.0,0.0,541648.445824,541653.445824,588.0,27.146514349377327,2.0402104615880408,2.1861652354787817,0.1621149701313772,10.392304845413264,1.0930826177393909,18.56034813086596,27.146514349377327,28.49139896815296,10.486383852971512,0.993346560370432,0.993346560370432,0.0432517937694666,0.0432517937694666,3.0,4.959130003997794,25.105636757509497,0.0,0.0,0.0,0.1228070175438596,1753961614217.5342,1753961619217.5342
0.8520496894409938,7.513599012383731e-05,0.3704255319148936,0.0039868266183793,0.8571428571428571,0.3803191489361702,0.4573448633452832,0.1516986033241101,0.4573448633452832,0.1516986033241101,0.0,1.0,9.0,8.0,0.1670438640535539,1753961621147.1052,3.512105263157895,8.450526315789473,8.0,1753961619095.0,1753961624095.0,0.0,0.0,541653.445824,541658.445824,596.0,26.22103218418244,1.854973933167396,2.179339961718729,0.1524797330137231,10.392304845413264,1.0896699808593648,17.341750703894313,26.22103218418244,32.18945066395237,8.238228350430786,0.9899728864516216,0.9899728864516216,0.0547118697022051,0.0547118697022051,5.0,4.253962983110208,11.954340925077306,0.0,0.0,0.0,0.1228070175438596,1753961619217.5342,1753961624217.5342
