GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6902777777777778,3.279320987654301e-05,0.4358823529411765,0.0042107266435986,0.6944444444444444,0.4705882352941176,0.04797855069757,0.1361551057784336,0.04797855069757,0.1361551057784336,0.0,1.0,6.0,8.0,0.1466590473422788,1753523990879.0,5.0,5.0,8.0,1753523990879.0,1753523995879.0,0.0,0.0,104028.977061,104033.977061,1111.0,38.95125163501422,3.421115489425828,2.9674991021076806,0.2451014749289431,10.392304845413262,1.4837495510538403,26.85447970119959,38.95125163501422,88.63780384433494,53.50593937651217,0.9706144575327492,0.9700146935582526,0.0786160531110476,0.0752092739695172,10.0,191.65036792484528,1571.6116282075131,0.1239316068628951,2.3708434407670755,22.531452413834952,0.0230391460198651,1753523994748.7703,1753523999748.7703
0.6962037037037037,3.16272290809329e-05,0.4235294117647058,0.0094117647058823,0.6990740740740741,0.4411764705882353,0.0539044766234959,0.1485080469549042,0.0539044766234959,0.1485080469549042,0.0,1.0,6.0,8.0,0.09283957465054,1753524005275.0,5.0,4.73,8.0,1753524000881.0,1753524005881.0,0.0,0.0,104033.977061,104038.977061,1207.0,39.383432272255575,2.5043727485426155,2.987776462117484,0.2186624529604369,10.392304845413262,1.493888231058742,26.25802813042407,39.383432272255575,92.0483660108748,50.10788286192712,0.9958678760543348,0.9958812496457232,0.022071545318607,0.0184261460639467,0.0,183.30592287628215,2416.2670468880383,0.03908022630277,0.0002134288464719,0.0042617407829965,0.0178927019288071,1753523999748.7703,1753524004748.7703
0.6962037037037037,3.16272290809329e-05,0.4235294117647058,0.0094117647058823,0.6990740740740741,0.4411764705882353,0.0539044766234959,0.1485080469549042,0.0539044766234959,0.1485080469549042,0.0,1.0,6.0,8.0,0.09283957465054,1753524005275.0,5.0,4.73,8.0,1753524000881.0,1753524005881.0,0.0,0.0,104038.977061,104043.977061,1155.0,40.29317328304413,3.0658899881110298,3.106291462273201,0.2393750611538676,10.392304845413264,1.5531457311366006,26.44954291100584,40.29317328304413,83.82399365166053,47.923097314134,0.9952490899567644,0.9952244411518129,0.0322359059402881,0.0275751557830042,1.0,323.9705611987052,3471.598204819933,0.0273165380631562,0.378985855529855,9.045051213565992,0.0186375028480291,1753524004748.7703,1753524009748.7703
0.7021296296296297,2.4528463648834047e-05,0.4388235294117648,0.0135238754325259,0.7037037037037037,0.4926470588235294,0.0598304025494219,0.1332139293078453,0.0598304025494219,0.1332139293078453,0.0,1.0,6.0,8.0,0.0021627805019554,1753524008176.25,4.665,4.4,8.0,1753524005882.0,1753524010882.0,0.0,0.0,104038.977061,104043.977061,1155.0,40.29317328304413,3.0658899881110298,3.106291462273201,0.2393750611538676,10.392304845413264,1.5531457311366006,26.44954291100584,40.29317328304413,83.82399365166053,47.923097314134,0.9952490899567644,0.9952244411518129,0.0322359059402881,0.0275751557830042,1.0,323.9705611987052,3471.598204819933,0.0273165380631562,0.378985855529855,9.045051213565992,0.0186375028480291,1753524004748.7703,1753524009748.7703
0.7021296296296297,2.4528463648834047e-05,0.4388235294117648,0.0135238754325259,0.7037037037037037,0.4926470588235294,0.0598304025494219,0.1332139293078453,0.0598304025494219,0.1332139293078453,0.0,1.0,6.0,8.0,0.0021627805019554,1753524008176.25,4.665,4.4,8.0,1753524005882.0,1753524010882.0,0.0,0.0,104043.977061,104048.977061,1163.0,39.03839834521048,3.268302415110281,2.97322442852558,0.2472224929719433,10.392304845413264,1.4866122142627898,25.60760298465604,39.03839834521048,90.23305287326856,47.90830121563959,0.9937138261122772,0.9937763409312158,0.0420575224032486,0.0381109911124665,4.0,112.22052133137922,690.8240343064213,0.0396327900387275,1.128795837314239,15.591039654362206,0.0190825300568704,1753524009748.7703,1753524014748.7703
0.7028703703703704,2.802640603566545e-05,0.4229411764705882,0.016259169550173,0.7083333333333334,0.4411764705882353,0.0605711432901626,0.1490962822490218,0.0605711432901626,0.1490962822490218,0.0,1.0,6.0,8.0,0.1278310890906093,1753524013112.0,4.47,4.065,8.0,1753524010883.0,1753524015883.0,0.0,0.0,104043.977061,104048.977061,1163.0,39.03839834521048,3.268302415110281,2.97322442852558,0.2472224929719433,10.392304845413264,1.4866122142627898,25.60760298465604,39.03839834521048,90.23305287326856,47.90830121563959,0.9937138261122772,0.9937763409312158,0.0420575224032486,0.0381109911124665,4.0,112.22052133137922,690.8240343064213,0.0396327900387275,1.128795837314239,15.591039654362206,0.0190825300568704,1753524009748.7703,1753524014748.7703
0.7028703703703704,2.802640603566545e-05,0.4229411764705882,0.016259169550173,0.7083333333333334,0.4411764705882353,0.0605711432901626,0.1490962822490218,0.0605711432901626,0.1490962822490218,0.0,1.0,6.0,8.0,0.1278310890906093,1753524013112.0,4.47,4.065,8.0,1753524010883.0,1753524015883.0,0.0,0.0,104048.977061,104053.977061,1213.0,39.76971818425164,2.709310942386503,3.034343785962613,0.1948269469310084,10.392304845413264,1.5171718929813065,25.908853260410893,39.76971818425164,85.62163593511441,47.73011809375349,0.9937189651264412,0.993707845026032,0.0348713333943862,0.0294100116528591,2.0,497.50938814042206,7991.506386765944,0.0488370643391146,0.358302197838822,8.797909978491573,0.0180645347912237,1753524014748.7703,1753524019748.7703
0.710277777777778,3.179869684499289e-05,0.426470588235294,0.0145415224913494,0.7129629629629629,0.463235294117647,0.0679785506975703,0.145566870484316,0.0679785506975703,0.145566870484316,0.0,1.0,6.0,8.0,1.1912685508136784e-05,1753524018127.0,4.38,4.6433333333333335,8.0,1753524015884.0,1753524020884.0,0.0,0.0,104048.977061,104053.977061,1213.0,39.76971818425164,2.709310942386503,3.034343785962613,0.1948269469310084,10.392304845413264,1.5171718929813065,25.908853260410893,39.76971818425164,85.62163593511441,47.73011809375349,0.9937189651264412,0.993707845026032,0.0348713333943862,0.0294100116528591,2.0,497.50938814042206,7991.506386765944,0.0488370643391146,0.358302197838822,8.797909978491573,0.0180645347912237,1753524014748.7703,1753524019748.7703
0.710277777777778,3.179869684499289e-05,0.426470588235294,0.0145415224913494,0.7129629629629629,0.463235294117647,0.0679785506975703,0.145566870484316,0.0679785506975703,0.145566870484316,0.0,1.0,6.0,8.0,1.1912685508136784e-05,1753524018127.0,4.38,4.6433333333333335,8.0,1753524015884.0,1753524020884.0,0.0,0.0,104053.977061,104058.977061,1223.0,36.71508120279351,1.4087589598944006,2.8039058696836228,0.1090810122337072,10.392304845413262,1.4019529348418114,24.608766386684703,36.71508120279351,90.8765699312508,50.17103516738414,0.998217695428268,0.9981484262255076,0.0203133172307824,0.0179540016706541,0.0,1008.9383913062768,12620.012938763784,0.0307801911468753,0.0002857092666586,0.0050061307302902,0.0180602774311084,1753524019748.7703,1753524024748.7703
0.7128703703703704,2.956961591220828e-05,0.4364705882352942,0.0168290657439446,0.7175925925925926,0.5441176470588236,0.0705711432901626,0.1355668704843158,0.0705711432901626,0.1355668704843158,0.0,1.0,6.0,8.0,0.1009269973350943,1753524023919.5,4.2,5.135,8.0,1753524020885.0,1753524025885.0,0.0,0.0,104053.977061,104058.977061,1223.0,36.71508120279351,1.4087589598944006,2.8039058696836228,0.1090810122337072,10.392304845413262,1.4019529348418114,24.608766386684703,36.71508120279351,90.8765699312508,50.17103516738414,0.998217695428268,0.9981484262255076,0.0203133172307824,0.0179540016706541,0.0,1008.9383913062768,12620.012938763784,0.0307801911468753,0.0002857092666586,0.0050061307302902,0.0180602774311084,1753524019748.7703,1753524024748.7703
0.7128703703703704,2.956961591220828e-05,0.4364705882352942,0.0168290657439446,0.7175925925925926,0.5441176470588236,0.0705711432901626,0.1355668704843158,0.0705711432901626,0.1355668704843158,0.0,1.0,6.0,8.0,0.1009269973350943,1753524023919.5,4.2,5.135,8.0,1753524020885.0,1753524025885.0,0.0,0.0,104058.977061,104063.977061,1222.0,39.44769493482015,1.7985941509154455,3.019795545217154,0.1419793463936483,10.392304845413264,1.509897772608577,25.30009312104765,39.44769493482015,86.27212192435447,46.60409718425432,0.997018807871155,0.9968165320171516,0.0266224866128823,0.0239675655170464,1.0,98.4045569563054,672.5216450028694,0.0300193523823182,0.3563438059095338,8.77311460284899,0.0181468400953283,1753524024748.7703,1753524029748.7703
0.7185185185185184,3.0006858710562544e-05,0.4299999999999999,0.0189927335640138,0.7222222222222222,0.4411764705882353,0.0762192914383107,0.1420374587196101,0.0762192914383107,0.1420374587196101,0.0,1.0,6.0,8.0,8.981239397944805e-08,1753524029029.0,4.065,5.27,8.0,1753524025886.0,1753524030886.0,0.0,0.0,104058.977061,104063.977061,1222.0,39.44769493482015,1.7985941509154455,3.019795545217154,0.1419793463936483,10.392304845413264,1.509897772608577,25.30009312104765,39.44769493482015,86.27212192435447,46.60409718425432,0.997018807871155,0.9968165320171516,0.0266224866128823,0.0239675655170464,1.0,98.4045569563054,672.5216450028694,0.0300193523823182,0.3563438059095338,8.77311460284899,0.0181468400953283,1753524024748.7703,1753524029748.7703
0.7185185185185184,3.0006858710562544e-05,0.4299999999999999,0.0189927335640138,0.7222222222222222,0.4411764705882353,0.0762192914383107,0.1420374587196101,0.0762192914383107,0.1420374587196101,0.0,1.0,6.0,8.0,8.981239397944805e-08,1753524029029.0,4.065,5.27,8.0,1753524025886.0,1753524030886.0,0.0,0.0,104063.977061,104068.977061,1185.0,37.54775641038788,2.4704823194315075,2.8846232610644664,0.2204250095025527,10.392304845413264,1.4423116305322332,23.12240412998141,37.54775641038788,92.94548307380964,43.12270932057381,0.9948661234170446,0.994648976495248,0.0395594039748228,0.0377961516766751,4.0,125.6059656695354,1098.2275117815584,0.0413771093279573,1.4705063710560329,17.777689320451067,0.018698645347546,1753524029748.7703,1753524034748.7703
0.7212037037037038,1.911008230452692e-05,0.4335294117647059,0.0203048442906574,0.7222222222222222,0.4926470588235294,0.078904476623496,0.1385080469549042,0.078904476623496,0.1385080469549042,0.0,1.0,6.0,8.0,1.6355726247780465e-05,1753524033828.0,4.0200000000000005,4.91,8.0,1753524030887.0,1753524035887.0,0.0,0.0,104063.977061,104068.977061,1185.0,37.54775641038788,2.4704823194315075,2.8846232610644664,0.2204250095025527,10.392304845413264,1.4423116305322332,23.12240412998141,37.54775641038788,92.94548307380964,43.12270932057381,0.9948661234170446,0.994648976495248,0.0395594039748228,0.0377961516766751,4.0,125.6059656695354,1098.2275117815584,0.0413771093279573,1.4705063710560329,17.777689320451067,0.018698645347546,1753524029748.7703,1753524034748.7703
0.7212037037037038,1.911008230452692e-05,0.4335294117647059,0.0203048442906574,0.7222222222222222,0.4926470588235294,0.078904476623496,0.1385080469549042,0.078904476623496,0.1385080469549042,0.0,1.0,6.0,8.0,1.6355726247780465e-05,1753524033828.0,4.0200000000000005,4.91,8.0,1753524030887.0,1753524035887.0,0.0,0.0,104068.977061,104073.977061,1222.0,37.7835567924641,1.777644462134423,2.8941398321612293,0.1496650903884024,10.392304845413264,1.4470699160806146,23.45339751098459,37.7835567924641,87.52576880398556,44.50948755093183,0.9973858758467192,0.9969681613044536,0.0272013824344526,0.02944504314573,1.0,247.8835475007048,3655.534274873294,0.0552319583462822,0.3564558306976782,8.774190801997328,0.0183191202228156,1753524034748.7703,1753524039748.7703
0.7255555555555557,3.689986282578908e-05,0.4335294117647059,0.0183325259515571,0.7314814814814815,0.4852941176470588,0.083256328475348,0.1385080469549042,0.083256328475348,0.1385080469549042,0.0,1.0,6.0,8.0,0.063973432141469,1753524038698.3333,4.2,4.466666666666666,8.0,1753524035888.0,1753524040888.0,1.0,0.0,104068.977061,104073.977061,1222.0,37.7835567924641,1.777644462134423,2.8941398321612293,0.1496650903884024,10.392304845413264,1.4470699160806146,23.45339751098459,37.7835567924641,87.52576880398556,44.50948755093183,0.9973858758467192,0.9969681613044536,0.0272013824344526,0.02944504314573,1.0,247.8835475007048,3655.534274873294,0.0552319583462822,0.3564558306976782,8.774190801997328,0.0183191202228156,1753524034748.7703,1753524039748.7703
0.7255555555555557,3.689986282578908e-05,0.4335294117647059,0.0183325259515571,0.7314814814814815,0.4852941176470588,0.083256328475348,0.1385080469549042,0.083256328475348,0.1385080469549042,0.0,1.0,6.0,8.0,0.063973432141469,1753524038698.3333,4.2,4.466666666666666,8.0,1753524035888.0,1753524040888.0,1.0,0.0,104073.977061,104078.977061,1220.0,39.16777925282023,2.5057705046445724,3.0675815104542496,0.229641657993377,10.392304845413264,1.5337907552271248,24.771103337868897,39.16777925282023,89.69520322840182,45.84318532296648,0.9966718474139212,0.9963042687739604,0.0283382797373944,0.0292546230886851,2.0,144.18698409163184,1143.4541310089303,0.0399153286667938,0.714060643327178,12.39757188548743,0.018234109864826,1753524039748.7703,1753524044748.7703
0.7278703703703704,2.511145404663945e-05,0.4335294117647058,0.0198896193771626,0.7314814814814815,0.4411764705882353,0.0855711432901626,0.1385080469549043,0.0855711432901626,0.1385080469549043,0.0,1.0,6.0,8.0,0.0022070322159606,1753524043797.3333,4.11,3.7566666666666655,8.0,1753524040889.0,1753524045889.0,1.0,1.0,104073.977061,104078.977061,1220.0,39.16777925282023,2.5057705046445724,3.0675815104542496,0.229641657993377,10.392304845413264,1.5337907552271248,24.771103337868897,39.16777925282023,89.69520322840182,45.84318532296648,0.9966718474139212,0.9963042687739604,0.0283382797373944,0.0292546230886851,2.0,144.18698409163184,1143.4541310089303,0.0399153286667938,0.714060643327178,12.39757188548743,0.018234109864826,1753524039748.7703,1753524044748.7703
0.7278703703703704,2.511145404663945e-05,0.4335294117647058,0.0198896193771626,0.7314814814814815,0.4411764705882353,0.0855711432901626,0.1385080469549043,0.0855711432901626,0.1385080469549043,0.0,1.0,6.0,8.0,0.0022070322159606,1753524043797.3333,4.11,3.7566666666666655,8.0,1753524040889.0,1753524045889.0,1.0,1.0,104078.977061,104083.977061,1133.0,37.25934010465409,2.886286230392216,2.84992763121779,0.2692472932444488,10.392304845413264,1.424963815608895,23.72528257461588,37.25934010465409,89.60150052147264,45.69920653831876,0.9900871739561335,0.9894916989732768,0.0518609768543806,0.0526553505082113,7.0,221.62241027655492,1980.874731749943,0.0515212263679656,1.939192665083823,20.389692224554647,0.0204239637044951,1753524044748.7703,1753524049748.7703
0.7313888888888891,3.385631001371753e-05,0.4129411764705882,0.0205522491349481,0.7361111111111112,0.4411764705882353,0.0890896618086813,0.1590962822490218,0.0890896618086813,0.1590962822490218,0.0,1.0,6.0,8.0,0.0309016338572598,1753524048458.5,3.67,3.2675,8.0,1753524045890.0,1753524050890.0,1.0,1.0,104078.977061,104083.977061,1133.0,37.25934010465409,2.886286230392216,2.84992763121779,0.2692472932444488,10.392304845413264,1.424963815608895,23.72528257461588,37.25934010465409,89.60150052147264,45.69920653831876,0.9900871739561335,0.9894916989732768,0.0518609768543806,0.0526553505082113,7.0,221.62241027655492,1980.874731749943,0.0515212263679656,1.939192665083823,20.389692224554647,0.0204239637044951,1753524044748.7703,1753524049748.7703
0.7313888888888891,3.385631001371753e-05,0.4129411764705882,0.0205522491349481,0.7361111111111112,0.4411764705882353,0.0890896618086813,0.1590962822490218,0.0890896618086813,0.1590962822490218,0.0,1.0,6.0,8.0,0.0309016338572598,1753524048458.5,3.67,3.2675,8.0,1753524045890.0,1753524050890.0,1.0,1.0,104083.977061,104088.977061,1239.0,37.92081904224596,1.7754277860800105,2.903164021068109,0.2724882917559935,10.392304845413262,1.4515820105340544,24.23329403980607,37.92081904224596,90.35261484127987,46.114454315988105,0.9989597422698054,0.9989597422698054,0.0064273790103637,0.004626716163427,0.0,254.93245530327363,3030.9056520439176,0.0522481546285703,0.0003843670322112,0.0086833790715935,0.0175438596491228,1753524049748.7703,1753524054748.7703
0.7328703703703705,2.250514403292183e-05,0.4141176470588234,0.0151501730103806,0.7361111111111112,0.5073529411764706,0.0905711432901628,0.1579198116607866,0.0905711432901628,0.1579198116607866,0.0,1.0,6.0,8.0,0.5151909247937179,1753524053061.75,3.4000000000000004,2.465,8.0,1753524050891.0,1753524055891.0,1.0,1.0,104083.977061,104088.977061,1239.0,37.92081904224596,1.7754277860800105,2.903164021068109,0.2724882917559935,10.392304845413262,1.4515820105340544,24.23329403980607,37.92081904224596,90.35261484127987,46.114454315988105,0.9989597422698054,0.9989597422698054,0.0064273790103637,0.004626716163427,0.0,254.93245530327363,3030.9056520439176,0.0522481546285703,0.0003843670322112,0.0086833790715935,0.0175438596491228,1753524049748.7703,1753524054748.7703
0.7328703703703705,2.250514403292183e-05,0.4141176470588234,0.0151501730103806,0.7361111111111112,0.5073529411764706,0.0905711432901628,0.1579198116607866,0.0905711432901628,0.1579198116607866,0.0,1.0,6.0,8.0,0.5151909247937179,1753524053061.75,3.4000000000000004,2.465,8.0,1753524050891.0,1753524055891.0,1.0,1.0,104088.977061,104093.977061,1122.0,42.969153185079136,4.391981397294277,3.326755466829334,0.4537312552067228,10.392304845413264,1.663377733414667,31.19759958070492,42.969153185079136,88.45667648181112,60.23320112087376,0.9687020687440622,0.9678590407949932,0.0665320274228936,0.0560255074505544,6.0,391.5362484706872,6146.187294559917,0.0717206462459092,1.1793874802316786,15.925923604598797,0.0201707477249272,1753524054748.7703,1753524059748.7703
0.4731481481481481,0.0264094650205761,0.4247058823529411,0.012635294117647,0.6886574074074074,0.4705882352941176,0.1691510789320596,0.1473315763666689,0.1691510789320596,0.1473315763666689,0.0,1.0,6.0,8.0,0.9256923398328446,1753524058908.0,3.0,2.07,8.0,1753524055892.0,1753524060892.0,1.0,1.0,104088.977061,104093.977061,1122.0,42.969153185079136,4.391981397294277,3.326755466829334,0.4537312552067228,10.392304845413264,1.663377733414667,31.19759958070492,42.969153185079136,88.45667648181112,60.23320112087376,0.9687020687440622,0.9678590407949932,0.0665320274228936,0.0560255074505544,6.0,391.5362484706872,6146.187294559917,0.0717206462459092,1.1793874802316786,15.925923604598797,0.0201707477249272,1753524054748.7703,1753524059748.7703
0.4731481481481481,0.0264094650205761,0.4247058823529411,0.012635294117647,0.6886574074074074,0.4705882352941176,0.1691510789320596,0.1473315763666689,0.1691510789320596,0.1473315763666689,0.0,1.0,6.0,8.0,0.9256923398328446,1753524058908.0,3.0,2.07,8.0,1753524055892.0,1753524060892.0,1.0,1.0,104093.977061,104098.977061,1223.0,41.92051573264376,2.8048929736780384,3.25102426664354,0.3490606377619895,10.392304845413262,1.62551213332177,29.10748679883706,41.92051573264376,87.17497119155153,53.6037832013937,0.9887991591946812,0.9884656986345256,0.045457867295454,0.0380238805407706,2.0,316.83057201177786,1678.2039451209075,0.0503993210179118,0.3544998158728672,8.747069400982637,0.0181463470614393,1753524059748.7703,1753524064748.7703
