GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2036525612472159,7.979325499377474e-05,0.0693975903614457,0.0001484105095079,0.2115812917594654,0.0702811244979919,0.3976322908683988,0.0393744619568354,0.3976322908683988,0.0393744619568354,0.0,1.0,13.0,7.0,0.1204674234116505,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695629.762643,695634.762643,1193.0,45.56241392657486,4.778566100627263,3.5127016606785766,0.2943547764900659,10.392304845413266,1.7563508303392883,35.16372567018691,45.56241392657486,85.81333498084072,65.948448247997,0.980983608701435,0.980983608701435,0.04055665770948,0.0282916124751404,1.0,56.32628224355951,1197.2797120720452,0.0698752239286513,0.458758754363608,11.155197307514973,0.0184261996147115,1754115595534.353,1754115600534.353
0.2036525612472159,7.979325499377474e-05,0.0693975903614457,0.0001484105095079,0.2115812917594654,0.0702811244979919,0.3976322908683988,0.0393744619568354,0.3976322908683988,0.0393744619568354,0.0,1.0,13.0,7.0,0.1204674234116505,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695634.762643,695639.762643,1105.0,44.74424002858652,5.907536605577581,3.445280761330103,0.3654228188784194,10.392304845413264,1.7226403806650514,34.16293513159932,44.74424002858652,79.9264713098119,64.89743153513527,0.966071126072833,0.9657268956804078,0.0627095110897024,0.0448435494746713,0.0,27.865054290309185,318.4697319214432,0.0898359403506815,1.5224692791975063,20.280460557528222,0.0211637691513852,1754115600534.353,1754115605534.353
0.2232962138084632,3.508117519258315e-05,0.0695180722891565,0.0001419154529765,0.2271714922048997,0.0702811244979919,0.3779886383071515,0.0392539800291246,0.3779886383071515,0.0392539800291246,0.0,1.0,13.0,7.0,0.0742304651087066,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695629.762643,695634.762643,1193.0,45.56241392657486,4.778566100627263,3.5127016606785766,0.2943547764900659,10.392304845413266,1.7563508303392883,35.16372567018691,45.56241392657486,85.81333498084072,65.948448247997,0.980983608701435,0.980983608701435,0.04055665770948,0.0282916124751404,1.0,56.32628224355951,1197.2797120720452,0.0698752239286513,0.458758754363608,11.155197307514973,0.0184261996147115,1754115595534.353,1754115600534.353
0.2232962138084632,3.508117519258315e-05,0.0695180722891565,0.0001419154529765,0.2271714922048997,0.0702811244979919,0.3779886383071515,0.0392539800291246,0.3779886383071515,0.0392539800291246,0.0,1.0,13.0,7.0,0.0742304651087066,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695634.762643,695639.762643,1105.0,44.74424002858652,5.907536605577581,3.445280761330103,0.3654228188784194,10.392304845413264,1.7226403806650514,34.16293513159932,44.74424002858652,79.9264713098119,64.89743153513527,0.966071126072833,0.9657268956804078,0.0627095110897024,0.0448435494746713,0.0,27.865054290309185,318.4697319214432,0.0898359403506815,1.5224692791975063,20.280460557528222,0.0211637691513852,1754115600534.353,1754115605534.353
0.2185746102449888,5.119220638786498e-05,0.0699196787148593,0.0001660763536071,0.2249443207126948,0.0717871485943774,0.3827102418706259,0.0388523736034218,0.3827102418706259,0.0388523736034218,0.0,1.0,13.0,7.0,0.0984006344298438,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695629.762643,695634.762643,1193.0,45.56241392657486,4.778566100627263,3.5127016606785766,0.2943547764900659,10.392304845413266,1.7563508303392883,35.16372567018691,45.56241392657486,85.81333498084072,65.948448247997,0.980983608701435,0.980983608701435,0.04055665770948,0.0282916124751404,1.0,56.32628224355951,1197.2797120720452,0.0698752239286513,0.458758754363608,11.155197307514973,0.0184261996147115,1754115595534.353,1754115600534.353
0.2185746102449888,5.119220638786498e-05,0.0699196787148593,0.0001660763536071,0.2249443207126948,0.0717871485943774,0.3827102418706259,0.0388523736034218,0.3827102418706259,0.0388523736034218,0.0,1.0,13.0,7.0,0.0984006344298438,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695634.762643,695639.762643,1105.0,44.74424002858652,5.907536605577581,3.445280761330103,0.3654228188784194,10.392304845413264,1.7226403806650514,34.16293513159932,44.74424002858652,79.9264713098119,64.89743153513527,0.966071126072833,0.9657268956804078,0.0627095110897024,0.0448435494746713,0.0,27.865054290309185,318.4697319214432,0.0898359403506815,1.5224692791975063,20.280460557528222,0.0211637691513852,1754115600534.353,1754115605534.353
0.2101559020044542,0.0002080862694133,0.0692771084337349,0.000218746471831,0.2271714922048997,0.0662650602409638,0.3911289501111605,0.0394949438845463,0.3911289501111605,0.0394949438845463,0.0,1.0,13.0,7.0,0.151199613371746,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695629.762643,695634.762643,1193.0,45.56241392657486,4.778566100627263,3.5127016606785766,0.2943547764900659,10.392304845413266,1.7563508303392883,35.16372567018691,45.56241392657486,85.81333498084072,65.948448247997,0.980983608701435,0.980983608701435,0.04055665770948,0.0282916124751404,1.0,56.32628224355951,1197.2797120720452,0.0698752239286513,0.458758754363608,11.155197307514973,0.0184261996147115,1754115595534.353,1754115600534.353
0.2101559020044542,0.0002080862694133,0.0692771084337349,0.000218746471831,0.2271714922048997,0.0662650602409638,0.3911289501111605,0.0394949438845463,0.3911289501111605,0.0394949438845463,0.0,1.0,13.0,7.0,0.151199613371746,1754115600983.0,3.93,7.265000000000001,7.0,1754115598247.0,1754115603247.0,0.0,0.0,695634.762643,695639.762643,1105.0,44.74424002858652,5.907536605577581,3.445280761330103,0.3654228188784194,10.392304845413264,1.7226403806650514,34.16293513159932,44.74424002858652,79.9264713098119,64.89743153513527,0.966071126072833,0.9657268956804078,0.0627095110897024,0.0448435494746713,0.0,27.865054290309185,318.4697319214432,0.0898359403506815,1.5224692791975063,20.280460557528222,0.0211637691513852,1754115600534.353,1754115605534.353
0.1629398663697104,0.0026488678131556,0.0693574297188754,0.0001485798616151,0.2177060133630289,0.0717871485943774,0.4383449857459043,0.0394146225994057,0.4383449857459043,0.0394146225994057,0.0,1.0,13.0,7.0,0.0825600327765365,1754115631437.8333,3.8866666666666654,8.288333333333334,7.0,1754115628253.0,1754115633253.0,0.0,0.0,695659.762643,695664.762643,1156.0,45.83144209673642,4.929255872598915,3.3100904939160705,0.2402574121402277,10.392304845413264,1.6550452469580352,34.45857689152907,45.83144209673642,77.30218309706626,59.84198560393631,0.9563080162519362,0.9558836546317035,0.0606479637849516,0.0351593388408571,0.0,3.297857912347869,23.07955335346185,0.0567088674310111,0.4770223284657112,11.354980409589238,0.019820312025739,1754115625534.353,1754115630534.353
0.1629398663697104,0.0026488678131556,0.0693574297188754,0.0001485798616151,0.2177060133630289,0.0717871485943774,0.4383449857459043,0.0394146225994057,0.4383449857459043,0.0394146225994057,0.0,1.0,13.0,7.0,0.0825600327765365,1754115631437.8333,3.8866666666666654,8.288333333333334,7.0,1754115628253.0,1754115633253.0,0.0,0.0,695664.762643,695669.762643,1140.0,40.82890782976083,6.556204820052676,2.972150380088623,0.3263543774963069,10.392304845413264,1.4860751900443114,29.5568360257331,40.82890782976083,60.219574178651406,51.24032065840952,0.9600636459112514,0.9598471351153174,0.0601798400612425,0.0339173622658248,0.0,4.507614143652556,32.23335554342454,0.0292065133533593,0.4916373699399727,11.521412660153402,0.0208679593721144,1754115630534.353,1754115635534.353
0.2050779510022271,0.0009235747838552,0.0708433734939758,8.03277366494089e-05,0.2310690423162582,0.0702811244979919,0.3962069011133877,0.0379286788243053,0.3962069011133877,0.0379286788243053,0.0,1.0,13.0,7.0,0.1056464398691995,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695664.762643,695669.762643,1140.0,40.82890782976083,6.556204820052676,2.972150380088623,0.3263543774963069,10.392304845413264,1.4860751900443114,29.5568360257331,40.82890782976083,60.219574178651406,51.24032065840952,0.9600636459112514,0.9598471351153174,0.0601798400612425,0.0339173622658248,0.0,4.507614143652556,32.23335554342454,0.0292065133533593,0.4916373699399727,11.521412660153402,0.0208679593721144,1754115630534.353,1754115635534.353
0.2050779510022271,0.0009235747838552,0.0708433734939758,8.03277366494089e-05,0.2310690423162582,0.0702811244979919,0.3962069011133877,0.0379286788243053,0.3962069011133877,0.0379286788243053,0.0,1.0,13.0,7.0,0.1056464398691995,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695669.762643,695674.762643,1144.0,37.07040470964929,5.174626639978059,2.726623044882887,0.2052236547931752,10.392304845413264,1.3633115224414436,27.067930881408344,37.07040470964929,69.38024389881349,53.158046488784166,0.9715644428472298,0.971066862675329,0.0486116896521659,0.0326979704706212,0.0,109.59380955798687,2233.3086546209843,0.071338460259049,0.0006366319295017,0.0117291508562238,0.0213164028953502,1754115635534.353,1754115640534.353
0.2438307349665924,5.064260593945494e-05,0.0701606425702811,0.0001003870905307,0.2494432071269487,0.0702811244979919,0.3574541171490223,0.0386114097480001,0.3574541171490223,0.0386114097480001,0.0,1.0,13.0,7.0,0.1254522849397576,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695664.762643,695669.762643,1140.0,40.82890782976083,6.556204820052676,2.972150380088623,0.3263543774963069,10.392304845413264,1.4860751900443114,29.5568360257331,40.82890782976083,60.219574178651406,51.24032065840952,0.9600636459112514,0.9598471351153174,0.0601798400612425,0.0339173622658248,0.0,4.507614143652556,32.23335554342454,0.0292065133533593,0.4916373699399727,11.521412660153402,0.0208679593721144,1754115630534.353,1754115635534.353
0.2438307349665924,5.064260593945494e-05,0.0701606425702811,0.0001003870905307,0.2494432071269487,0.0702811244979919,0.3574541171490223,0.0386114097480001,0.3574541171490223,0.0386114097480001,0.0,1.0,13.0,7.0,0.1254522849397576,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695669.762643,695674.762643,1144.0,37.07040470964929,5.174626639978059,2.726623044882887,0.2052236547931752,10.392304845413264,1.3633115224414436,27.067930881408344,37.07040470964929,69.38024389881349,53.158046488784166,0.9715644428472298,0.971066862675329,0.0486116896521659,0.0326979704706212,0.0,109.59380955798687,2233.3086546209843,0.071338460259049,0.0006366319295017,0.0117291508562238,0.0213164028953502,1754115635534.353,1754115640534.353
0.2213363028953228,0.0003402542646117,0.0692771084337349,0.0001158449057273,0.2338530066815144,0.0717871485943774,0.3799485492202919,0.0394949438845463,0.3799485492202919,0.0394949438845463,0.0,1.0,13.0,7.0,0.1040359639882636,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695664.762643,695669.762643,1140.0,40.82890782976083,6.556204820052676,2.972150380088623,0.3263543774963069,10.392304845413264,1.4860751900443114,29.5568360257331,40.82890782976083,60.219574178651406,51.24032065840952,0.9600636459112514,0.9598471351153174,0.0601798400612425,0.0339173622658248,0.0,4.507614143652556,32.23335554342454,0.0292065133533593,0.4916373699399727,11.521412660153402,0.0208679593721144,1754115630534.353,1754115635534.353
0.2213363028953228,0.0003402542646117,0.0692771084337349,0.0001158449057273,0.2338530066815144,0.0717871485943774,0.3799485492202919,0.0394949438845463,0.3799485492202919,0.0394949438845463,0.0,1.0,13.0,7.0,0.1040359639882636,1754115635451.0,4.0200000000000005,8.73,7.0,1754115633254.0,1754115638254.0,0.0,0.0,695669.762643,695674.762643,1144.0,37.07040470964929,5.174626639978059,2.726623044882887,0.2052236547931752,10.392304845413264,1.3633115224414436,27.067930881408344,37.07040470964929,69.38024389881349,53.158046488784166,0.9715644428472298,0.971066862675329,0.0486116896521659,0.0326979704706212,0.0,109.59380955798687,2233.3086546209843,0.071338460259049,0.0006366319295017,0.0117291508562238,0.0213164028953502,1754115635534.353,1754115640534.353
0.2246325167037861,0.0005855149528028,0.0697188755020079,0.000111133691392,0.2405345211581291,0.0702811244979919,0.3766523354118286,0.0390531768162732,0.3766523354118286,0.0390531768162732,0.0,1.0,13.0,7.0,0.0806075375603232,1754115651502.0,3.67,8.73,7.0,1754115648257.0,1754115653257.0,0.0,0.0,695679.762643,695684.762643,1192.0,47.88418445299709,4.744481168576721,3.3396591026774947,0.2649827368935057,10.392304845413264,1.669829551338747,36.048844842819065,47.88418445299709,82.01971905296118,62.47692376116778,0.9609721428701478,0.9611210811265248,0.055835874403326,0.0302379520465281,0.0,3.0586636533237788,24.450442390012032,0.0559997103570776,0.0008557354741825,0.0247013626629028,0.0187801719062757,1754115645534.353,1754115650534.353
0.2246325167037861,0.0005855149528028,0.0697188755020079,0.000111133691392,0.2405345211581291,0.0702811244979919,0.3766523354118286,0.0390531768162732,0.3766523354118286,0.0390531768162732,0.0,1.0,13.0,7.0,0.0806075375603232,1754115651502.0,3.67,8.73,7.0,1754115648257.0,1754115653257.0,0.0,0.0,695684.762643,695689.762643,1173.0,44.56472200654832,5.139694034774074,3.128946325607494,0.2499926485455466,10.392304845413264,1.5644731628037465,32.90162964652898,44.56472200654832,70.73910928050904,58.78825056878889,0.9693435197685952,0.9693435197685952,0.051019775789229,0.0346611280710102,1.0,3.1235966311925547,21.499518882967468,0.0778759129617751,0.0017801298194235,0.0388004883301689,0.0194283663121999,1754115650534.353,1754115655534.353
0.1861915367483295,0.0008835273634555,0.0710040160642569,9.060499024209296e-05,0.2177060133630289,0.072289156626506,0.4150933153672852,0.0377680362540242,0.4150933153672852,0.0377680362540242,0.0,1.0,13.0,7.0,0.1602296745439168,1754115654495.5,3.8,8.73,7.0,1754115653258.0,1754115658258.0,0.0,0.0,695684.762643,695689.762643,1173.0,44.56472200654832,5.139694034774074,3.128946325607494,0.2499926485455466,10.392304845413264,1.5644731628037465,32.90162964652898,44.56472200654832,70.73910928050904,58.78825056878889,0.9693435197685952,0.9693435197685952,0.051019775789229,0.0346611280710102,1.0,3.1235966311925547,21.499518882967468,0.0778759129617751,0.0017801298194235,0.0388004883301689,0.0194283663121999,1754115650534.353,1754115655534.353
0.1861915367483295,0.0008835273634555,0.0710040160642569,9.060499024209296e-05,0.2177060133630289,0.072289156626506,0.4150933153672852,0.0377680362540242,0.4150933153672852,0.0377680362540242,0.0,1.0,13.0,7.0,0.1602296745439168,1754115654495.5,3.8,8.73,7.0,1754115653258.0,1754115658258.0,0.0,0.0,695689.762643,695694.762643,1203.0,38.96637616000172,5.043253943892045,2.7172472689385265,0.1239771735745525,10.392304845413264,1.3586236344692633,28.40674325735145,38.96637616000172,67.18022909534913,53.66995002810481,0.9736484848441512,0.973645942188356,0.0431349268019792,0.0246985827116087,0.0,8.476687130213058,131.1213542410739,0.052539577253562,0.0013260196834221,0.0263014634294966,0.0181563634772717,1754115655534.353,1754115660534.353
0.2323830734966592,0.0001249219993948,0.0705622489959839,0.0001290317898098,0.2383073496659243,0.0717871485943774,0.3689017786189555,0.0382098033222973,0.3689017786189555,0.0382098033222973,0.0,1.0,13.0,7.0,0.1813466466763884,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695689.762643,695694.762643,1203.0,38.96637616000172,5.043253943892045,2.7172472689385265,0.1239771735745525,10.392304845413264,1.3586236344692633,28.40674325735145,38.96637616000172,67.18022909534913,53.66995002810481,0.9736484848441512,0.973645942188356,0.0431349268019792,0.0246985827116087,0.0,8.476687130213058,131.1213542410739,0.052539577253562,0.0013260196834221,0.0263014634294966,0.0181563634772717,1754115655534.353,1754115660534.353
0.2323830734966592,0.0001249219993948,0.0705622489959839,0.0001290317898098,0.2383073496659243,0.0717871485943774,0.3689017786189555,0.0382098033222973,0.3689017786189555,0.0382098033222973,0.0,1.0,13.0,7.0,0.1813466466763884,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695694.762643,695699.762643,1179.0,43.69446031542055,6.267864359262255,3.0423479873433528,0.3505239660642364,10.392304845413264,1.5211739936716764,32.81542278827352,43.69446031542055,82.10953005027676,60.03271509225348,0.97138996609051,0.9714811482662687,0.0467221410215511,0.0292550130203472,0.0,9.373771415205946,100.71844250948958,0.060998429842682,0.9267374409536971,15.79670767874312,0.0188830855765367,1754115660534.353,1754115665534.353
0.2046770601336302,0.0001115569863244,0.0708835341365461,0.0001224577022951,0.213251670378619,0.0737951807228915,0.3966077919819846,0.037888518181735,0.3966077919819846,0.037888518181735,0.0,1.0,13.0,7.0,0.1553435866561655,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695689.762643,695694.762643,1203.0,38.96637616000172,5.043253943892045,2.7172472689385265,0.1239771735745525,10.392304845413264,1.3586236344692633,28.40674325735145,38.96637616000172,67.18022909534913,53.66995002810481,0.9736484848441512,0.973645942188356,0.0431349268019792,0.0246985827116087,0.0,8.476687130213058,131.1213542410739,0.052539577253562,0.0013260196834221,0.0263014634294966,0.0181563634772717,1754115655534.353,1754115660534.353
0.2046770601336302,0.0001115569863244,0.0708835341365461,0.0001224577022951,0.213251670378619,0.0737951807228915,0.3966077919819846,0.037888518181735,0.3966077919819846,0.037888518181735,0.0,1.0,13.0,7.0,0.1553435866561655,1754115659967.5,4.2,8.0675,7.0,1754115658259.0,1754115663259.0,0.0,0.0,695694.762643,695699.762643,1179.0,43.69446031542055,6.267864359262255,3.0423479873433528,0.3505239660642364,10.392304845413264,1.5211739936716764,32.81542278827352,43.69446031542055,82.10953005027676,60.03271509225348,0.97138996609051,0.9714811482662687,0.0467221410215511,0.0292550130203472,0.0,9.373771415205946,100.71844250948958,0.060998429842682,0.9267374409536971,15.79670767874312,0.0188830855765367,1754115660534.353,1754115665534.353
