GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1526724137931034,0.0008911192033293,0.5171428571428571,0.0049895691609977,0.1767241379310344,0.5714285714285714,0.2798634998868834,0.0622584763159166,0.2798634998868834,0.0622584763159166,0.0,1.0,3.0,7.0,0.2087165876480227,1752064603682.0,5.8,6.465,7.0,1752064601229.0,1752064606229.0,0.0,0.0,174697.796498,174702.796498,1111.0,42.300459363246354,2.635571990390129,4.080670117422942,0.3863538728519983,10.392304845413262,2.040335058711471,37.5592285075699,42.300459363246354,87.95437452971393,44.21457184581353,0.9473696261043122,0.9473776719842976,0.0861399099463769,0.0804694335008964,20.0,161.42625023608866,3157.8605285983163,0.0970385698343523,2.059360236125763,18.052413399363942,0.0209547270516525,1752064603307.16,1752064608307.16
0.1017241379310344,0.0018519619500594,0.5733333333333334,0.004259410430839,0.1196120689655172,0.6190476190476191,0.3308117757489524,0.0060680001254403,0.3308117757489524,0.0060680001254403,0.0,1.0,3.0,7.0,0.1983789871412908,1752064609203.0,5.8,7.0,7.0,1752064606230.0,1752064611230.0,0.0,0.0,174697.796498,174702.796498,1111.0,42.300459363246354,2.635571990390129,4.080670117422942,0.3863538728519983,10.392304845413262,2.040335058711471,37.5592285075699,42.300459363246354,87.95437452971393,44.21457184581353,0.9473696261043122,0.9473776719842976,0.0861399099463769,0.0804694335008964,20.0,161.42625023608866,3157.8605285983163,0.0970385698343523,2.059360236125763,18.052413399363942,0.0209547270516525,1752064603307.16,1752064608307.16
0.1017241379310344,0.0018519619500594,0.5733333333333334,0.004259410430839,0.1196120689655172,0.6190476190476191,0.3308117757489524,0.0060680001254403,0.3308117757489524,0.0060680001254403,0.0,1.0,3.0,7.0,0.1983789871412908,1752064609203.0,5.8,7.0,7.0,1752064606230.0,1752064611230.0,0.0,0.0,174702.796498,174707.796498,877.0,46.223272477069486,4.027984241514554,4.5064560208098685,0.6473270479815533,10.392304845413264,2.2532280104049343,39.29845701590765,46.223272477069486,105.17728308167769,40.06556575193533,0.8684730882077232,0.8684602513181664,0.1512798794600058,0.1431592986437228,106.0,12.969273726826213,46.981709568897735,0.1168295615893797,1.1344399062102908,13.43134962923634,0.0361479525495609,1752064608307.16,1752064613307.16
0.285603448275862,0.0027740859096313,0.4876190476190477,0.0204589569160997,0.3265086206896551,0.5714285714285714,0.1469324654041248,0.091782285839726,0.1469324654041248,0.091782285839726,0.0,1.0,3.0,7.0,0.1430098713333728,1752064612410.0,5.8,7.4,7.0,1752064611231.0,1752064616231.0,0.0,0.0,174702.796498,174707.796498,877.0,46.223272477069486,4.027984241514554,4.5064560208098685,0.6473270479815533,10.392304845413264,2.2532280104049343,39.29845701590765,46.223272477069486,105.17728308167769,40.06556575193533,0.8684730882077232,0.8684602513181664,0.1512798794600058,0.1431592986437228,106.0,12.969273726826213,46.981709568897735,0.1168295615893797,1.1344399062102908,13.43134962923634,0.0361479525495609,1752064608307.16,1752064613307.16
0.285603448275862,0.0027740859096313,0.4876190476190477,0.0204589569160997,0.3265086206896551,0.5714285714285714,0.1469324654041248,0.091782285839726,0.1469324654041248,0.091782285839726,0.0,1.0,3.0,7.0,0.1430098713333728,1752064612410.0,5.8,7.4,7.0,1752064611231.0,1752064616231.0,0.0,0.0,174707.796498,174712.796498,1108.0,43.51189023636794,2.3327216259636536,4.2884813701215405,0.5168265780254053,10.392304845413264,2.14424068506077,39.48934366354898,43.51189023636794,90.23823408517462,43.2738612132744,0.9341363476179412,0.933654085107954,0.0948645077544915,0.0860008270800466,25.0,7.306016148023605,39.9892901050457,0.0589675567361256,1.757960073561365,16.692021338597453,0.0219139907530559,1752064613307.16,1752064618307.16
0.5461206896551726,0.0037308635552913,0.5533333333333333,0.0066113378684807,0.5862068965517241,0.6190476190476191,0.1135847759751857,0.0260680001254404,0.1135847759751857,0.0260680001254404,0.0,1.0,3.0,7.0,,1752064618978.0,5.8,7.67,7.0,1752064616232.0,1752064621232.0,0.0,0.0,174707.796498,174712.796498,1108.0,43.51189023636794,2.3327216259636536,4.2884813701215405,0.5168265780254053,10.392304845413264,2.14424068506077,39.48934366354898,43.51189023636794,90.23823408517462,43.2738612132744,0.9341363476179412,0.933654085107954,0.0948645077544915,0.0860008270800466,25.0,7.306016148023605,39.9892901050457,0.0589675567361256,1.757960073561365,16.692021338597453,0.0219139907530559,1752064613307.16,1752064618307.16
0.5461206896551726,0.0037308635552913,0.5533333333333333,0.0066113378684807,0.5862068965517241,0.6190476190476191,0.1135847759751857,0.0260680001254404,0.1135847759751857,0.0260680001254404,0.0,1.0,3.0,7.0,,1752064618978.0,5.8,7.67,7.0,1752064616232.0,1752064621232.0,0.0,0.0,174712.796498,174717.796498,1137.0,43.68462761064141,2.955128347206131,4.350205155980964,0.4594773162321605,10.392304845413264,2.175102577990482,39.7389519882556,43.68462761064141,87.7664716988024,44.34290345834816,0.9453890958716692,0.9453173101004066,0.0815104441778792,0.0735034887731518,14.0,9.646251925414443,54.66182701918918,0.0796021597397096,2.293340499194431,19.05484170110699,0.0205989908808961,1752064618307.16,1752064623307.16
0.3477586206896552,0.0014576694411414,0.5438095238095237,0.0049061224489795,0.3793103448275862,0.5714285714285714,0.0847772929903316,0.03559180964925,0.0847772929903316,0.03559180964925,0.0,1.0,3.0,8.0,0.2389651928128207,1752064758136.0,5.0,5.0,8.0,1752064758136.0,1752064763136.0,0.0,1.0,174847.796498,174852.796498,1121.0,24.52921295866345,1.3043615909291597,2.4043587426269357,0.1189942603098102,10.392304845413264,1.2021793713134676,21.24079946189816,24.52921295866345,62.77974490758688,25.65179724339429,0.9389960288727832,0.9389652424318108,0.0828126670808856,0.0627408385141116,18.0,12.578243036267365,74.82689422816999,0.0532748554000203,1.484057659051073,15.39148646428278,0.0216755090223328,1752064753307.16,1752064758307.16
0.3477586206896552,0.0014576694411414,0.5438095238095237,0.0049061224489795,0.3793103448275862,0.5714285714285714,0.0847772929903316,0.03559180964925,0.0847772929903316,0.03559180964925,0.0,1.0,3.0,8.0,0.2389651928128207,1752064758136.0,5.0,5.0,8.0,1752064758136.0,1752064763136.0,0.0,1.0,174852.796498,174857.796498,1120.0,28.63789583157395,2.4738742162431087,2.8487356339549805,0.2572014425479786,10.392304845413264,1.4243678169774905,24.07849473656626,28.63789583157395,84.88050547594152,56.216986584432725,0.9599633791742418,0.9599228216668536,0.0869180763206128,0.0802314275655111,24.0,12.955737158134838,56.74377930005926,0.160783280115872,1.9318859858369293,17.533791916519878,0.0223370927318295,1752064758307.16,1752064763307.16
0.3042241379310344,0.0002594307372175,0.54,0.0080371882086167,0.3146551724137931,0.5714285714285714,0.1283117757489524,0.0394013334587737,0.1283117757489524,0.0394013334587737,0.0,1.0,3.0,8.0,0.3184027179873581,1752064758136.0,5.0,5.0,8.0,1752064758136.0,1752064763136.0,0.0,0.0,174847.796498,174852.796498,1121.0,24.52921295866345,1.3043615909291597,2.4043587426269357,0.1189942603098102,10.392304845413264,1.2021793713134676,21.24079946189816,24.52921295866345,62.77974490758688,25.65179724339429,0.9389960288727832,0.9389652424318108,0.0828126670808856,0.0627408385141116,18.0,12.578243036267365,74.82689422816999,0.0532748554000203,1.484057659051073,15.39148646428278,0.0216755090223328,1752064753307.16,1752064758307.16
0.3042241379310344,0.0002594307372175,0.54,0.0080371882086167,0.3146551724137931,0.5714285714285714,0.1283117757489524,0.0394013334587737,0.1283117757489524,0.0394013334587737,0.0,1.0,3.0,8.0,0.3184027179873581,1752064758136.0,5.0,5.0,8.0,1752064758136.0,1752064763136.0,0.0,0.0,174852.796498,174857.796498,1120.0,28.63789583157395,2.4738742162431087,2.8487356339549805,0.2572014425479786,10.392304845413264,1.4243678169774905,24.07849473656626,28.63789583157395,84.88050547594152,56.216986584432725,0.9599633791742418,0.9599228216668536,0.0869180763206128,0.0802314275655111,24.0,12.955737158134838,56.74377930005926,0.160783280115872,1.9318859858369293,17.533791916519878,0.0223370927318295,1752064758307.16,1752064763307.16
0.2422413793103448,0.0004592746730083,0.5199999999999999,0.0056997732426303,0.2586206896551724,0.5714285714285714,0.190294534369642,0.0594013334587738,0.190294534369642,0.0594013334587738,0.0,1.0,3.0,8.0,0.1088302866894954,1752064769715.25,5.135,5.0,8.0,1752064768138.0,1752064773138.0,0.0,0.0,174857.796498,174862.796498,1018.0,32.28241867539555,3.425523119613053,3.301177139670817,0.3896322692065029,10.392304845413264,1.6505885698354086,28.59757666910171,32.28241867539555,118.27358026913608,32.6215158828283,0.9184001196836906,0.918474069826488,0.0934044462702302,0.0863310468163854,16.0,14.223539954775989,90.87110209365296,0.0638064924457452,1.6642456545376003,16.297371370266756,0.0246785923551511,1752064763307.16,1752064768307.16
0.2422413793103448,0.0004592746730083,0.5199999999999999,0.0056997732426303,0.2586206896551724,0.5714285714285714,0.190294534369642,0.0594013334587738,0.190294534369642,0.0594013334587738,0.0,1.0,3.0,8.0,0.1088302866894954,1752064769715.25,5.135,5.0,8.0,1752064768138.0,1752064773138.0,0.0,0.0,174862.796498,174867.796498,1146.0,34.545264098719926,2.706635613410244,3.5857105815738097,0.2981938130958321,10.392304845413264,1.7928552907869049,29.900394628223225,34.545264098719926,100.32379424014296,43.90537012186792,0.9142167693306532,0.914129227812886,0.0845273962702669,0.0755356719661143,14.0,6.278635540497453,33.01631711216743,0.1100951606688531,1.4328861383952347,15.144807080005416,0.0204831450353632,1752064768307.16,1752064773307.16
0.3147413793103448,0.0004150490487514,0.5457142857142858,0.0039192743764172,0.3318965517241379,0.5714285714285714,0.117794534369642,0.0336870477444879,0.117794534369642,0.0336870477444879,0.0,1.0,3.0,8.0,0.082280315621417,1752064777668.0,5.27,5.53,8.0,1752064773139.0,1752064778139.0,0.0,0.0,174862.796498,174867.796498,1146.0,34.545264098719926,2.706635613410244,3.5857105815738097,0.2981938130958321,10.392304845413264,1.7928552907869049,29.900394628223225,34.545264098719926,100.32379424014296,43.90537012186792,0.9142167693306532,0.914129227812886,0.0845273962702669,0.0755356719661143,14.0,6.278635540497453,33.01631711216743,0.1100951606688531,1.4328861383952347,15.144807080005416,0.0204831450353632,1752064768307.16,1752064773307.16
0.3147413793103448,0.0004150490487514,0.5457142857142858,0.0039192743764172,0.3318965517241379,0.5714285714285714,0.117794534369642,0.0336870477444879,0.117794534369642,0.0336870477444879,0.0,1.0,3.0,8.0,0.082280315621417,1752064777668.0,5.27,5.53,8.0,1752064773139.0,1752064778139.0,0.0,0.0,174867.796498,174872.796498,1208.0,30.85155137804721,1.6315799936010098,3.190604246157154,0.1781063707210111,10.392304845413264,1.595302123078577,25.0146881833721,30.85155137804721,49.10275815266933,26.76174542387567,0.960288209227168,0.9603988769934482,0.0744927422720099,0.0540041985138926,8.0,5.016101976351628,38.38819428860268,0.0698193153249266,1.3453287582918143,14.67749290245638,0.0189380736609736,1752064773307.16,1752064778307.16
0.3262068965517241,7.390011890606394e-05,0.5685714285714286,0.0040281179138321,0.3318965517241379,0.6190476190476191,0.1063290171282627,0.0108299048873451,0.1063290171282627,0.0108299048873451,0.0,1.0,3.0,8.0,0.0749767875067545,1752064781876.0,5.0,5.53,8.0,1752064778140.0,1752064783140.0,0.0,0.0,174867.796498,174872.796498,1208.0,30.85155137804721,1.6315799936010098,3.190604246157154,0.1781063707210111,10.392304845413264,1.595302123078577,25.0146881833721,30.85155137804721,49.10275815266933,26.76174542387567,0.960288209227168,0.9603988769934482,0.0744927422720099,0.0540041985138926,8.0,5.016101976351628,38.38819428860268,0.0698193153249266,1.3453287582918143,14.67749290245638,0.0189380736609736,1752064773307.16,1752064778307.16
0.3262068965517241,7.390011890606394e-05,0.5685714285714286,0.0040281179138321,0.3318965517241379,0.6190476190476191,0.1063290171282627,0.0108299048873451,0.1063290171282627,0.0108299048873451,0.0,1.0,3.0,8.0,0.0749767875067545,1752064781876.0,5.0,5.53,8.0,1752064778140.0,1752064783140.0,0.0,0.0,174872.796498,174877.796498,1156.0,33.120815364085246,4.064805182535725,3.4722937594348453,0.438723578258669,10.392304845413264,1.7361468797174229,27.95275632054501,33.120815364085246,60.15205274845616,43.651407270292495,0.9535083667049185,0.9535959398130818,0.0853169006765075,0.0655169091920318,11.0,10.624377408728614,80.87146431346977,0.1271126692637793,1.4097458515856212,15.021361595777512,0.0193650215504158,1752064778307.16,1752064783307.16
0.3200862068965516,0.0001722725921521,0.537142857142857,0.003631746031746,0.3308189655172413,0.5714285714285714,0.1124497067834351,0.0422584763159167,0.1124497067834351,0.0422584763159167,0.0,1.0,3.0,8.0,0.2040116602526417,1752064784256.5,4.73,5.665,8.0,1752064783141.0,1752064788141.0,0.0,0.0,174872.796498,174877.796498,1156.0,33.120815364085246,4.064805182535725,3.4722937594348453,0.438723578258669,10.392304845413264,1.7361468797174229,27.95275632054501,33.120815364085246,60.15205274845616,43.651407270292495,0.9535083667049185,0.9535959398130818,0.0853169006765075,0.0655169091920318,11.0,10.624377408728614,80.87146431346977,0.1271126692637793,1.4097458515856212,15.021361595777512,0.0193650215504158,1752064778307.16,1752064783307.16
0.3200862068965516,0.0001722725921521,0.537142857142857,0.003631746031746,0.3308189655172413,0.5714285714285714,0.1124497067834351,0.0422584763159167,0.1124497067834351,0.0422584763159167,0.0,1.0,3.0,8.0,0.2040116602526417,1752064784256.5,4.73,5.665,8.0,1752064783141.0,1752064788141.0,0.0,0.0,174877.796498,174882.796498,1163.0,33.89864218953519,2.422845423260995,3.619229164276312,0.2757345029688867,10.392304845413264,1.809614582138156,29.298572887574565,33.89864218953519,55.75250221428918,47.24468752601207,0.9501215577167232,0.9498380889993044,0.0755364516810701,0.0564864092301033,11.0,7.811301102171971,47.214570713680864,0.1164525430000924,1.4127910142655653,15.047309607641608,0.0197161002247665,1752064783307.16,1752064788307.16
0.3247413793103447,0.0013544961355529,0.5438095238095239,0.0040897959183673,0.3577586206896552,0.5714285714285714,0.107794534369642,0.0355918096492499,0.107794534369642,0.0355918096492499,0.0,1.0,3.0,8.0,0.1771408309315849,1752064788397.0,4.73,6.07,8.0,1752064788142.0,1752064793142.0,0.0,0.0,174877.796498,174882.796498,1163.0,33.89864218953519,2.422845423260995,3.619229164276312,0.2757345029688867,10.392304845413264,1.809614582138156,29.298572887574565,33.89864218953519,55.75250221428918,47.24468752601207,0.9501215577167232,0.9498380889993044,0.0755364516810701,0.0564864092301033,11.0,7.811301102171971,47.214570713680864,0.1164525430000924,1.4127910142655653,15.047309607641608,0.0197161002247665,1752064783307.16,1752064788307.16
0.3247413793103447,0.0013544961355529,0.5438095238095239,0.0040897959183673,0.3577586206896552,0.5714285714285714,0.107794534369642,0.0355918096492499,0.107794534369642,0.0355918096492499,0.0,1.0,3.0,8.0,0.1771408309315849,1752064788397.0,4.73,6.07,8.0,1752064788142.0,1752064793142.0,0.0,0.0,174882.796498,174887.796498,1124.0,31.599823624947405,2.0857030497522526,3.2662177977493045,0.2330485628566102,10.392304845413264,1.633108898874652,28.12986629136944,31.599823624947405,75.55303958373085,42.99303500676012,0.9451697661420896,0.945173750234912,0.0838615348791806,0.0716468026320241,18.0,9.538495367900753,48.279344478975005,0.0984855263570296,0.8805367053282419,11.865764423138849,0.0206343260285946,1752064788307.16,1752064793307.16
0.3056896551724137,0.0001462841854934,0.5361904761904761,0.0049714285714285,0.3146551724137931,0.5714285714285714,0.126846258507573,0.0432108572682976,0.126846258507573,0.0432108572682976,0.0,1.0,3.0,8.0,0.1288395050914415,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174882.796498,174887.796498,1124.0,31.599823624947405,2.0857030497522526,3.2662177977493045,0.2330485628566102,10.392304845413264,1.633108898874652,28.12986629136944,31.599823624947405,75.55303958373085,42.99303500676012,0.9451697661420896,0.945173750234912,0.0838615348791806,0.0716468026320241,18.0,9.538495367900753,48.279344478975005,0.0984855263570296,0.8805367053282419,11.865764423138849,0.0206343260285946,1752064788307.16,1752064793307.16
0.3056896551724137,0.0001462841854934,0.5361904761904761,0.0049714285714285,0.3146551724137931,0.5714285714285714,0.126846258507573,0.0432108572682976,0.126846258507573,0.0432108572682976,0.0,1.0,3.0,8.0,0.1288395050914415,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174887.796498,174892.796498,1081.0,34.97035025538757,2.609498019043984,3.5973996161773685,0.3058874107629125,10.392304845413266,1.7986998080886842,29.93459395924811,34.97035025538757,90.06743369390757,43.15327831181981,0.9597154042387442,0.959647856791364,0.0688589278248307,0.0586332381769274,9.0,9.616061739233244,52.11051953059584,0.1208692029872784,1.5133769638952268,15.535080025153524,0.0200756284791534,1752064793307.16,1752064798307.16
0.3314655172413793,0.0001666542806183,0.5457142857142858,0.0053705215419501,0.3448275862068966,0.5714285714285714,0.1010703964386075,0.0336870477444879,0.1010703964386075,0.0336870477444879,0.0,1.0,3.0,8.0,0.1962941471842929,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174882.796498,174887.796498,1124.0,31.599823624947405,2.0857030497522526,3.2662177977493045,0.2330485628566102,10.392304845413264,1.633108898874652,28.12986629136944,31.599823624947405,75.55303958373085,42.99303500676012,0.9451697661420896,0.945173750234912,0.0838615348791806,0.0716468026320241,18.0,9.538495367900753,48.279344478975005,0.0984855263570296,0.8805367053282419,11.865764423138849,0.0206343260285946,1752064788307.16,1752064793307.16
0.3314655172413793,0.0001666542806183,0.5457142857142858,0.0053705215419501,0.3448275862068966,0.5714285714285714,0.1010703964386075,0.0336870477444879,0.1010703964386075,0.0336870477444879,0.0,1.0,3.0,8.0,0.1962941471842929,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174887.796498,174892.796498,1081.0,34.97035025538757,2.609498019043984,3.5973996161773685,0.3058874107629125,10.392304845413266,1.7986998080886842,29.93459395924811,34.97035025538757,90.06743369390757,43.15327831181981,0.9597154042387442,0.959647856791364,0.0688589278248307,0.0586332381769274,9.0,9.616061739233244,52.11051953059584,0.1208692029872784,1.5133769638952268,15.535080025153524,0.0200756284791534,1752064793307.16,1752064798307.16
