GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2101661129568106,0.0006321387181156,0.3613793103448276,0.0214145065398335,0.2325581395348837,0.3793103448275862,0.4162547886440574,0.1154720905246795,0.4162547886440574,0.1154720905246795,0.0,1.0,7.0,8.0,0.8569849252660557,1753528025617.5,5.0,5.4,8.0,1753528021487.0,1753528026487.0,1.0,1.0,108052.031003,108057.031003,1211.0,28.565576075237868,1.816007086687782,2.665422402048745,0.5894434530098911,10.392304845413264,1.3327112010243725,22.164734849521366,28.565576075237868,83.62558190442782,64.31369018760802,0.9086988885894598,0.9082822900608168,0.1212546709777474,0.100920172656322,12.0,12.248286124432694,57.43428470090228,0.1636727172190853,1.4290431420403498,14.803362164060458,0.0201515349066307,1753528017802.714,1753528022802.714
0.2101661129568106,0.0006321387181156,0.3613793103448276,0.0214145065398335,0.2325581395348837,0.3793103448275862,0.4162547886440574,0.1154720905246795,0.4162547886440574,0.1154720905246795,0.0,1.0,7.0,8.0,0.8569849252660557,1753528025617.5,5.0,5.4,8.0,1753528021487.0,1753528026487.0,1.0,1.0,108057.031003,108062.031003,1193.0,27.11788363232455,1.7623039808222491,2.603233512214973,0.5842246648679443,10.392304845413266,1.3016167561074867,19.82976066969176,27.11788363232455,71.71433425407972,58.75054487158914,0.8865075901024773,0.8868814178301225,0.1381684102222025,0.1148747238739791,32.0,18.0859507071252,49.97098279863922,0.1962527008843303,4.128902473630284,24.95275048341706,0.0228378994426552,1753528022802.714,1753528027802.714
0.2968106312292358,0.0005803953598746,0.3551724137931035,0.0171343638525564,0.3222591362126246,0.3793103448275862,0.3296102703716322,0.1216789870764036,0.3296102703716322,0.1216789870764036,0.0,1.0,7.0,8.0,0.3284595699309677,1753528031053.6667,5.0,6.066666666666667,8.0,1753528026488.0,1753528031488.0,1.0,1.0,108057.031003,108062.031003,1193.0,27.11788363232455,1.7623039808222491,2.603233512214973,0.5842246648679443,10.392304845413266,1.3016167561074867,19.82976066969176,27.11788363232455,71.71433425407972,58.75054487158914,0.8865075901024773,0.8868814178301225,0.1381684102222025,0.1148747238739791,32.0,18.0859507071252,49.97098279863922,0.1962527008843303,4.128902473630284,24.95275048341706,0.0228378994426552,1753528022802.714,1753528027802.714
0.2968106312292358,0.0005803953598746,0.3551724137931035,0.0171343638525564,0.3222591362126246,0.3793103448275862,0.3296102703716322,0.1216789870764036,0.3296102703716322,0.1216789870764036,0.0,1.0,7.0,8.0,0.3284595699309677,1753528031053.6667,5.0,6.066666666666667,8.0,1753528026488.0,1753528031488.0,1.0,1.0,108062.031003,108067.031003,1201.0,28.345854204532827,1.8523576673126037,2.674072490158318,0.621414380240767,10.392304845413264,1.337036245079159,20.57412431220273,28.345854204532827,63.6940327864174,55.46336598120538,0.9336258918631464,0.93321083368775,0.0993950593807296,0.0597758056397696,5.0,973.7397333757442,22676.484904623623,0.0908770461837094,0.5194365059210492,8.941011757326512,0.018683261025169,1753528027802.714,1753528032802.714
0.3739534883720931,0.0003175064292888,0.3544827586206897,0.0215952437574316,0.388704318936877,0.3706896551724138,0.2524674132287749,0.1223686422488175,0.2524674132287749,0.1223686422488175,0.0,1.0,7.0,8.0,0.3835254773510983,1753528034845.7,4.973000000000001,6.44,8.0,1753528031489.0,1753528036489.0,1.0,1.0,108062.031003,108067.031003,1201.0,28.345854204532827,1.8523576673126037,2.674072490158318,0.621414380240767,10.392304845413264,1.337036245079159,20.57412431220273,28.345854204532827,63.6940327864174,55.46336598120538,0.9336258918631464,0.93321083368775,0.0993950593807296,0.0597758056397696,5.0,973.7397333757442,22676.484904623623,0.0908770461837094,0.5194365059210492,8.941011757326512,0.018683261025169,1753528027802.714,1753528032802.714
0.3739534883720931,0.0003175064292888,0.3544827586206897,0.0215952437574316,0.388704318936877,0.3706896551724138,0.2524674132287749,0.1223686422488175,0.2524674132287749,0.1223686422488175,0.0,1.0,7.0,8.0,0.3835254773510983,1753528034845.7,4.973000000000001,6.44,8.0,1753528031489.0,1753528036489.0,1.0,1.0,108067.031003,108072.031003,1220.0,27.114392806374653,0.8780692591155813,2.5489584930453084,0.6061619511980098,10.392304845413264,1.2744792465226542,19.2782533564354,27.114392806374653,59.06588791607107,49.90768483487916,0.9021308583431744,0.9009649089929648,0.1138198815241355,0.0432137324752899,3.0,4.098339602363352,14.691319482287565,0.029676081861965,0.7625440130183122,10.831673169117648,0.0180615473109002,1753528032802.714,1753528037802.714
0.4255813953488371,0.0001188728601229,0.3393103448275862,0.0168542211652794,0.4352159468438538,0.3448275862068966,0.2008395062520309,0.1375410560419209,0.2008395062520309,0.1375410560419209,0.0,1.0,7.0,8.0,0.5653279728466424,1753528038426.0715,3.114285714285714,6.944285714285714,8.0,1753528036490.0,1753528041490.0,0.0,1.0,108067.031003,108072.031003,1220.0,27.114392806374653,0.8780692591155813,2.5489584930453084,0.6061619511980098,10.392304845413264,1.2744792465226542,19.2782533564354,27.114392806374653,59.06588791607107,49.90768483487916,0.9021308583431744,0.9009649089929648,0.1138198815241355,0.0432137324752899,3.0,4.098339602363352,14.691319482287565,0.029676081861965,0.7625440130183122,10.831673169117648,0.0180615473109002,1753528032802.714,1753528037802.714
0.4255813953488371,0.0001188728601229,0.3393103448275862,0.0168542211652794,0.4352159468438538,0.3448275862068966,0.2008395062520309,0.1375410560419209,0.2008395062520309,0.1375410560419209,0.0,1.0,7.0,8.0,0.5653279728466424,1753528038426.0715,3.114285714285714,6.944285714285714,8.0,1753528036490.0,1753528041490.0,0.0,1.0,108072.031003,108077.031003,1238.0,28.516558155200915,1.65919942727033,2.6549516339475683,0.6386063511891172,10.392304845413264,1.327475816973784,21.081447181481,28.516558155200915,70.34148700553516,58.56698562091648,0.9259559017020362,0.9255958159938734,0.1051880667708328,0.0548867698707149,3.0,4.6171567888976,18.8125400712449,0.073194866937995,0.7495715852779746,10.738737609498497,0.0177989399994331,1753528037802.714,1753528042802.714
0.4618604651162791,9.028156422114565e-05,0.3489655172413793,0.0186749108204518,0.4709302325581395,0.3793103448275862,0.1645604364845889,0.1278858836281278,0.1645604364845889,0.1278858836281278,0.0,1.0,7.0,8.0,0.514917897918883,1753528038426.0715,3.114285714285714,6.944285714285714,8.0,1753528036490.0,1753528041490.0,0.0,0.0,108067.031003,108072.031003,1220.0,27.114392806374653,0.8780692591155813,2.5489584930453084,0.6061619511980098,10.392304845413264,1.2744792465226542,19.2782533564354,27.114392806374653,59.06588791607107,49.90768483487916,0.9021308583431744,0.9009649089929648,0.1138198815241355,0.0432137324752899,3.0,4.098339602363352,14.691319482287565,0.029676081861965,0.7625440130183122,10.831673169117648,0.0180615473109002,1753528032802.714,1753528037802.714
0.4618604651162791,9.028156422114565e-05,0.3489655172413793,0.0186749108204518,0.4709302325581395,0.3793103448275862,0.1645604364845889,0.1278858836281278,0.1645604364845889,0.1278858836281278,0.0,1.0,7.0,8.0,0.514917897918883,1753528038426.0715,3.114285714285714,6.944285714285714,8.0,1753528036490.0,1753528041490.0,0.0,0.0,108072.031003,108077.031003,1238.0,28.516558155200915,1.65919942727033,2.6549516339475683,0.6386063511891172,10.392304845413264,1.327475816973784,21.081447181481,28.516558155200915,70.34148700553516,58.56698562091648,0.9259559017020362,0.9255958159938734,0.1051880667708328,0.0548867698707149,3.0,4.6171567888976,18.8125400712449,0.073194866937995,0.7495715852779746,10.738737609498497,0.0177989399994331,1753528037802.714,1753528042802.714
0.4881063122923588,5.20259158287437e-05,0.3524137931034483,0.0168984542211652,0.4950166112956811,0.3706896551724138,0.1383145893085092,0.1244376077660588,0.1383145893085092,0.1244376077660588,0.0,1.0,7.0,8.0,0.4698097330721622,1753528047673.3333,2.33,7.266666666666667,8.0,1753528046492.0,1753528051492.0,0.0,0.0,108077.031003,108082.031003,1222.0,26.97946586846922,1.521926214712275,2.6471440064440994,0.5194514214905899,10.392304845413264,1.3235720032220497,19.444269788199342,26.97946586846922,72.87054906386085,59.247931974103786,0.9495127386089912,0.9494287439156732,0.0839300638739246,0.0493994223790025,2.0,4.945887561524849,18.822508318521468,0.1069021132568051,1.017217585181503,12.477198083116726,0.017974559967841,1753528042802.714,1753528047802.714
0.4881063122923588,5.20259158287437e-05,0.3524137931034483,0.0168984542211652,0.4950166112956811,0.3706896551724138,0.1383145893085092,0.1244376077660588,0.1383145893085092,0.1244376077660588,0.0,1.0,7.0,8.0,0.4698097330721622,1753528047673.3333,2.33,7.266666666666667,8.0,1753528046492.0,1753528051492.0,0.0,0.0,108082.031003,108087.031003,1225.0,26.68470160202376,1.821364379142553,2.7215501837872225,0.3782041214461145,10.392304845413266,1.3607750918936112,18.97729132412417,26.68470160202376,59.16199924218017,51.52973952333642,0.9335201982387232,0.9322866778299652,0.0927238691951076,0.0469141943515508,2.0,3.3023522720730067,16.477342641687983,0.0923435600374419,0.5107566140407193,8.89035327303429,0.0178875760830648,1753528047802.714,1753528052802.714
0.5077740863787376,4.2542576792750735e-05,0.3558620689655172,0.0279400713436385,0.5116279069767442,0.3793103448275862,0.1186468152221305,0.1209893319039899,0.1186468152221305,0.1209893319039899,0.0,1.0,7.0,8.0,0.4960939237053505,1753528047673.3333,2.33,7.266666666666667,8.0,1753528046492.0,1753528051492.0,0.0,0.0,108077.031003,108082.031003,1222.0,26.97946586846922,1.521926214712275,2.6471440064440994,0.5194514214905899,10.392304845413264,1.3235720032220497,19.444269788199342,26.97946586846922,72.87054906386085,59.247931974103786,0.9495127386089912,0.9494287439156732,0.0839300638739246,0.0493994223790025,2.0,4.945887561524849,18.822508318521468,0.1069021132568051,1.017217585181503,12.477198083116726,0.017974559967841,1753528042802.714,1753528047802.714
0.5077740863787376,4.2542576792750735e-05,0.3558620689655172,0.0279400713436385,0.5116279069767442,0.3793103448275862,0.1186468152221305,0.1209893319039899,0.1186468152221305,0.1209893319039899,0.0,1.0,7.0,8.0,0.4960939237053505,1753528047673.3333,2.33,7.266666666666667,8.0,1753528046492.0,1753528051492.0,0.0,0.0,108082.031003,108087.031003,1225.0,26.68470160202376,1.821364379142553,2.7215501837872225,0.3782041214461145,10.392304845413266,1.3607750918936112,18.97729132412417,26.68470160202376,59.16199924218017,51.52973952333642,0.9335201982387232,0.9322866778299652,0.0927238691951076,0.0469141943515508,2.0,3.3023522720730067,16.477342641687983,0.0923435600374419,0.5107566140407193,8.89035327303429,0.0178875760830648,1753528047802.714,1753528052802.714
0.5272425249169435,4.028653105374115e-05,0.3413793103448275,0.0134244946492271,0.53156146179402,0.3706896551724138,0.0991783766839246,0.1354720905246796,0.0991783766839246,0.1354720905246796,0.0,1.0,7.0,8.0,0.347085110217507,1753528060811.8333,2.33,6.821666666666666,8.0,1753528056494.0,1753528061494.0,0.0,0.0,108087.031003,108092.031003,1216.0,29.142847318170585,2.797000312675363,3.14617351651226,0.3621924047046896,10.392304845413264,1.57308675825613,21.154818098280742,29.142847318170585,85.9415654052631,56.82364360105933,0.9871506236001456,0.9871342887642808,0.0569983449215143,0.0476760394373952,6.0,31.305440805174275,382.2179506838183,0.0501848502812777,0.7796741174844692,10.97961438895648,0.0186692059095106,1753528052802.714,1753528057802.714
0.5272425249169435,4.028653105374115e-05,0.3413793103448275,0.0134244946492271,0.53156146179402,0.3706896551724138,0.0991783766839246,0.1354720905246796,0.0991783766839246,0.1354720905246796,0.0,1.0,7.0,8.0,0.347085110217507,1753528060811.8333,2.33,6.821666666666666,8.0,1753528056494.0,1753528061494.0,0.0,0.0,108092.031003,108097.031003,1213.0,27.4026886400248,2.344762915765909,3.04300249849513,0.2661951955912862,10.392304845413264,1.521501249247565,19.662354654742025,27.4026886400248,68.78804599885254,54.501011080428256,0.9649250142159888,0.9649361394751942,0.074932584226775,0.0508687489320078,4.0,4.903774860161521,39.26168498055779,0.1033719523446522,0.5203230415547248,9.014283659807251,0.0186719891236748,1753528057802.714,1753528062802.714
0.5438538205980068,4.9999448129711474e-05,0.3544827586206897,0.0158877526753864,0.5481727574750831,0.3706896551724138,0.0825670810028612,0.1223686422488175,0.0825670810028612,0.1223686422488175,0.0,1.0,7.0,8.0,0.2453026479552036,1753528064360.111,4.243888888888888,7.812777777777778,8.0,1753528061495.0,1753528066495.0,0.0,0.0,108092.031003,108097.031003,1213.0,27.4026886400248,2.344762915765909,3.04300249849513,0.2661951955912862,10.392304845413264,1.521501249247565,19.662354654742025,27.4026886400248,68.78804599885254,54.501011080428256,0.9649250142159888,0.9649361394751942,0.074932584226775,0.0508687489320078,4.0,4.903774860161521,39.26168498055779,0.1033719523446522,0.5203230415547248,9.014283659807251,0.0186719891236748,1753528057802.714,1753528062802.714
0.5438538205980068,4.9999448129711474e-05,0.3544827586206897,0.0158877526753864,0.5481727574750831,0.3706896551724138,0.0825670810028612,0.1223686422488175,0.0825670810028612,0.1223686422488175,0.0,1.0,7.0,8.0,0.2453026479552036,1753528064360.111,4.243888888888888,7.812777777777778,8.0,1753528061495.0,1753528066495.0,0.0,0.0,108097.031003,108102.031003,1231.0,25.888189857671826,1.8068306137075123,2.8389746611543845,0.1961040102482497,10.392304845413264,1.4194873305771922,17.505457807209307,25.888189857671826,42.64549931659451,39.36037432510109,0.9374932798600332,0.9374526301453858,0.0801822939961633,0.0367563020947132,0.0,2.432164879026447,10.033035920034566,0.060171298542089,0.000292528142218,0.0050763488653671,0.0178859007795687,1753528062802.714,1753528067802.714
0.559202657807309,5.538128718226077e-05,0.3434482758620689,0.0151705112960761,0.5647840531561462,0.3448275862068966,0.067218243793559,0.1334031250074382,0.067218243793559,0.1334031250074382,0.0,1.0,7.0,8.0,0.154447397804686,1753528068378.9,7.106999999999999,7.454000000000001,8.0,1753528066496.0,1753528071496.0,0.0,0.0,108097.031003,108102.031003,1231.0,25.888189857671826,1.8068306137075123,2.8389746611543845,0.1961040102482497,10.392304845413264,1.4194873305771922,17.505457807209307,25.888189857671826,42.64549931659451,39.36037432510109,0.9374932798600332,0.9374526301453858,0.0801822939961633,0.0367563020947132,0.0,2.432164879026447,10.033035920034566,0.060171298542089,0.000292528142218,0.0050763488653671,0.0178859007795687,1753528062802.714,1753528067802.714
0.559202657807309,5.538128718226077e-05,0.3434482758620689,0.0151705112960761,0.5647840531561462,0.3448275862068966,0.067218243793559,0.1334031250074382,0.067218243793559,0.1334031250074382,0.0,1.0,7.0,8.0,0.154447397804686,1753528068378.9,7.106999999999999,7.454000000000001,8.0,1753528066496.0,1753528071496.0,0.0,0.0,108102.031003,108107.031003,1238.0,24.65586562034812,1.165023234061371,2.6884306455591296,0.1038766148349966,10.392304845413264,1.3442153227795648,16.856326922525415,24.65586562034812,45.44320125428798,42.17755072225308,0.9430400303642716,0.9428824657114916,0.0787637447742297,0.0384708689643546,0.0,2.261452578569908,6.564184384666808,0.0842696398297566,0.0002166761177025,0.005040951432024,0.0175438596491228,1753528067802.714,1753528072802.714
0.5720930232558139,7.372987053123054e-05,0.3489655172413793,0.014869916765755,0.5805647840531561,0.3706896551724138,0.0543278783450541,0.1278858836281278,0.0543278783450541,0.1278858836281278,0.0,1.0,7.0,8.0,0.2824268075132466,1753528072263.5833,5.9775,7.445000000000001,8.0,1753528071497.0,1753528076497.0,0.0,0.0,108102.031003,108107.031003,1238.0,24.65586562034812,1.165023234061371,2.6884306455591296,0.1038766148349966,10.392304845413264,1.3442153227795648,16.856326922525415,24.65586562034812,45.44320125428798,42.17755072225308,0.9430400303642716,0.9428824657114916,0.0787637447742297,0.0384708689643546,0.0,2.261452578569908,6.564184384666808,0.0842696398297566,0.0002166761177025,0.005040951432024,0.0175438596491228,1753528067802.714,1753528072802.714
0.5720930232558139,7.372987053123054e-05,0.3489655172413793,0.014869916765755,0.5805647840531561,0.3706896551724138,0.0543278783450541,0.1278858836281278,0.0543278783450541,0.1278858836281278,0.0,1.0,7.0,8.0,0.2824268075132466,1753528072263.5833,5.9775,7.445000000000001,8.0,1753528071497.0,1753528076497.0,0.0,0.0,108107.031003,108112.031003,1239.0,24.48790175063966,0.9952181264584562,2.67257663333071,0.1083547588606331,10.392304845413262,1.336288316665355,17.288275828435406,24.48790175063966,53.07102564317314,46.855058298110926,0.9307307151514492,0.9307886580131404,0.0949264224242211,0.0460304081590284,0.0,3.3965740558192,11.225554261098305,0.0828953732736422,0.00065710063512,0.0159868162019428,0.0175438596491228,1753528072802.714,1753528077802.714
0.5858471760797341,5.633933400293597e-05,0.3358620689655172,0.0169707491082045,0.5913621262458472,0.3448275862068966,0.0405737255211339,0.1409893319039899,0.0405737255211339,0.1409893319039899,0.0,1.0,7.0,8.0,0.2093609096434741,1753528078582.5,3.21625,7.88125,8.0,1753528076498.0,1753528081498.0,0.0,0.0,108107.031003,108112.031003,1239.0,24.48790175063966,0.9952181264584562,2.67257663333071,0.1083547588606331,10.392304845413262,1.336288316665355,17.288275828435406,24.48790175063966,53.07102564317314,46.855058298110926,0.9307307151514492,0.9307886580131404,0.0949264224242211,0.0460304081590284,0.0,3.3965740558192,11.225554261098305,0.0828953732736422,0.00065710063512,0.0159868162019428,0.0175438596491228,1753528072802.714,1753528077802.714
0.5858471760797341,5.633933400293597e-05,0.3358620689655172,0.0169707491082045,0.5913621262458472,0.3448275862068966,0.0405737255211339,0.1409893319039899,0.0405737255211339,0.1409893319039899,0.0,1.0,7.0,8.0,0.2093609096434741,1753528078582.5,3.21625,7.88125,8.0,1753528076498.0,1753528081498.0,0.0,0.0,108112.031003,108117.031003,1235.0,25.23156199281333,2.061008672114114,2.7434904480918125,0.2156162269166349,10.392304845413264,1.3717452240459065,18.06763894641571,25.23156199281333,56.10991463718155,50.78375688830718,0.9343896620592178,0.9343668311129606,0.0865723960041985,0.0399230692840839,0.0,2.558787967546833,6.117140299768852,0.0834806812302347,0.0004482192438677,0.0147121451224278,0.0175438596491228,1753528077802.714,1753528082802.714
