GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7222222222222221,0.0127251943301326,0.5475675675675675,0.0051076698319941,0.8364197530864197,0.5878378378378378,0.2186765119264964,0.122413489226726,0.2186765119264964,0.122413489226726,0.0,1.0,14.0,7.0,,1754121119526.0,2.87,8.73,7.0,1754121119306.0,1754121124306.0,0.0,0.0,701154.366526,701159.366526,1221.0,22.25143186251785,1.3359127279959744,2.39214777231303,0.124767464414325,10.392304845413264,1.196073886156515,18.18728092709502,22.25143186251785,84.266110778215,43.15331281771029,0.9871306568006228,0.9871745093790296,0.0459665784153941,0.039734913554682,5.0,2.8756212417976506,27.479293242183434,0.1121693458275717,0.0547727031820386,1.319507461204143,0.0184059657743868,1754121120138.2341,1754121125138.2341
0.2320987654320987,0.0211004420057918,0.5302702702702703,0.0116257121986851,0.3919753086419753,0.5945945945945946,0.2714469448636269,0.1051161919294287,0.2714469448636269,0.1051161919294287,0.0,1.0,14.0,8.0,0.0003821958489661,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.2320987654320987,0.0211004420057918,0.5302702702702703,0.0116257121986851,0.3919753086419753,0.5945945945945946,0.2714469448636269,0.1051161919294287,0.2714469448636269,0.1051161919294287,0.0,1.0,14.0,8.0,0.0003821958489661,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.2429629629629629,0.0254561194939795,0.5794594594594595,0.0107862673484295,0.3888888888888888,0.6148648648648649,0.2605827473327627,0.154305381118618,0.2605827473327627,0.154305381118618,0.0,1.0,14.0,8.0,0.7783926026216573,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.2429629629629629,0.0254561194939795,0.5794594594594595,0.0107862673484295,0.3888888888888888,0.6148648648648649,0.2605827473327627,0.154305381118618,0.2605827473327627,0.154305381118618,0.0,1.0,14.0,8.0,0.7783926026216573,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.2940740740740741,0.0210741655235482,0.5405405405405407,0.0284002921840759,0.4290123456790122,0.6486486486486487,0.2094716362216516,0.1153864621996991,0.2094716362216516,0.1153864621996991,0.0,1.0,14.0,8.0,0.0001915997247587,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.2940740740740741,0.0210741655235482,0.5405405405405407,0.0284002921840759,0.4290123456790122,0.6486486486486487,0.2094716362216516,0.1153864621996991,0.2094716362216516,0.1153864621996991,0.0,1.0,14.0,8.0,0.0001915997247587,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.3172839506172839,0.0207056851089772,0.5297297297297296,0.0313513513513513,0.4629629629629629,0.6418918918918919,0.1862617596784417,0.1045756513888881,0.1862617596784417,0.1045756513888881,0.0,1.0,14.0,8.0,0.0675095739298764,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.3172839506172839,0.0207056851089772,0.5297297297297296,0.0313513513513513,0.4629629629629629,0.6418918918918919,0.1862617596784417,0.1045756513888881,0.1862617596784417,0.1045756513888881,0.0,1.0,14.0,8.0,0.0675095739298764,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.4274074074074073,0.017508855357415,0.5578378378378378,0.0210302410518626,0.5432098765432098,0.6689189189189189,0.0761383028883183,0.1326837594969963,0.0761383028883183,0.1326837594969963,0.0,1.0,14.0,8.0,0.467237685079694,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.4274074074074073,0.017508855357415,0.5578378378378378,0.0210302410518626,0.5432098765432098,0.6689189189189189,0.0761383028883183,0.1326837594969963,0.0761383028883183,0.1326837594969963,0.0,1.0,14.0,8.0,0.467237685079694,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.3846913580246913,0.0163472641365645,0.5394594594594594,0.0130594594594594,0.5061728395061729,0.5945945945945946,0.1188543522710343,0.1143053811186178,0.1188543522710343,0.1143053811186178,0.0,1.0,14.0,8.0,0.0236598002042925,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.3846913580246913,0.0163472641365645,0.5394594594594594,0.0130594594594594,0.5061728395061729,0.5945945945945946,0.1188543522710343,0.1143053811186178,0.1188543522710343,0.1143053811186178,0.0,1.0,14.0,8.0,0.0236598002042925,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.4380246913580247,0.0262901386983691,0.5502702702702703,0.0119433162892622,0.5833333333333333,0.5945945945945946,0.065521018937701,0.1251161919294288,0.065521018937701,0.1251161919294288,0.0,1.0,14.0,8.0,0.0008634744542758,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.4380246913580247,0.0262901386983691,0.5502702702702703,0.0119433162892622,0.5833333333333333,0.5945945945945946,0.065521018937701,0.1251161919294288,0.065521018937701,0.1251161919294288,0.0,1.0,14.0,8.0,0.0008634744542758,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.5046913580246913,0.0188059137326627,0.5389189189189189,0.0209323593864134,0.6512345679012346,0.5675675675675675,0.0011456477289656,0.1137648405780773,0.0011456477289656,0.1137648405780773,0.0,1.0,14.0,8.0,0.0003328747053567,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.5046913580246913,0.0188059137326627,0.5389189189189189,0.0209323593864134,0.6512345679012346,0.5675675675675675,0.0011456477289656,0.1137648405780773,0.0011456477289656,0.1137648405780773,0.0,1.0,14.0,8.0,0.0003328747053567,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.5162962962962961,0.0152274958085657,0.5086486486486487,0.0186615047479912,0.6265432098765432,0.5405405405405406,0.0127505860005704,0.0834945703078071,0.0127505860005704,0.0834945703078071,0.0,1.0,14.0,8.0,0.0346517549186281,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.5162962962962961,0.0152274958085657,0.5086486486486487,0.0186615047479912,0.6265432098765432,0.5405405405405406,0.0127505860005704,0.0834945703078071,0.0127505860005704,0.0834945703078071,0.0,1.0,14.0,8.0,0.0346517549186281,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.5587654320987654,0.0170694101508916,0.5378378378378379,0.0036303871439006,0.691358024691358,0.5675675675675675,0.0552197218030396,0.1126837594969963,0.0552197218030396,0.1126837594969963,0.0,1.0,14.0,8.0,0.4050852058650479,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.5587654320987654,0.0170694101508916,0.5378378378378379,0.0036303871439006,0.691358024691358,0.5675675675675675,0.0552197218030396,0.1126837594969963,0.0552197218030396,0.1126837594969963,0.0,1.0,14.0,8.0,0.4050852058650479,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.4943209876543209,0.0153632677945435,0.5448648648648649,0.0069937180423666,0.5895061728395061,0.5945945945945946,0.0092247226414047,0.1197107865240233,0.0092247226414047,0.1197107865240233,0.0,1.0,14.0,8.0,0.4721119737283618,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
0.4943209876543209,0.0153632677945435,0.5448648648648649,0.0069937180423666,0.5895061728395061,0.5945945945945946,0.0092247226414047,0.1197107865240233,0.0092247226414047,0.1197107865240233,0.0,1.0,14.0,8.0,0.4721119737283618,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702174.366526,702179.366526,1137.0,23.529690658966608,1.169373144538783,2.4808822397315264,0.1625465050977023,10.392304845413264,1.2404411198657632,19.787893118616047,23.529690658966608,99.23535113912055,47.78047534360861,0.9544200974609448,0.9538523677438296,0.0807954662039639,0.0625225050854192,6.0,10.173310040101814,58.29244587179258,0.1710600548885632,0.5208547320662354,4.0791606220423695,0.022265426098227,1754122140138.2341,1754122145138.2341
0.491358024691358,0.0176070720926688,0.5540540540540541,0.0053834915997078,0.6049382716049383,0.5878378378378378,0.0121876856043677,0.1288999757132125,0.0121876856043677,0.1288999757132125,0.0,1.0,14.0,8.0,0.4097638050209269,1754122138802.0,5.0,5.0,8.0,1754122138802.0,1754122143802.0,1.0,1.0,702169.366526,702174.366526,1133.0,21.4412017872364,1.69951876824779,2.3040601086551638,0.1846586473505919,10.392304845413264,1.1520300543275817,17.415726037653133,21.4412017872364,76.40448621031447,46.72510971639901,0.954460635092075,0.9536323195661024,0.1019971295521742,0.0952881766421636,29.0,13.024054703632304,56.73232718711112,0.1329422372423256,0.4330533543766362,3.726815234795253,0.028042303463867,1754122135138.2341,1754122140138.2341
