GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.903283582089552,0.0004120294052127,0.3639999999999999,0.013904,0.9253731343283582,0.4,0.0667097453951944,0.0079022725763699,0.0667097453951944,0.0079022725763699,0.0,1.0,4.0,8.0,0.001720866150951,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.9086567164179108,0.0004779683671196,0.3533333333333333,0.0087555555555555,0.9253731343283582,0.4,0.0720828797235531,0.0027643940902967,0.0720828797235531,0.0027643940902967,0.0,1.0,4.0,8.0,0.0010800820514823,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.9086567164179108,0.0004779683671196,0.3533333333333333,0.0087555555555555,0.9253731343283582,0.4,0.0720828797235531,0.0027643940902967,0.0720828797235531,0.0027643940902967,0.0,1.0,4.0,8.0,0.0010800820514823,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.9071641791044776,0.0005461349966584,0.3599999999999999,0.0106666666666666,0.9253731343283582,0.4,0.0705903424101199,0.0039022725763699,0.0705903424101199,0.0039022725763699,0.0,1.0,4.0,8.0,0.0024958579731105,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.9071641791044776,0.0005461349966584,0.3599999999999999,0.0106666666666666,0.9253731343283582,0.4,0.0705903424101199,0.0039022725763699,0.0705903424101199,0.0039022725763699,0.0,1.0,4.0,8.0,0.0024958579731105,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.8991044776119403,0.0004772555134773,0.3493333333333332,0.0091662222222222,0.9253731343283582,0.4,0.0625306409175827,0.0067643940902967,0.0625306409175827,0.0067643940902967,0.0,1.0,4.0,8.0,0.0702145198352369,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.8991044776119403,0.0004772555134773,0.3493333333333332,0.0091662222222222,0.9253731343283582,0.4,0.0625306409175827,0.0067643940902967,0.0625306409175827,0.0067643940902967,0.0,1.0,4.0,8.0,0.0702145198352369,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.8988059701492537,0.0005995990198262,0.3506666666666667,0.012944,0.9253731343283582,0.4,0.062232133454896,0.0054310607569633,0.062232133454896,0.0054310607569633,0.0,1.0,4.0,8.0,0.1018446666720157,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950036.774524,950041.774524,1236.0,30.366134532705008,1.9178718556404657,2.7815837390402187,0.4124372330048961,10.392304845413264,1.3907918695201094,26.68127774470336,30.366134532705008,94.2539822276273,58.22616588267857,0.934270405511976,0.9342045105299086,0.0780037389582602,0.0323336383534048,0.0,1.7613126287892118,4.396078725752003,0.097209235400139,0.0025256155076734,0.062653964673183,0.0175438596491228,1752839942285.1855,1752839947285.1855
0.8988059701492537,0.0005995990198262,0.3506666666666667,0.012944,0.9253731343283582,0.4,0.062232133454896,0.0054310607569633,0.062232133454896,0.0054310607569633,0.0,1.0,4.0,8.0,0.1018446666720157,1752839943392.0,5.0,5.0,8.0,1752839943392.0,1752839948392.0,1.0,1.0,950041.774524,950046.774524,1195.0,32.548260702090985,1.9981187528494944,3.044236428169861,0.3747679756980015,10.392304845413264,1.5221182140849308,28.69153076727845,32.548260702090985,92.89373991921688,57.97568661179161,0.9409281964261564,0.9407678412477394,0.0714724642431727,0.0447566721319724,0.0,130.87076981048165,2904.4459443601368,0.1007213803064996,0.2396997424250616,5.77589690711373,0.0181604639213095,1752839947285.1855,1752839952285.1855
0.9065671641791044,0.0004883938516373,0.3426666666666665,0.0087128888888888,0.9253731343283582,0.4,0.0699933274847469,0.0134310607569634,0.0699933274847469,0.0134310607569634,0.0,1.0,4.0,8.0,0.0031652952929045,1752839992863.5,4.6,5.0,8.0,1752839988401.0,1752839993401.0,1.0,1.0,950081.774524,950086.774524,1237.0,34.05105639702613,1.8229468174332129,3.377991510778212,0.2082626300846622,10.392304845413264,1.688995755389106,29.983211573257307,34.05105639702613,85.7143898374718,61.7350671604593,0.9401378182795108,0.9401026968560484,0.1018831510035963,0.0637923101681132,1.0,4.682703784147256,14.51162660014427,0.1032908281482788,0.2317818767267549,5.705195522054657,0.0176289551688436,1752839987285.1855,1752839992285.1855
0.9065671641791044,0.0004883938516373,0.3426666666666665,0.0087128888888888,0.9253731343283582,0.4,0.0699933274847469,0.0134310607569634,0.0699933274847469,0.0134310607569634,0.0,1.0,4.0,8.0,0.0031652952929045,1752839992863.5,4.6,5.0,8.0,1752839988401.0,1752839993401.0,1.0,1.0,950086.774524,950091.774524,1228.0,33.08122401564911,2.099621612637591,3.31616339065557,0.2218850174619998,10.392304845413264,1.658081695327785,28.441031032295147,33.08122401564911,102.9401754958392,56.49329719320392,0.927665299857255,0.9275838618115546,0.1017147797656209,0.0635007016247433,8.0,2.749026996191232,13.199336498513611,0.1001123215987803,0.4645294961681988,8.10405430685135,0.0187439282244699,1752839992285.1855,1752839997285.1855
0.9002985074626865,0.0004850969035419,0.3693333333333333,0.0110595555555555,0.9253731343283582,0.4,0.0637246707683288,0.0132356059097032,0.0637246707683288,0.0132356059097032,0.0,1.0,4.0,8.0,1.982320056954428e-08,1752839996006.4,4.2,5.534000000000001,8.0,1752839993402.0,1752839998402.0,0.0,1.0,950086.774524,950091.774524,1228.0,33.08122401564911,2.099621612637591,3.31616339065557,0.2218850174619998,10.392304845413264,1.658081695327785,28.441031032295147,33.08122401564911,102.9401754958392,56.49329719320392,0.927665299857255,0.9275838618115546,0.1017147797656209,0.0635007016247433,8.0,2.749026996191232,13.199336498513611,0.1001123215987803,0.4645294961681988,8.10405430685135,0.0187439282244699,1752839992285.1855,1752839997285.1855
0.9002985074626865,0.0004850969035419,0.3693333333333333,0.0110595555555555,0.9253731343283582,0.4,0.0637246707683288,0.0132356059097032,0.0637246707683288,0.0132356059097032,0.0,1.0,4.0,8.0,1.982320056954428e-08,1752839996006.4,4.2,5.534000000000001,8.0,1752839993402.0,1752839998402.0,0.0,1.0,950091.774524,950096.774524,1239.0,33.96560100188985,1.7823987070367364,3.369858631053782,0.192560454511682,10.392304845413262,1.684929315526891,30.24934732291097,33.96560100188985,102.19167938678729,57.51390370893777,0.9105920274435244,0.9105060700077636,0.1162471991573193,0.0745659974180638,8.0,8.382570826588141,22.380970162559876,0.1054910167824901,0.2314364137316027,5.715876947932922,0.0187332738626226,1752839997285.1855,1752840002285.1855
0.9011940298507464,0.0006673201158387,0.3586666666666666,0.0070915555555555,0.9253731343283582,0.4,0.0646201931563886,0.0025689392430365,0.0646201931563886,0.0025689392430365,0.0,1.0,4.0,8.0,8.129674521864556e-06,1752840000968.0,3.93,6.2,8.0,1752839998403.0,1752840003403.0,0.0,0.0,950091.774524,950096.774524,1239.0,33.96560100188985,1.7823987070367364,3.369858631053782,0.192560454511682,10.392304845413262,1.684929315526891,30.24934732291097,33.96560100188985,102.19167938678729,57.51390370893777,0.9105920274435244,0.9105060700077636,0.1162471991573193,0.0745659974180638,8.0,8.382570826588141,22.380970162559876,0.1054910167824901,0.2314364137316027,5.715876947932922,0.0187332738626226,1752839997285.1855,1752840002285.1855
0.9011940298507464,0.0006673201158387,0.3586666666666666,0.0070915555555555,0.9253731343283582,0.4,0.0646201931563886,0.0025689392430365,0.0646201931563886,0.0025689392430365,0.0,1.0,4.0,8.0,8.129674521864556e-06,1752840000968.0,3.93,6.2,8.0,1752839998403.0,1752840003403.0,0.0,0.0,950096.774524,950101.774524,1132.0,36.564737344819456,1.657022074007408,3.576601193169265,0.2237539566558145,10.392304845413264,1.7883005965846326,33.4216566806304,36.564737344819456,99.42387701843136,60.02068766315927,0.8919044178455252,0.8914842796793543,0.1177787857401699,0.0875751261625205,22.0,13.119474903482631,49.10868326653144,0.0673001851018597,1.0110015213239023,11.927564053879518,0.0210774285537164,1752840002285.1855,1752840007285.1855
0.904179104477612,0.0005532635330808,0.36,0.0108444444444444,0.9253731343283582,0.4,0.0676052677832543,0.0039022725763699,0.0676052677832543,0.0039022725763699,0.0,1.0,4.0,8.0,0.0020777929090345,1752840000968.0,3.93,6.2,8.0,1752839998403.0,1752840003403.0,0.0,0.0,950091.774524,950096.774524,1239.0,33.96560100188985,1.7823987070367364,3.369858631053782,0.192560454511682,10.392304845413262,1.684929315526891,30.24934732291097,33.96560100188985,102.19167938678729,57.51390370893777,0.9105920274435244,0.9105060700077636,0.1162471991573193,0.0745659974180638,8.0,8.382570826588141,22.380970162559876,0.1054910167824901,0.2314364137316027,5.715876947932922,0.0187332738626226,1752839997285.1855,1752840002285.1855
0.904179104477612,0.0005532635330808,0.36,0.0108444444444444,0.9253731343283582,0.4,0.0676052677832543,0.0039022725763699,0.0676052677832543,0.0039022725763699,0.0,1.0,4.0,8.0,0.0020777929090345,1752840000968.0,3.93,6.2,8.0,1752839998403.0,1752840003403.0,0.0,0.0,950096.774524,950101.774524,1132.0,36.564737344819456,1.657022074007408,3.576601193169265,0.2237539566558145,10.392304845413264,1.7883005965846326,33.4216566806304,36.564737344819456,99.42387701843136,60.02068766315927,0.8919044178455252,0.8914842796793543,0.1177787857401699,0.0875751261625205,22.0,13.119474903482631,49.10868326653144,0.0673001851018597,1.0110015213239023,11.927564053879518,0.0210774285537164,1752840002285.1855,1752840007285.1855
0.8985074626865672,0.0005881042548451,0.3586666666666667,0.014736,0.921641791044776,0.3833333333333333,0.0619336259922096,0.0025689392430366,0.0619336259922096,0.0025689392430366,0.0,1.0,4.0,8.0,0.3217538474415262,1752840009320.0,3.93,6.6,8.0,1752840008405.0,1752840013405.0,0.0,0.0,950101.774524,950106.774524,1238.0,36.195842493506326,2.8270394771351905,3.5363831455005763,0.3215030851637109,10.392304845413264,1.7681915727502882,33.12452999605322,36.195842493506326,91.60743471453247,67.63881149578519,0.9444550406057572,0.9439979636679622,0.0789152460338195,0.0550613602670591,1.0,2.736510942837397,13.050149817980609,0.061218266294823,0.0012083612174241,0.0198032296126756,0.0177139132159963,1752840007285.1855,1752840012285.1855
0.8985074626865672,0.0005881042548451,0.3586666666666667,0.014736,0.921641791044776,0.3833333333333333,0.0619336259922096,0.0025689392430366,0.0619336259922096,0.0025689392430366,0.0,1.0,4.0,8.0,0.3217538474415262,1752840009320.0,3.93,6.6,8.0,1752840008405.0,1752840013405.0,0.0,0.0,950106.774524,950111.774524,1239.0,33.796402718116944,1.1769843243595532,3.32284008853323,0.1797399130148934,10.392304845413262,1.661420044266615,30.03966800614001,33.796402718116944,77.13801074980876,56.93432734797607,0.9552027152412592,0.9552422977125768,0.0765674698774175,0.046386598780576,0.0,2.057735349343861,5.050415524170139,0.0591915228184604,0.0002180556346297,0.0037099727569283,0.0175438596491228,1752840012285.1855,1752840017285.1855
0.9041791044776122,0.000517620850969,0.3586666666666666,0.0156248888888888,0.9253731343283582,0.4,0.0676052677832546,0.0025689392430365,0.0676052677832546,0.0025689392430365,0.0,1.0,4.0,8.0,0.330414810693712,1752840009320.0,3.93,6.6,8.0,1752840008405.0,1752840013405.0,0.0,0.0,950101.774524,950106.774524,1238.0,36.195842493506326,2.8270394771351905,3.5363831455005763,0.3215030851637109,10.392304845413264,1.7681915727502882,33.12452999605322,36.195842493506326,91.60743471453247,67.63881149578519,0.9444550406057572,0.9439979636679622,0.0789152460338195,0.0550613602670591,1.0,2.736510942837397,13.050149817980609,0.061218266294823,0.0012083612174241,0.0198032296126756,0.0177139132159963,1752840007285.1855,1752840012285.1855
0.9041791044776122,0.000517620850969,0.3586666666666666,0.0156248888888888,0.9253731343283582,0.4,0.0676052677832546,0.0025689392430365,0.0676052677832546,0.0025689392430365,0.0,1.0,4.0,8.0,0.330414810693712,1752840009320.0,3.93,6.6,8.0,1752840008405.0,1752840013405.0,0.0,0.0,950106.774524,950111.774524,1239.0,33.796402718116944,1.1769843243595532,3.32284008853323,0.1797399130148934,10.392304845413262,1.661420044266615,30.03966800614001,33.796402718116944,77.13801074980876,56.93432734797607,0.9552027152412592,0.9552422977125768,0.0765674698774175,0.046386598780576,0.0,2.057735349343861,5.050415524170139,0.0591915228184604,0.0002180556346297,0.0037099727569283,0.0175438596491228,1752840012285.1855,1752840017285.1855
0.901194029850746,0.000382178658944,0.3413333333333332,0.0109582222222222,0.921641791044776,0.3833333333333333,0.0646201931563885,0.0147643940902967,0.0646201931563885,0.0147643940902967,0.0,1.0,4.0,8.0,0.0025473862720665,1752840023174.0,4.2,6.6,8.0,1752840018407.0,1752840023407.0,0.0,0.0,950111.774524,950116.774524,1239.0,35.90451768446754,1.246794843814529,3.5223013301618256,0.1929912616589008,10.392304845413262,1.7611506650809128,32.35714498838632,35.90451768446754,84.44918725591293,58.46267649660258,0.9373520780444572,0.9373124955731392,0.0793918270645299,0.0434902856172709,0.0,2.017680601041186,5.507860755515846,0.0575288470046316,0.0003373672026104,0.0058463123598683,0.0175438596491228,1752840017285.1855,1752840022285.1855
0.901194029850746,0.000382178658944,0.3413333333333332,0.0109582222222222,0.921641791044776,0.3833333333333333,0.0646201931563885,0.0147643940902967,0.0646201931563885,0.0147643940902967,0.0,1.0,4.0,8.0,0.0025473862720665,1752840023174.0,4.2,6.6,8.0,1752840018407.0,1752840023407.0,0.0,0.0,950116.774524,950121.774524,1240.0,36.92814647168765,1.0294228041067417,3.640867657949104,0.1814825554349771,10.392304845413264,1.820433828974552,33.11910066566414,36.92814647168765,87.7623001699442,59.932556554332045,0.940017929569145,0.939891634687637,0.0877977076189819,0.0526561728016922,2.0,3.207292403604247,14.144353181381447,0.063725861130773,0.4578955311357338,8.045194606490258,0.0177136389360498,1752840022285.1855,1752840027285.1855
0.9017910447761196,0.000517620850969,0.3559999999999999,0.0161084444444444,0.9253731343283582,0.4,0.065217208081762,9.772742363006735e-05,0.065217208081762,9.772742363006735e-05,0.0,1.0,4.0,8.0,0.0017267369157699,1752840025821.0,4.2,6.33,8.0,1752840023408.0,1752840028408.0,0.0,0.0,950116.774524,950121.774524,1240.0,36.92814647168765,1.0294228041067417,3.640867657949104,0.1814825554349771,10.392304845413264,1.820433828974552,33.11910066566414,36.92814647168765,87.7623001699442,59.932556554332045,0.940017929569145,0.939891634687637,0.0877977076189819,0.0526561728016922,2.0,3.207292403604247,14.144353181381447,0.063725861130773,0.4578955311357338,8.045194606490258,0.0177136389360498,1752840022285.1855,1752840027285.1855
0.9017910447761196,0.000517620850969,0.3559999999999999,0.0161084444444444,0.9253731343283582,0.4,0.065217208081762,9.772742363006735e-05,0.065217208081762,9.772742363006735e-05,0.0,1.0,4.0,8.0,0.0017267369157699,1752840025821.0,4.2,6.33,8.0,1752840023408.0,1752840028408.0,0.0,0.0,950121.774524,950126.774524,1239.0,38.38130748645051,0.7106875334687082,3.749984659208812,0.1806950601112981,10.392304845413262,1.874992329604406,35.04356599440752,38.38130748645051,79.96418782351377,65.49972861189799,0.9578680029478734,0.9578680029478734,0.0818974214479107,0.0526042151708558,0.0,2.709578752177838,7.897287692056339,0.0583425608921993,0.0007769219990364,0.0145920678375991,0.0175438596491228,1752840027285.1855,1752840032285.1855
0.901194029850746,0.0007118734684785,0.3533333333333333,0.0068,0.9253731343283582,0.3333333333333333,0.0646201931563885,0.0027643940902967,0.0646201931563885,0.0027643940902967,0.0,1.0,4.0,8.0,0.4474260618919526,1752840025821.0,4.2,6.33,8.0,1752840023408.0,1752840028408.0,0.0,0.0,950116.774524,950121.774524,1240.0,36.92814647168765,1.0294228041067417,3.640867657949104,0.1814825554349771,10.392304845413264,1.820433828974552,33.11910066566414,36.92814647168765,87.7623001699442,59.932556554332045,0.940017929569145,0.939891634687637,0.0877977076189819,0.0526561728016922,2.0,3.207292403604247,14.144353181381447,0.063725861130773,0.4578955311357338,8.045194606490258,0.0177136389360498,1752840022285.1855,1752840027285.1855
