GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7176923076923077,8.047337278106504e-05,0.5483760683760684,0.0003633866608225,0.7247596153846154,0.561965811965812,0.0257311512390666,0.2185270812473582,0.0257311512390666,0.2185270812473582,0.0,1.0,8.0,8.0,0.3503760626023051,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.6853846153846154,0.0007203772189349,0.5567521367521368,0.0003915844838921,0.7115384615384616,0.5726495726495726,0.0065765410686257,0.2269031496234265,0.0065765410686257,0.2269031496234265,0.0,1.0,8.0,8.0,0.3428059294653443,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.6853846153846154,0.0007203772189349,0.5567521367521368,0.0003915844838921,0.7115384615384616,0.5726495726495726,0.0065765410686257,0.2269031496234265,0.0065765410686257,0.2269031496234265,0.0,1.0,8.0,8.0,0.3428059294653443,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.6630769230769231,0.0001487056213017,0.5505982905982907,0.0004298049528818,0.6682692307692307,0.5641025641025641,0.0288842333763179,0.2207493034695804,0.0288842333763179,0.2207493034695804,0.0,1.0,8.0,8.0,0.5064139426726201,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537602.319178,537607.319178,759.0,27.880123555372613,4.402535730031544,2.018197839738697,0.4086216379624165,10.392304845413264,1.0090989198693483,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74.0,108.89492983110848,388.9215011181407,0.2558910376696508,30.01350201837736,118.950587778132,0.0456972470702447,1753957568090.8887,1753957573090.8887
0.6630769230769231,0.0001487056213017,0.5505982905982907,0.0004298049528818,0.6682692307692307,0.5641025641025641,0.0288842333763179,0.2207493034695804,0.0288842333763179,0.2207493034695804,0.0,1.0,8.0,8.0,0.5064139426726201,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537607.319178,537612.319178,1126.0,32.74916898434176,3.070424130624112,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.9144618497154,37.40187814598773,0.9453514589092344,0.9452599592280758,0.1047584812843495,0.099861501370128,23.0,19.678117877591696,96.77190803238472,0.1705073335460334,7.333934940332098,60.18039624343317,0.0224050356797856,1753957573090.8887,1753957578090.8887
0.6905769230769232,5.432692307692278e-05,0.5422222222222223,0.0006053327489224,0.6971153846153846,0.5555555555555556,0.0013842333763178,0.212373235093512,0.0013842333763178,0.212373235093512,0.0,1.0,8.0,8.0,0.1167141142216308,1753957616490.5,4.6,5.0,8.0,1753957611724.0,1753957616724.0,1.0,1.0,537642.319178,537647.319178,1149.0,37.47983191128996,2.185982391012848,3.259776516807357,0.3896346201237058,10.392304845413264,1.6298882584036785,23.19380134531149,37.47983191128996,119.239856311192,27.89167242789559,0.9862591631578116,0.9862220956055264,0.0416871278812909,0.0384828020355892,0.0,5.222872249744213,44.87288568436341,0.1073740026060316,0.0003536889648261,0.0075656266725563,0.0186432137785717,1753957608090.8887,1753957613090.8887
0.6905769230769232,5.432692307692278e-05,0.5422222222222223,0.0006053327489224,0.6971153846153846,0.5555555555555556,0.0013842333763178,0.212373235093512,0.0013842333763178,0.212373235093512,0.0,1.0,8.0,8.0,0.1167141142216308,1753957616490.5,4.6,5.0,8.0,1753957611724.0,1753957616724.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.6973076923076924,4.249260355029592e-05,0.5347008547008547,0.0005819563152896,0.7019230769230769,0.5470085470085471,0.0053465358544513,0.2048518675721444,0.0053465358544513,0.2048518675721444,0.0,1.0,8.0,8.0,0.5237224122219901,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.6973076923076924,4.249260355029592e-05,0.5347008547008547,0.0005819563152896,0.7019230769230769,0.5470085470085471,0.0053465358544513,0.2048518675721444,0.0053465358544513,0.2048518675721444,0.0,1.0,8.0,8.0,0.5237224122219901,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.71375,6.861131656804706e-05,0.5259829059829059,0.0005002849002849,0.7211538461538461,0.5384615384615384,0.0217888435467589,0.1961339188541956,0.0217888435467589,0.1961339188541956,0.0,1.0,8.0,8.0,0.5644396869889541,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.71375,6.861131656804706e-05,0.5259829059829059,0.0005002849002849,0.7211538461538461,0.5384615384615384,0.0217888435467589,0.1961339188541956,0.0217888435467589,0.1961339188541956,0.0,1.0,8.0,8.0,0.5644396869889541,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.7361538461538462,5.976331360946773e-05,0.5252991452991452,0.000587946526408,0.7439903846153846,0.5384615384615384,0.044192689700605,0.1954501581704349,0.044192689700605,0.1954501581704349,0.0,1.0,8.0,8.0,0.4022646473798201,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.7361538461538462,5.976331360946773e-05,0.5252991452991452,0.000587946526408,0.7439903846153846,0.5384615384615384,0.044192689700605,0.1954501581704349,0.044192689700605,0.1954501581704349,0.0,1.0,8.0,8.0,0.4022646473798201,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.7500961538461539,5.315273668639014e-05,0.5152136752136752,0.0003799839287018,0.7548076923076923,0.5299145299145299,0.0581349973929128,0.1853646880849649,0.0581349973929128,0.1853646880849649,0.0,1.0,8.0,8.0,0.0071843296850363,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.7500961538461539,5.315273668639014e-05,0.5152136752136752,0.0003799839287018,0.7548076923076923,0.5299145299145299,0.0581349973929128,0.1853646880849649,0.0581349973929128,0.1853646880849649,0.0,1.0,8.0,8.0,0.0071843296850363,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.7488461538461538,7.540680473372752e-05,0.5311111111111111,0.0003477536708305,0.7548076923076923,0.5384615384615384,0.0568849973929127,0.2012621239824008,0.0568849973929127,0.2012621239824008,0.0,1.0,8.0,8.0,0.4553002214361349,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.7488461538461538,7.540680473372752e-05,0.5311111111111111,0.0003477536708305,0.7548076923076923,0.5384615384615384,0.0568849973929127,0.2012621239824008,0.0568849973929127,0.2012621239824008,0.0,1.0,8.0,8.0,0.4553002214361349,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.7046153846153846,0.0007582840236686,0.5155555555555555,0.0004191394550368,0.7283653846153846,0.5299145299145299,0.0126542281621435,0.1857065684268453,0.0126542281621435,0.1857065684268453,0.0,1.0,8.0,8.0,0.3526070547600379,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.7046153846153846,0.0007582840236686,0.5155555555555555,0.0004191394550368,0.7283653846153846,0.5299145299145299,0.0126542281621435,0.1857065684268453,0.0126542281621435,0.1857065684268453,0.0,1.0,8.0,8.0,0.3526070547600379,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.6945192307692306,3.440273668639045e-05,0.5018803418803419,0.0005582292351523,0.6971153846153846,0.5192307692307693,0.0025580743159895,0.1720313547516316,0.0025580743159895,0.1720313547516316,0.0,1.0,8.0,8.0,0.1433990949718027,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.6945192307692306,3.440273668639045e-05,0.5018803418803419,0.0005582292351523,0.6971153846153846,0.5192307692307693,0.0025580743159895,0.1720313547516316,0.0025580743159895,0.1720313547516316,0.0,1.0,8.0,8.0,0.1433990949718027,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.7058653846153845,7.275332840236712e-05,0.5034188034188034,0.0005997516253926,0.7115384615384616,0.5128205128205128,0.0139042281621434,0.1735698162900931,0.0139042281621434,0.1735698162900931,0.0,1.0,8.0,8.0,0.2747817967062668,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
0.7058653846153845,7.275332840236712e-05,0.5034188034188034,0.0005997516253926,0.7115384615384616,0.5128205128205128,0.0139042281621434,0.1735698162900931,0.0139042281621434,0.1735698162900931,0.0,1.0,8.0,8.0,0.2747817967062668,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537652.319178,537657.319178,1120.0,37.40524035676696,2.8254873924371067,3.0502964838398228,0.4343949074129731,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.3997537811854,33.51994953875807,0.9704735676197032,0.970210403087065,0.0635281231413855,0.0588899401958082,7.0,9.88634337387315,61.02404884348237,0.1154567728616133,3.723144591247998,43.052891517886025,0.0235588972431077,1753957618090.8887,1753957623090.8887
0.72,7.263313609467433e-05,0.4945299145299144,0.0003828183212798,0.7259615384615384,0.5042735042735043,0.0280388435467588,0.1646809274012042,0.0280388435467588,0.1646809274012042,0.0,1.0,8.0,8.0,0.0859259673032077,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537647.319178,537652.319178,867.0,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.21671314741244,0.874650653314254,0.8749965549067542,0.1364826684910554,0.119308520181097,4.0,38.98388469190929,145.44661040386683,0.2131576491020091,5.7323228888169,53.324301095534615,0.0384265161172828,1753957613090.8887,1753957618090.8887
