GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3238823529411764,7.253979238754316e-05,0.5002352941176471,0.0014255501730103,0.3294117647058823,0.5058823529411764,0.1432093710258311,0.0095309496229741,0.1432093710258311,0.0095309496229741,0.0,1.0,15.0,8.0,5.26632410282112e-05,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709070.05862,709075.05862,1238.0,38.61304820381644,3.2424491424856536,3.3131276794153486,0.3163396953423363,10.392304845413264,1.6565638397076743,31.84021230123512,38.61304820381644,74.8035872519183,47.09093579163245,0.9766385283947264,0.9766385283947264,0.0421898318712206,0.0261921546760535,0.0,0.1476571793557594,0.3369834050821617,0.0236750981775904,0.0007469508105632,0.012944502686298,0.0175438596491228,1754129035830.3315,1754129040830.3315
0.3196470588235294,7.143252595155706e-05,0.5036470588235293,0.0018697439446366,0.3235294117647059,0.5161764705882353,0.138974076908184,0.0061191849170919,0.138974076908184,0.0061191849170919,0.0,1.0,15.0,8.0,2.1011309741556977e-05,1754129061021.3333,5.8,6.69,8.0,1754129059430.0,1754129064430.0,0.0,0.0,709090.05862,709095.05862,1182.0,41.47681874386984,4.077691733107148,3.5634356419617004,0.4023865371820661,10.392304845413264,1.7817178209808502,33.58510334811784,41.47681874386984,66.52127812488898,45.49938305402933,0.9435361083761564,0.9424716088661764,0.0803021059891082,0.0625070291350433,13.0,6.380464251622032,43.78069320789105,0.0757074620507232,4.9079073322277065,44.57174506798776,0.0201264582776738,1754129055830.3315,1754129060830.3315
0.3196470588235294,7.143252595155706e-05,0.5036470588235293,0.0018697439446366,0.3235294117647059,0.5161764705882353,0.138974076908184,0.0061191849170919,0.138974076908184,0.0061191849170919,0.0,1.0,15.0,8.0,2.1011309741556977e-05,1754129061021.3333,5.8,6.69,8.0,1754129059430.0,1754129064430.0,0.0,0.0,709095.05862,709100.05862,1168.0,36.58905938721525,4.066339304343409,3.143739876605259,0.4106633163611949,10.392304845413264,1.5718699383026296,27.085220882524727,36.58905938721525,45.49278698125614,35.23846435885743,0.9250667319182918,0.9225883561566144,0.103653624276531,0.0763867534603935,23.0,11.328836351733043,58.16148000983382,0.1079977943048651,7.238541626523961,53.97090344265818,0.0229512136505647,1754129060830.3315,1754129065830.3315
0.3156470588235294,7.973702422145314e-05,0.5011764705882353,0.0019806228373702,0.3235294117647059,0.5161764705882353,0.1349740769081841,0.0085897731523859,0.1349740769081841,0.0085897731523859,0.0,1.0,15.0,8.0,0.027804130499051,1754129067282.111,5.83,6.243333333333333,8.0,1754129064431.0,1754129069431.0,0.0,0.0,709095.05862,709100.05862,1168.0,36.58905938721525,4.066339304343409,3.143739876605259,0.4106633163611949,10.392304845413264,1.5718699383026296,27.085220882524727,36.58905938721525,45.49278698125614,35.23846435885743,0.9250667319182918,0.9225883561566144,0.103653624276531,0.0763867534603935,23.0,11.328836351733043,58.16148000983382,0.1079977943048651,7.238541626523961,53.97090344265818,0.0229512136505647,1754129060830.3315,1754129065830.3315
0.3156470588235294,7.973702422145314e-05,0.5011764705882353,0.0019806228373702,0.3235294117647059,0.5161764705882353,0.1349740769081841,0.0085897731523859,0.1349740769081841,0.0085897731523859,0.0,1.0,15.0,8.0,0.027804130499051,1754129067282.111,5.83,6.243333333333333,8.0,1754129064431.0,1754129069431.0,0.0,0.0,709100.05862,709105.05862,1135.0,36.98260579712937,4.264848568000157,3.1928359874756325,0.4199683592543539,10.392304845413264,1.5964179937378162,28.71517606707316,36.98260579712937,61.46332612906714,42.461158614130746,0.9373373548580468,0.9334326744747176,0.1064013140204815,0.0937039885692835,31.0,15.05868622714237,72.05559262581785,0.1089712477647679,8.899628845986804,59.72383028366406,0.0244995749285107,1754129065830.3315,1754129070830.3315
0.3115294117647059,4.1467128027681536e-05,0.4975294117647059,0.0020651764705882,0.3176470588235294,0.5044117647058823,0.1308564298493605,0.0122368319759153,0.1308564298493605,0.0122368319759153,0.0,1.0,15.0,8.0,2.1344829318250147e-09,1754129071656.625,6.0025,6.4,8.0,1754129069432.0,1754129074432.0,0.0,0.0,709100.05862,709105.05862,1135.0,36.98260579712937,4.264848568000157,3.1928359874756325,0.4199683592543539,10.392304845413264,1.5964179937378162,28.71517606707316,36.98260579712937,61.46332612906714,42.461158614130746,0.9373373548580468,0.9334326744747176,0.1064013140204815,0.0937039885692835,31.0,15.05868622714237,72.05559262581785,0.1089712477647679,8.899628845986804,59.72383028366406,0.0244995749285107,1754129065830.3315,1754129070830.3315
0.3115294117647059,4.1467128027681536e-05,0.4975294117647059,0.0020651764705882,0.3176470588235294,0.5044117647058823,0.1308564298493605,0.0122368319759153,0.1308564298493605,0.0122368319759153,0.0,1.0,15.0,8.0,2.1344829318250147e-09,1754129071656.625,6.0025,6.4,8.0,1754129069432.0,1754129074432.0,0.0,0.0,709105.05862,709110.05862,1236.0,36.5662020339588,4.895051038118869,3.1559203526251847,0.4771511940918968,10.392304845413264,1.577960176312592,28.29199207657044,36.5662020339588,57.5887557722482,42.22369934739488,0.9629087860175678,0.962981806530978,0.0710048760526021,0.0509108323898881,0.0,0.2644794667718381,0.711772600499632,0.0757401241566503,0.0006130381728846,0.0109612201657315,0.0175438596491228,1754129070830.3315,1754129075830.3315
0.3069411764705883,5.493425605536329e-05,0.4981176470588235,0.0022788096885813,0.3117647058823529,0.525,0.1262681945552429,0.0116485966817977,0.1262681945552429,0.0116485966817977,0.0,1.0,15.0,8.0,4.531836669520612e-05,1754129076275.6667,6.421666666666667,6.376666666666666,8.0,1754129074433.0,1754129079433.0,0.0,0.0,709105.05862,709110.05862,1236.0,36.5662020339588,4.895051038118869,3.1559203526251847,0.4771511940918968,10.392304845413264,1.577960176312592,28.29199207657044,36.5662020339588,57.5887557722482,42.22369934739488,0.9629087860175678,0.962981806530978,0.0710048760526021,0.0509108323898881,0.0,0.2644794667718381,0.711772600499632,0.0757401241566503,0.0006130381728846,0.0109612201657315,0.0175438596491228,1754129070830.3315,1754129075830.3315
0.3069411764705883,5.493425605536329e-05,0.4981176470588235,0.0022788096885813,0.3117647058823529,0.525,0.1262681945552429,0.0116485966817977,0.1262681945552429,0.0116485966817977,0.0,1.0,15.0,8.0,4.531836669520612e-05,1754129076275.6667,6.421666666666667,6.376666666666666,8.0,1754129074433.0,1754129079433.0,0.0,0.0,709110.05862,709115.05862,1095.0,33.91664340137663,4.480892237576321,2.880128532502423,0.4344588211419568,10.392304845413262,1.440064266251211,26.45333201542716,33.91664340137663,53.93199624923157,37.3497164160456,0.9148396369716232,0.91255875970231,0.1150664949081232,0.0869767264979007,26.0,14.486127046074934,70.32479979473511,0.09990023637721,5.383145269719456,46.63323862076856,0.0230233117039173,1754129075830.3315,1754129080830.3315
0.3078823529411765,0.0001420207612456,0.496,0.001736249134948,0.3176470588235294,0.5102941176470588,0.1272093710258311,0.0137662437406212,0.1272093710258311,0.0137662437406212,0.0,1.0,15.0,8.0,0.3648436050814832,1754129081374.1667,6.329999999999999,6.376666666666666,8.0,1754129079434.0,1754129084434.0,0.0,0.0,709110.05862,709115.05862,1095.0,33.91664340137663,4.480892237576321,2.880128532502423,0.4344588211419568,10.392304845413262,1.440064266251211,26.45333201542716,33.91664340137663,53.93199624923157,37.3497164160456,0.9148396369716232,0.91255875970231,0.1150664949081232,0.0869767264979007,26.0,14.486127046074934,70.32479979473511,0.09990023637721,5.383145269719456,46.63323862076856,0.0230233117039173,1754129075830.3315,1754129080830.3315
0.3078823529411765,0.0001420207612456,0.496,0.001736249134948,0.3176470588235294,0.5102941176470588,0.1272093710258311,0.0137662437406212,0.1272093710258311,0.0137662437406212,0.0,1.0,15.0,8.0,0.3648436050814832,1754129081374.1667,6.329999999999999,6.376666666666666,8.0,1754129079434.0,1754129084434.0,0.0,0.0,709115.05862,709120.05862,1107.0,37.77414458264914,4.111086463637249,3.223186622815278,0.402488306273889,10.392304845413264,1.611593311407639,30.33940512044391,37.77414458264914,65.17470745897054,39.34197404690268,0.944062995772146,0.9432304838557396,0.0936196916263052,0.0847022341546623,20.0,11.610554225793363,63.00128600795916,0.0512048273292983,3.086133033824081,35.41209234185567,0.0230590025198497,1754129080830.3315,1754129085830.3315
0.2077647058823528,0.005977079584775,0.5175294117647059,0.0061100207612456,0.2617647058823529,0.5220588235294118,0.0270917239670075,0.0077631680240846,0.0270917239670075,0.0077631680240846,0.0,1.0,15.0,8.0,0.1139878254779261,1754129089349.0,6.33,6.07,8.0,1754129084435.0,1754129089435.0,0.0,0.0,709115.05862,709120.05862,1107.0,37.77414458264914,4.111086463637249,3.223186622815278,0.402488306273889,10.392304845413264,1.611593311407639,30.33940512044391,37.77414458264914,65.17470745897054,39.34197404690268,0.944062995772146,0.9432304838557396,0.0936196916263052,0.0847022341546623,20.0,11.610554225793363,63.00128600795916,0.0512048273292983,3.086133033824081,35.41209234185567,0.0230590025198497,1754129080830.3315,1754129085830.3315
0.2077647058823528,0.005977079584775,0.5175294117647059,0.0061100207612456,0.2617647058823529,0.5220588235294118,0.0270917239670075,0.0077631680240846,0.0270917239670075,0.0077631680240846,0.0,1.0,15.0,8.0,0.1139878254779261,1754129089349.0,6.33,6.07,8.0,1754129084435.0,1754129089435.0,0.0,0.0,709120.05862,709125.05862,1194.0,40.311316234421504,4.350776537147311,3.4328513727711547,0.4270583417318563,10.392304845413264,1.7164256863855774,31.709926512467877,40.311316234421504,63.185555408375066,43.04799977890311,0.939950351150274,0.940072128931439,0.087723458241548,0.0680273657608822,23.0,7.677576411369952,38.33903776004519,0.0731152360341723,1.4497613165347931,24.32090621727704,0.0250374680419642,1754129085830.3315,1754129090830.3315
0.1552941176470587,6.366782006920423e-05,0.5168235294117648,0.0004235432525951,0.1588235294117647,0.5235294117647059,0.0253788642682865,0.0070572856711434,0.0253788642682865,0.0070572856711434,0.0,1.0,15.0,8.0,0.0805751515205331,1754129089790.0,6.33,6.33,8.0,1754129089436.0,1754129094436.0,0.0,0.0,709120.05862,709125.05862,1194.0,40.311316234421504,4.350776537147311,3.4328513727711547,0.4270583417318563,10.392304845413264,1.7164256863855774,31.709926512467877,40.311316234421504,63.185555408375066,43.04799977890311,0.939950351150274,0.940072128931439,0.087723458241548,0.0680273657608822,23.0,7.677576411369952,38.33903776004519,0.0731152360341723,1.4497613165347931,24.32090621727704,0.0250374680419642,1754129085830.3315,1754129090830.3315
0.1552941176470587,6.366782006920423e-05,0.5168235294117648,0.0004235432525951,0.1588235294117647,0.5235294117647059,0.0253788642682865,0.0070572856711434,0.0253788642682865,0.0070572856711434,0.0,1.0,15.0,8.0,0.0805751515205331,1754129089790.0,6.33,6.33,8.0,1754129089436.0,1754129094436.0,0.0,0.0,709125.05862,709130.05862,1239.0,42.45105586993457,4.407919143409915,3.570193107653425,0.4483961513363912,10.392304845413262,1.7850965538267125,35.03492737572539,42.45105586993457,70.96523674426871,52.13303404994274,0.9548981222713544,0.9548062110875084,0.0607869899909389,0.0382681273049594,1.0,0.6951263717010392,12.00494000361772,0.0438342187920649,0.6619199413230581,16.423700248525982,0.0176288178072299,1754129090830.3315,1754129095830.3315
0.1577647058823529,4.524567474048428e-05,0.5085882352941176,0.0007421591695501,0.1647058823529411,0.5117647058823529,0.0229082760329923,0.0011780084465037,0.0229082760329923,0.0011780084465037,0.0,1.0,15.0,8.0,0.0023114955096752,1754129096087.2,6.438000000000001,6.174,8.0,1754129094437.0,1754129099437.0,0.0,0.0,709125.05862,709130.05862,1239.0,42.45105586993457,4.407919143409915,3.570193107653425,0.4483961513363912,10.392304845413262,1.7850965538267125,35.03492737572539,42.45105586993457,70.96523674426871,52.13303404994274,0.9548981222713544,0.9548062110875084,0.0607869899909389,0.0382681273049594,1.0,0.6951263717010392,12.00494000361772,0.0438342187920649,0.6619199413230581,16.423700248525982,0.0176288178072299,1754129090830.3315,1754129095830.3315
0.1577647058823529,4.524567474048428e-05,0.5085882352941176,0.0007421591695501,0.1647058823529411,0.5117647058823529,0.0229082760329923,0.0011780084465037,0.0229082760329923,0.0011780084465037,0.0,1.0,15.0,8.0,0.0023114955096752,1754129096087.2,6.438000000000001,6.174,8.0,1754129094437.0,1754129099437.0,0.0,0.0,709130.05862,709135.05862,1240.0,41.35879354229464,5.355354738414612,3.491198826904044,0.511320583727306,10.392304845413264,1.745599413452022,33.73356878576957,41.35879354229464,70.38500196904164,47.80658853212138,0.953069244924686,0.953069244924686,0.0607447718540128,0.0418300716096864,0.0,0.2147589982089592,0.6554181880834539,0.0622295611829931,0.0007098766174577,0.0127012445476995,0.0175438596491228,1754129095830.3315,1754129100830.3315
0.1610588235294117,4.967474048442895e-05,0.5061176470588236,0.0010476955017301,0.1647058823529411,0.5117647058823529,0.0196141583859335,0.0036485966817977,0.0196141583859335,0.0036485966817977,0.0,1.0,15.0,8.0,2.0169755858776745e-05,1754129101633.7144,5.799999999999999,6.6,8.0,1754129099438.0,1754129104438.0,0.0,0.0,709130.05862,709135.05862,1240.0,41.35879354229464,5.355354738414612,3.491198826904044,0.511320583727306,10.392304845413264,1.745599413452022,33.73356878576957,41.35879354229464,70.38500196904164,47.80658853212138,0.953069244924686,0.953069244924686,0.0607447718540128,0.0418300716096864,0.0,0.2147589982089592,0.6554181880834539,0.0622295611829931,0.0007098766174577,0.0127012445476995,0.0175438596491228,1754129095830.3315,1754129100830.3315
0.1610588235294117,4.967474048442895e-05,0.5061176470588236,0.0010476955017301,0.1647058823529411,0.5117647058823529,0.0196141583859335,0.0036485966817977,0.0196141583859335,0.0036485966817977,0.0,1.0,15.0,8.0,2.0169755858776745e-05,1754129101633.7144,5.799999999999999,6.6,8.0,1754129099438.0,1754129104438.0,0.0,0.0,709135.05862,709140.05862,1191.0,36.1064672251897,3.796378146763044,3.0538706825783226,0.3876560969954195,10.392304845413262,1.5269353412891613,27.595191892492515,36.1064672251897,53.75188846954372,42.7811645157208,0.9345256353704546,0.9333190262683226,0.105964516174232,0.0781901935348005,26.0,12.805303069290666,63.05900596516531,0.099062043950902,8.469852993989521,58.26867269769063,0.0222281143665208,1754129100830.3315,1754129105830.3315
0.162470588235294,5.521107266435984e-05,0.506235294117647,0.0012600830449826,0.1647058823529411,0.5058823529411764,0.0182023936800512,0.0035309496229742,0.0182023936800512,0.0035309496229742,0.0,1.0,15.0,8.0,0.0012826061148289,1754129106037.5,4.7325,6.734999999999999,8.0,1754129104439.0,1754129109439.0,0.0,0.0,709135.05862,709140.05862,1191.0,36.1064672251897,3.796378146763044,3.0538706825783226,0.3876560969954195,10.392304845413262,1.5269353412891613,27.595191892492515,36.1064672251897,53.75188846954372,42.7811645157208,0.9345256353704546,0.9333190262683226,0.105964516174232,0.0781901935348005,26.0,12.805303069290666,63.05900596516531,0.099062043950902,8.469852993989521,58.26867269769063,0.0222281143665208,1754129100830.3315,1754129105830.3315
0.162470588235294,5.521107266435984e-05,0.506235294117647,0.0012600830449826,0.1647058823529411,0.5058823529411764,0.0182023936800512,0.0035309496229742,0.0182023936800512,0.0035309496229742,0.0,1.0,15.0,8.0,0.0012826061148289,1754129106037.5,4.7325,6.734999999999999,8.0,1754129104439.0,1754129109439.0,0.0,0.0,709140.05862,709145.05862,1150.0,30.020758943400768,2.717928112733074,2.5390154606659583,0.3120427843281144,10.392304845413264,1.2695077303329791,21.78156742848364,30.020758943400768,38.41366075480648,29.761168221437167,0.9193530613057674,0.9186849868432692,0.1040255079273151,0.076852425420278,27.0,9.251547051840513,44.40473700220833,0.095549366370202,3.761725532788071,39.05495737664936,0.0255072463768115,1754129105830.3315,1754129110830.3315
0.1641176470588234,5.986159169550162e-05,0.5031764705882352,0.0007975224913494,0.1705882352941176,0.5102941176470588,0.0165553348565218,0.006589773152386,0.0165553348565218,0.006589773152386,0.0,1.0,15.0,8.0,0.0024733623052091,1754129110697.5,4.73,6.8675,8.0,1754129109440.0,1754129114440.0,0.0,0.0,709140.05862,709145.05862,1150.0,30.020758943400768,2.717928112733074,2.5390154606659583,0.3120427843281144,10.392304845413264,1.2695077303329791,21.78156742848364,30.020758943400768,38.41366075480648,29.761168221437167,0.9193530613057674,0.9186849868432692,0.1040255079273151,0.076852425420278,27.0,9.251547051840513,44.40473700220833,0.095549366370202,3.761725532788071,39.05495737664936,0.0255072463768115,1754129105830.3315,1754129110830.3315
0.1641176470588234,5.986159169550162e-05,0.5031764705882352,0.0007975224913494,0.1705882352941176,0.5102941176470588,0.0165553348565218,0.006589773152386,0.0165553348565218,0.006589773152386,0.0,1.0,15.0,8.0,0.0024733623052091,1754129110697.5,4.73,6.8675,8.0,1754129109440.0,1754129114440.0,0.0,0.0,709145.05862,709150.05862,1221.0,42.26641661044373,4.88169579121522,3.5815915084965835,0.4805222528285827,10.392304845413264,1.7907957542482915,34.53392601357753,42.26641661044373,71.24650294557264,44.77739795820606,0.958255742019563,0.9581274805205586,0.0722846423470012,0.0534822236022869,6.0,2.622326299783605,27.10303185740367,0.0296436547511333,1.3479893212321123,23.447579117964125,0.0184921763869132,1754129110830.3315,1754129115830.3315
0.164235294117647,3.714878892733552e-05,0.5061176470588236,0.0005300484429065,0.1705882352941176,0.5161764705882353,0.0164376877976983,0.0036485966817977,0.0164376877976983,0.0036485966817977,0.0,1.0,15.0,8.0,0.0424054921715558,1754129114510.0,4.73,6.6,8.0,1754129114441.0,1754129119441.0,0.0,0.0,709145.05862,709150.05862,1221.0,42.26641661044373,4.88169579121522,3.5815915084965835,0.4805222528285827,10.392304845413264,1.7907957542482915,34.53392601357753,42.26641661044373,71.24650294557264,44.77739795820606,0.958255742019563,0.9581274805205586,0.0722846423470012,0.0534822236022869,6.0,2.622326299783605,27.10303185740367,0.0296436547511333,1.3479893212321123,23.447579117964125,0.0184921763869132,1754129110830.3315,1754129115830.3315
