GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.0559210526315789,0.0001475934903047,0.3613333333333333,0.0033493333333333,0.0657894736842105,0.4,0.5943881578701574,0.0974412311927198,0.5943881578701574,0.0974412311927198,0.0,1.0,5.0,8.0,0.1098997609645402,1753443153359.5,5.53,3.265,8.0,1753443150344.0,1753443155344.0,1.0,1.0,23184.894564,23189.894564,1216.0,31.354233717098044,2.583514465427038,2.9473778455062467,0.37455024559530253,10.392304845413264,1.4736889227531234,25.084094274712875,31.354233717098044,81.78577522744595,51.85270888537689,0.9982615218901516,0.9980106136971794,0.0250165831644888,0.02668555417136845,2.5,2.004437750514722,18.583956389980454,0.05676188465396175,0.4782962500172568,11.75596168386157,0.0180632502308402,1753443150666.2747,1753443155666.2747
0.1010526315789473,0.000219459833795,0.3526666666666666,0.0035151111111111,0.1118421052631579,0.3666666666666666,0.549256578922789,0.1061078978593865,0.549256578922789,0.1061078978593865,0.0,1.0,5.0,8.0,0.1077535305269799,1753443159335.0,5.53,2.87,8.0,1753443155345.0,1753443160345.0,1.0,1.0,23189.894564,23194.894564,1207.0,33.09541128713863,2.6962109057365713,3.099759727529007,0.39980662375498166,10.392304845413264,1.5498798637645035,26.85991869431607,33.09541128713863,86.86843372672719,54.088413510417695,0.9968738349911643,0.9968741950581328,0.02759665607639935,0.0270972695394473,3.5,2.231216911227507,17.747733693305403,0.06581090362323755,0.4825524903002182,11.80555148259145,0.01833074938686665,1753443155666.2747,1753443160666.2747
0.1494736842105262,0.0002164819944598,0.3593333333333333,0.0014795555555555,0.1578947368421052,0.3666666666666666,0.5008355262912101,0.0994412311927198,0.5008355262912101,0.0994412311927198,0.0,1.0,5.0,8.0,0.0161197380344593,1753443163614.25,5.4,2.735,8.0,1753443160346.0,1753443165346.0,1.0,1.0,23194.894564,23199.894564,1219.0,32.36635074883171,2.355090281079396,3.0211815019032096,0.38827048591309704,10.392304845413264,1.5105907509516048,26.50086055247798,32.36635074883171,97.80579253029191,55.50637684618683,0.9965587885327042,0.9965591485996725,0.021897681435632102,0.019897498720024248,2.5,1.8677103235150465,11.516122849806155,0.0848315561532214,0.24366609118815463,5.930961635597049,0.018071054096007948,1753443160666.2747,1753443165666.2747
0.1384210526315789,0.0005383656509695,0.3573333333333333,0.0012462222222222,0.1513157894736842,0.3666666666666666,0.5118881578701574,0.1014412311927198,0.5118881578701574,0.1014412311927198,0.0,1.0,5.0,8.0,0.0196891527925696,1753443168139.6667,5.0,2.33,8.0,1753443165347.0,1753443170347.0,1.0,1.0,23199.894564,23204.894564,1222.0,32.39958672768385,2.5152127710494425,3.029284204488323,0.40774382985520297,10.392304845413264,1.5146421022441616,26.317386221746855,32.39958672768385,96.80399743469462,54.774322527081026,0.9960981217983806,0.9957867104487597,0.026254743191439,0.02562265811024065,4.0,3.6339001068062666,26.845307299235177,0.08782011465893044,0.9648891113513663,11.77994680324523,0.01824328262516755,1753443165666.2747,1753443170666.2747
0.1253947368421052,6.823060941828243e-05,0.3653333333333332,0.0039093333333333,0.131578947368421,0.4,0.5249144736596311,0.0934412311927198,0.5249144736596311,0.0934412311927198,0.0,1.0,5.0,8.0,0.1047904385549717,1753443172289.5,4.73,2.7350000000000003,8.0,1753443170348.0,1753443175348.0,1.0,1.0,23204.894564,23209.894564,1221.5,32.66360563595768,3.0876323496231413,3.0652263029056686,0.4576306131639928,10.392304845413264,1.5326131514528343,25.18743651113627,32.66360563595768,98.94340502416111,48.59824366841799,0.9967676211863445,0.9964768252688353,0.0254371862408187,0.024985873294671102,4.0,3.682221736768179,29.203196087560155,0.10285702623431815,0.9650197871095528,11.783465946196088,0.01824328262516755,1753443170666.2747,1753443175666.2747
0.155657894736842,7.896468144044307e-05,0.3439999999999999,0.0033084444444444,0.1578947368421052,0.3666666666666666,0.4946513157648942,0.1147745645260531,0.4946513157648942,0.1147745645260531,0.0,1.0,5.0,8.0,0.0944423324364402,1753443177529.3333,4.91,3.22,8.0,1753443175349.0,1753443180349.0,1.0,1.0,23209.894564,23214.894564,1226.5,31.74826313223518,3.12351079259927,2.997052478466798,0.4578930952540693,10.392304845413264,1.498526239233399,23.665890546545885,31.74826313223518,100.71645598607496,42.97485396962303,0.9988994982478803,0.998822121935742,0.01580687831658015,0.014888323377030301,0.5,2.7932650975803774,33.76191100275079,0.09166084538180691,0.23989819174269456,5.8897051681573975,0.0178039827740686,1753443175666.2747,1753443180666.2747
0.1844736842105262,7.957063711911364e-05,0.3553333333333333,0.0032715555555555,0.1907894736842105,0.3916666666666666,0.46583552629121,0.1034412311927197,0.46583552629121,0.1034412311927197,0.0,1.0,5.0,8.0,0.1007277617666405,1753443183294.6667,5.0,3.9333333333333336,8.0,1753443180350.0,1753443185350.0,1.0,1.0,23214.894564,23219.894564,1211.0,31.211292616088834,3.121972001692284,2.933152330681538,0.42258826529073007,10.392304845413264,1.466576165340769,24.24615345592806,31.211292616088834,89.58941613994887,47.70401806783735,0.9976416923502277,0.9975395615331302,0.02771916030839295,0.02813616607746845,3.0,3.5155736528393455,39.119434904095726,0.0868852824909622,0.48031955851695796,11.777416836072321,0.01832681302851265,1753443180666.2747,1753443185666.2747
0.2105263157894736,6.752077562326886e-05,0.3499999999999999,0.0033888888888888,0.2171052631578947,0.4,0.4397828947122627,0.1087745645260531,0.4397828947122627,0.1087745645260531,0.0,1.0,5.0,8.0,0.0762492931279438,1753443186775.5,4.73,4.335,8.0,1753443185351.0,1753443190351.0,1.0,1.0,23219.894564,23224.894564,1203.0,31.117668621811937,3.095007812501279,2.9115814469186114,0.4052028356866514,10.392304845413264,1.4557907234593057,24.56640404638854,31.117668621811937,86.42659297761438,51.55080234007099,0.9966297459350627,0.9966659612001783,0.030943154626842953,0.029559169304671,3.0,94.95883753798434,2200.364145588116,0.1126488937738549,0.968928898523542,16.13462812849378,0.01854995147987825,1753443185666.2747,1753443190666.2747
0.233157894736842,7.991689750692492e-05,0.3593333333333334,0.0024128888888888,0.2434210526315789,0.4,0.4171513157648942,0.0994412311927196,0.4171513157648942,0.0994412311927196,0.0,1.0,5.0,8.0,0.083439187071148,1753443193394.5,4.9325,4.9325,8.0,1753443190352.0,1753443195352.0,1.0,1.0,23224.894564,23229.894564,1203.0,28.753997850114914,2.46543436398584,2.680316691492552,0.3137721640902365,10.392304845413264,1.3401583457462762,22.57648868209724,28.753997850114914,82.461931674104,49.8776548590193,0.9975460478203462,0.9974228754785521,0.0212062649945755,0.022125899562086,1.0,107.22817256459288,2364.675130973253,0.1200603360288088,1.2084322648689614,18.559118096696864,0.0182885363526562,1753443190666.2747,1753443195666.2747
0.2584210526315789,7.797783933518e-05,0.3553333333333333,0.0028271111111111,0.2631578947368421,0.4,0.3918881578701573,0.1034412311927197,0.3918881578701573,0.1034412311927197,0.0,1.0,5.0,8.0,0.0499507084051924,1753443197537.6,5.53,5.534000000000001,8.0,1753443195353.0,1753443200353.0,0.0,1.0,23229.894564,23234.894564,1212.0,29.507743530228186,2.427494077987994,2.755217218156023,0.33823568200624277,10.392304845413264,1.3776086090780115,22.825131638430847,29.507743530228186,86.76137686244113,46.062771466827265,0.9990113459289585,0.9987860949463407,0.01271679973710705,0.015303247739927951,0.5,15.961166536979412,208.02487776453907,0.08835111328586695,0.9572549742790097,16.612755134836025,0.0180649700672035,1753443195666.2747,1753443200666.2747
0.2824999999999999,5.611149584487532e-05,0.3506666666666666,0.0032995555555555,0.2894736842105263,0.3666666666666666,0.3678092105017363,0.1081078978593864,0.3678092105017363,0.1081078978593864,0.0,1.0,5.0,8.0,0.0459866050391373,1753443204050.75,5.465000000000001,6.2675,8.0,1753443200354.0,1753443205354.0,0.0,0.0,23234.894564,23239.894564,1203.0,31.77684456339213,2.657948096421058,2.9826889793086346,0.42106651667774453,10.392304845413264,1.4913444896543173,24.207125843814527,31.77684456339213,97.05096934057761,44.15555454249765,0.9985200701812758,0.998454144197743,0.019534688159081,0.0196025657575572,1.5,4.358697785656567,49.83557019183691,0.0607913890395959,0.9655370727713839,16.67899068677205,0.0182900653336126,1753443200666.2747,1753443205666.2747
0.3030263157894736,5.438019390581738e-05,0.3686666666666666,0.0017515555555555,0.3092105263157895,0.4,0.3472828947122626,0.0901078978593865,0.3472828947122626,0.0901078978593865,0.0,1.0,5.0,8.0,0.0618680582303433,1753443207241.6667,5.755,7.311666666666667,8.0,1753443205355.0,1753443210355.0,0.0,0.0,23239.894564,23244.894564,1215.0,31.340517985296664,3.058863711449895,2.9217948892200285,0.4355081003522636,10.392304845413264,1.4608974446100143,23.933112525458228,31.340517985296664,88.6119263018796,44.918238063670536,0.9973703813917565,0.9973661797110841,0.02152987933098715,0.01886625814278215,1.5,2.630012990157213,16.70838462036264,0.09234356858029924,0.48949053008294197,8.405207364568417,0.0180303700427539,1753443205666.2747,1753443210666.2747
0.3246052631578947,7.377077562326851e-05,0.3473333333333332,0.0025373333333333,0.3289473684210526,0.3666666666666666,0.3257039473438415,0.1114412311927198,0.3257039473438415,0.1114412311927198,0.0,1.0,5.0,8.0,0.059764005863294,1753443212983.75,6.067500000000001,8.065,8.0,1753443210356.0,1753443215356.0,0.0,0.0,23244.894564,23249.894564,1238.0,31.788164879571006,3.028425338710224,2.984379379413997,0.4315638476230904,10.392304845413264,1.4921896897069984,23.619008636622823,31.788164879571006,91.47832538813606,40.8561083244743,0.9984087586299633,0.9984087586299633,0.008689414221222451,0.0061785521746751,0.0,1.0251138628205698,2.3995272247057415,0.08806006700174569,0.00109870782083195,0.02314086647121555,0.0175438596491228,1753443210666.2747,1753443215666.2747
0.3434210526315789,5.713296398891945e-05,0.374,0.0040573333333333,0.3486842105263157,0.4,0.3068881578701574,0.084774564526053,0.3068881578701574,0.084774564526053,0.0,1.0,5.0,8.0,0.076937483983218,1753443217032.5,6.734999999999999,7.93,8.0,1753443215357.0,1753443220357.0,0.0,0.0,23249.894564,23254.894564,1224.5,32.37112612639423,2.368439385404989,3.0806577879056753,0.3878366422534294,10.392304845413264,1.5403288939528377,23.77598098236606,32.37112612639423,101.32327872985266,38.56420896775352,0.9978753734509955,0.9978558637039063,0.018556092610753,0.016586640014112253,1.5,1.6706283785140494,14.317809523701632,0.0649632631915911,0.4802106913095307,8.329939409317351,0.0178909764105234,1753443215666.2747,1753443220666.2747
0.3635526315789473,5.680401662049887e-05,0.3586666666666667,0.0070915555555555,0.3684210526315789,0.4,0.2867565789227889,0.1001078978593864,0.2867565789227889,0.1001078978593864,0.0,1.0,5.0,8.0,0.0613770383976339,1753443222572.3333,7.31,7.843333333333334,8.0,1753443220358.0,1753443225358.0,0.0,0.0,23254.894564,23259.894564,1215.0,37.05066163434655,3.4297514008024663,3.5469212904619614,0.5058027955395163,10.392304845413264,1.7734606452309807,27.56153206663023,37.05066163434655,100.54426905191036,38.63884363348331,0.9973164540892542,0.997098476277599,0.0287165189124716,0.0289263367526654,2.5,2.8179023774704737,29.385353944488564,0.05317362809218095,0.7186444020708155,14.201486795264762,0.0181504583116608,1753443220666.2747,1753443225666.2747
0.3818421052631579,6.398891966758991e-05,0.3486666666666666,0.0013871111111111,0.3881578947368421,0.3666666666666666,0.2684671052385783,0.1101078978593864,0.2684671052385783,0.1101078978593864,0.0,1.0,5.0,8.0,0.0500774336146649,1753443229367.5,7.67,7.535,8.0,1753443225359.0,1753443230359.0,0.0,0.0,23259.894564,23264.894564,1180.0,38.877747276022546,4.628189271358304,3.736455594346567,0.5981573649597994,10.392304845413264,1.8682277971732835,28.638460814189223,38.877747276022546,102.5141189938038,35.128390824638686,0.9986766746410819,0.9984803938031128,0.017311052631236952,0.01877844380856515,1.0,5.143604373113875,71.13859887845341,0.09373975995419265,0.7481450769839875,14.450847808623305,0.0211647634777824,1753443225666.2747,1753443230666.2747
0.3989473684210526,3.940443213296387e-05,0.3633333333333333,0.0025444444444444,0.4013157894736842,0.4,0.2513618420806837,0.0954412311927198,0.2513618420806837,0.0954412311927198,0.0,1.0,5.0,8.0,0.0331452077040804,1753443229367.5,7.67,7.535,8.0,1753443225359.0,1753443230359.0,0.0,0.0,23259.894564,23264.894564,1180.0,38.877747276022546,4.628189271358304,3.736455594346567,0.5981573649597994,10.392304845413264,1.8682277971732835,28.638460814189223,38.877747276022546,102.5141189938038,35.128390824638686,0.9986766746410819,0.9984803938031128,0.017311052631236952,0.01877844380856515,1.0,5.143604373113875,71.13859887845341,0.09373975995419265,0.7481450769839875,14.450847808623305,0.0211647634777824,1753443225666.2747,1753443230666.2747
0.413421052631579,4.044321329639889e-05,0.364,0.0031039999999999,0.4144736842105263,0.3666666666666666,0.2368881578701572,0.0947745645260531,0.2368881578701572,0.0947745645260531,0.0,1.0,5.0,8.0,0.0510599733523819,1753443235434.0,7.4,7.4,8.0,1753443235361.0,1753443240361.0,0.0,0.0,23269.894564,23274.894564,1217.0,39.89448758304958,4.058096785381735,3.9046150736232166,0.5248919168240332,10.392304845413264,1.9523075368116087,29.454329724089384,39.89448758304958,107.6131032929195,35.17641176929773,0.9992858608087922,0.9992320719385911,0.011974922766349951,0.010567679954129449,0.0,16.694232368360964,324.32845369229483,0.05497204701691675,0.48746590931869216,8.402155788460023,0.0178083399453407,1753443235666.2747,1753443240666.2747
0.4277631578947368,3.547437673130222e-05,0.3619999999999999,0.0034226666666666,0.4342105263157895,0.3666666666666666,0.2225460526069994,0.0967745645260531,0.2225460526069994,0.0967745645260531,0.0,1.0,5.0,8.0,0.0430292709390208,1753443242640.6667,6.866666666666667,7.400000000000001,8.0,1753443240362.0,1753443245362.0,0.0,0.0,23274.894564,23279.894564,1200.5,36.7616233979015,3.988116045815225,3.6085934570369522,0.4992056885416359,10.392304845413264,1.8042967285184766,26.042062111174218,36.7616233979015,109.66862868363745,30.90208521109026,0.9989536548837195,0.9988841294150121,0.01520575626099065,0.015388254403280201,0.5,17.99081511429172,342.1343205936794,0.04437848194106495,0.7287582963079239,14.315915766633541,0.01802636637014335,1753443240666.2747,1753443245666.2747
0.4405263157894736,3.628808864265915e-05,0.3593333333333333,0.0018795555555555,0.4407894736842105,0.3916666666666666,0.2097828947122626,0.0994412311927198,0.2097828947122626,0.0994412311927198,0.0,1.0,5.0,8.0,0.027417984508418,1753443246887.3333,6.066666666666666,7.400000000000001,8.0,1753443245363.0,1753443250363.0,0.0,0.0,23279.894564,23284.894564,1223.5,33.50953868136077,4.445713641473859,3.2779399131602753,0.5115668911473836,10.392304845413264,1.6389699565801374,23.715029992865098,33.50953868136077,107.0909578212981,33.32988768068103,0.9991030670515512,0.999087330453045,0.0146881644774337,0.01306105453835195,0.5,2.0055479061286823,19.986018746224108,0.0584646551400039,0.24173788257572995,5.921450362622361,0.01776188607392545,1753443245666.2747,1753443250666.2747
0.4499999999999999,3.2894736842105195e-05,0.3546666666666666,0.0039893333333333,0.4539473684210526,0.3916666666666666,0.2003092105017363,0.1041078978593864,0.2003092105017363,0.1041078978593864,0.0,1.0,5.0,8.0,0.0287037364079027,1753443253683.3076,3.9538461538461536,7.420769230769233,8.0,1753443250364.0,1753443255364.0,0.0,0.0,23284.894564,23289.894564,1239.5,35.257776328235224,4.777052754517493,3.415753164116105,0.5487470816950222,10.392304845413264,1.7078765820580526,25.813305087365578,35.257776328235224,99.56155892007996,39.27303324585325,0.9993233695280799,0.9993233695280799,0.00993232657418855,0.0070948663943816,0.0,0.8335664974903725,2.3151705245188943,0.0888561239838386,0.00051811501258325,0.00995693012433465,0.0175438596491228,1753443250666.2747,1753443255666.2747
0.4623684210526315,3.815789473684192e-05,0.3559999999999999,0.001664,0.4671052631578947,0.3666666666666666,0.1879407894491048,0.1027745645260531,0.1879407894491048,0.1027745645260531,0.0,1.0,5.0,8.0,0.0222813206215311,1753443257836.0,2.6,8.065,8.0,1753443255365.0,1753443260365.0,0.0,0.0,23289.894564,23294.894564,1229.5,39.98254627156753,4.053276947457745,3.8714356309898132,0.5248155743966565,10.392304845413264,1.9357178154949066,29.29528131795483,39.98254627156753,101.44902657291405,37.84340777745521,0.9995476034685459,0.9995476034685459,0.00811387343518895,0.00691488919666035,0.0,0.7571300848490279,4.836344150721146,0.06576635496546544,0.0005281327331586501,0.0105008919067462,0.01758700028760425,1753443255666.2747,1753443260666.2747
0.4711842105263157,3.097299168975057e-05,0.364,0.0018151111111111,0.4736842105263157,0.4,0.1791249999754205,0.094774564526053,0.1791249999754205,0.094774564526053,0.0,1.0,5.0,8.0,0.0334710423205979,1753443263205.5,2.6,8.600000000000001,8.0,1753443260366.0,1753443265366.0,0.0,0.0,23294.894564,23299.894564,1202.0,42.23929638180582,3.927633111162076,4.092481195646487,0.5257872017466515,10.392304845413264,2.0462405978232434,31.325182316371517,42.23929638180582,101.31057658260744,37.47462567277137,0.9982971682645851,0.9981927627180458,0.0170430120654499,0.01799817310575395,1.0,2.265562257933342,19.291554251794008,0.060747203264075345,0.7379995253512643,10.325120355094192,0.0183871425351149,1753443260666.2747,1753443265666.2747
0.6489473684210526,0.0342533933518005,0.3926666666666666,0.0085017777777777,0.8552631578947368,0.425,0.0013618420806836,0.0661078978593864,0.0013618420806836,0.0661078978593864,0.0,1.0,5.0,8.0,0.0482597640434988,1753443266410.5,2.6,8.335,8.0,1753443265367.0,1753443270367.0,0.0,0.0,23299.894564,23304.894564,1186.0,41.460624421950904,4.411646036051479,4.021779785601829,0.5618706791034395,10.392304845413264,2.0108898928009147,31.138139678109567,41.460624421950904,101.13653171015834,38.28150073883693,0.9976654220971376,0.9975538600199432,0.0225739402368225,0.02255224551011955,1.0,6.315005740061591,69.27101393290708,0.069777195140766,1.4723278289635324,20.618476152625405,0.0186541206278048,1753443265666.2747,1753443270666.2747
0.8692105263157894,3.2271468144044434e-05,0.3506666666666665,0.0021439999999999,0.875,0.3666666666666666,0.2189013158140531,0.1081078978593865,0.2189013158140531,0.1081078978593865,0.0,1.0,5.0,8.0,0.059924197942424,1753443272983.5,2.6,7.8,8.0,1753443270368.0,1753443275368.0,0.0,0.0,23304.894564,23309.894564,1201.0,39.81224310848923,5.395330075571646,3.8700266171522513,0.6502109719344789,10.392304845413264,1.9350133085761256,29.97716725872074,39.81224310848923,101.15618640921724,39.15427796662047,0.9987003944877524,0.9986932379570974,0.01683247003902345,0.015419408367578248,0.0,5.136136000194357,58.2234966676392,0.0757938374956979,0.9742595015687698,16.18730308700457,0.017940686088609402,1753443270666.2747,1753443275666.2747
