GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7876543209876543,0.0008169486358786,0.3857692307692307,0.0211894970414201,0.8024691358024691,0.4471153846153846,0.0234628027670436,0.1011876509458381,0.0234628027670436,0.1011876509458381,0.0,1.0,23.0,8.0,1.961635720565532e-09,1754558500088.0,3.67,1.53,8.0,1754558499710.0,1754558504710.0,1.0,1.0,1138536.390431,1138541.390431,1118.0,28.070982176622564,2.9032448355529943,2.7995131621626292,0.2749129442836785,10.392304845413264,1.3997565810813146,22.880536345067966,28.070982176622564,81.39561262958827,69.81347680373307,0.9340328258625482,0.9341048435608015,0.10572218627891165,0.0745135869819558,21.0,58.56946822342428,344.21453624560974,0.1011846464215087,2.6308278936890797,19.118322300231235,0.0228742966296631,1754558502162.1414,1754558507162.1414
0.7903703703703704,0.0003687852461515,0.3742307692307692,0.0205948224852071,0.8024691358024691,0.3990384615384615,0.0261788521497596,0.1127261124842997,0.0261788521497596,0.1127261124842997,0.0,1.0,23.0,8.0,0.2571306193648325,1754558500088.0,3.67,1.53,8.0,1754558499710.0,1754558504710.0,1.0,1.0,1138536.390431,1138541.390431,1118.0,28.070982176622564,2.9032448355529943,2.7995131621626292,0.2749129442836785,10.392304845413264,1.3997565810813146,22.880536345067966,28.070982176622564,81.39561262958827,69.81347680373307,0.9340328258625482,0.9341048435608015,0.10572218627891165,0.0745135869819558,21.0,58.56946822342428,344.21453624560974,0.1011846464215087,2.6308278936890797,19.118322300231235,0.0228742966296631,1754558502162.1414,1754558507162.1414
0.8158024691358026,0.0022242950769699,0.3699999999999999,0.0232035502958579,0.8518518518518519,0.4038461538461538,0.0516109509151918,0.1169568817150689,0.0516109509151918,0.1169568817150689,0.0,1.0,23.0,8.0,0.2425876871369247,1754558500088.0,3.67,1.53,8.0,1754558499710.0,1754558504710.0,1.0,1.0,1138536.390431,1138541.390431,1118.0,28.070982176622564,2.9032448355529943,2.7995131621626292,0.2749129442836785,10.392304845413264,1.3997565810813146,22.880536345067966,28.070982176622564,81.39561262958827,69.81347680373307,0.9340328258625482,0.9341048435608015,0.10572218627891165,0.0745135869819558,21.0,58.56946822342428,344.21453624560974,0.1011846464215087,2.6308278936890797,19.118322300231235,0.0228742966296631,1754558502162.1414,1754558507162.1414
0.7538271604938273,0.0013864349946654,0.3726923076923076,0.0207528106508875,0.7901234567901234,0.4182692307692307,0.0103643577267834,0.1142645740227613,0.0103643577267834,0.1142645740227613,0.0,1.0,23.0,8.0,0.1514680258899741,1754558519281.0,3.67,1.8,8.0,1754558514713.0,1754558519713.0,1.0,1.0,1138551.390431,1138556.390431,1211.0,29.03042779620276,2.297474882319498,2.9398460041397962,0.14873099964369874,10.392304845413264,1.4699230020698983,23.13559820054729,29.03042779620276,48.6649516964729,56.051887699900234,0.9456155936284734,0.9455970224199197,0.0856272748402377,0.0628320967915476,20.5,38.962751920162766,301.8942454134084,0.08682263938392304,1.6292560984280036,14.141620906044697,0.02115308858256355,1754558517162.1414,1754558522162.1414
0.7241975308641975,0.0005097393689986,0.3696153846153846,0.0195900887573964,0.7407407407407407,0.3846153846153846,0.0399939873564132,0.1173414970996842,0.0399939873564132,0.1173414970996842,0.0,1.0,23.0,8.0,4.489105578472194e-07,1754558521609.0557,4.653611111111111,5.746944444444444,8.0,1754558519714.0,1754558524714.0,0.0,1.0,1138556.390431,1138561.390431,1202.0,27.79990053523735,2.863605673467087,2.8164549401575796,0.18186650270337068,10.392304845413264,1.4082274700787898,21.860045328925864,27.79990053523735,65.81040193733787,54.486978948905445,0.9267550044104712,0.9268046751156485,0.09521839870298585,0.059945389578175995,18.0,64.75149237601156,628.401528154993,0.0939993283418122,1.5116733657956247,12.943523452657606,0.0208147641737222,1754558522162.1414,1754558527162.1414
0.7271604938271606,0.0005989940557841,0.3696153846153846,0.0222084319526627,0.7530864197530864,0.3846153846153846,0.03703102439345,0.1173414970996842,0.03703102439345,0.1173414970996842,0.0,1.0,23.0,8.0,2.918586157697587e-09,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7377777777777778,0.0006679469593049,0.3773076923076923,0.0231048816568047,0.7654320987654321,0.4038461538461538,0.0264137404428329,0.1096491894073766,0.0264137404428329,0.1096491894073766,0.0,1.0,23.0,8.0,2.533829424046152e-09,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7469135802469136,0.0005563176345069,0.3646153846153846,0.0236532544378698,0.7654320987654321,0.3846153846153846,0.0172779379736971,0.1223414970996842,0.0172779379736971,0.1223414970996842,0.0,1.0,23.0,8.0,2.3597438634903377e-10,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7479012345679013,0.0005858253315043,0.3738461538461538,0.0233603550295858,0.7654320987654321,0.4230769230769231,0.0162902836527094,0.1131107278689151,0.0162902836527094,0.1131107278689151,0.0,1.0,23.0,8.0,3.1288733134348756e-09,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7461728395061727,0.0005191891479957,0.3630769230769231,0.021296449704142,0.7654320987654321,0.3846153846153846,0.0180186787144379,0.1238799586381457,0.0180186787144379,0.1238799586381457,0.0,1.0,23.0,8.0,7.36305929481482e-10,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7464197530864197,0.0005682670324645,0.373076923076923,0.0213609467455621,0.7654320987654321,0.3990384615384615,0.0177717651341909,0.1138799586381459,0.0177717651341909,0.1138799586381459,0.0,1.0,23.0,8.0,1.8630815799777663e-10,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.751111111111111,0.00053260173754,0.3634615384615385,0.0216605029585798,0.7777777777777778,0.3846153846153846,0.0130804071094997,0.1234953432535303,0.0130804071094997,0.1234953432535303,0.0,1.0,23.0,8.0,5.274667735893309e-05,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.757037037037037,0.0004111568358481,0.3676923076923076,0.0190331360946745,0.7777777777777778,0.3990384615384615,0.0071544811835737,0.1192645740227612,0.0071544811835737,0.1192645740227612,0.0,1.0,23.0,8.0,1.183072188255738e-09,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7567901234567901,0.0006111873190062,0.3688461538461539,0.0194184911242603,0.7777777777777778,0.3846153846153846,0.0074013947638206,0.118110727868915,0.0074013947638206,0.118110727868915,0.0,1.0,23.0,8.0,1.0603635521750383e-09,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7577777777777777,0.0005053497942386,0.3646153846153847,0.0204284023668639,0.7777777777777778,0.4038461538461538,0.006413740442833,0.1223414970996842,0.006413740442833,0.1223414970996842,0.0,1.0,23.0,8.0,7.457482155456267e-11,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7530864197530863,0.0005547934766041,0.3688461538461538,0.0205427514792899,0.7777777777777778,0.3846153846153846,0.0111050984675243,0.118110727868915,0.0111050984675243,0.118110727868915,0.0,1.0,23.0,8.0,3.3174425133033384e-07,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7560493827160494,0.000503337905807,0.3611538461538461,0.0189687869822485,0.7777777777777778,0.3846153846153846,0.0081421355045613,0.1258030355612227,0.0081421355045613,0.1258030355612227,0.0,1.0,23.0,8.0,0.0456471488363566,1754558525551.0,7.4,7.4,8.0,1754558524715.0,1754558529715.0,0.0,0.0,1138561.390431,1138566.390431,1211.5,28.828652239809582,2.6380733307592705,2.9339452713042102,0.20745846923453914,10.392304845413264,1.4669726356521051,23.10623043996889,28.828652239809582,79.04351351589193,65.13259714405814,0.9613618527376147,0.9614255007208115,0.06579268601437376,0.04100363798018765,3.0,35.244843163998226,374.4165614169073,0.0929550546080242,0.2425152479027592,5.935174386706235,0.0182397115755622,1754558527162.1414,1754558532162.1414
0.7713580246913583,0.000428227404359,0.3688461538461538,0.020705473372781,0.7901234567901234,0.3846153846153846,0.0071665064707475,0.118110727868915,0.0071665064707475,0.118110727868915,0.0,1.0,23.0,8.0,7.373903531355372e-05,1754558588090.0833,5.666666666666667,7.400000000000002,8.0,1754558584727.0,1754558589727.0,0.0,0.0,1138621.390431,1138626.390431,1204.5,30.511211513420818,2.765423547328556,3.0306760072195873,0.18351446773278965,10.392304845413264,1.5153380036097936,24.55189103846467,30.511211513420818,72.84274469989654,69.36202538994064,0.9565440934172329,0.9565046378642075,0.08086252743240199,0.05859136327337635,12.0,13.611671739736812,52.64729836149251,0.11000780770630861,0.6688970747245138,9.268252397685568,0.0196679025653696,1754558587162.1414,1754558592162.1414
0.7683950617283952,0.0006496570644718,0.3569230769230769,0.0238041420118343,0.7901234567901234,0.3846153846153846,0.0042035435077845,0.1300338047919919,0.0042035435077845,0.1300338047919919,0.0,1.0,23.0,8.0,3.2918181438020723e-09,1754558591225.375,4.0,8.39875,8.0,1754558589728.0,1754558594728.0,0.0,0.0,1138626.390431,1138631.390431,1200.0,30.04918354170298,2.992586741798834,2.990873348942464,0.20211424223029667,10.392304845413264,1.495436674471232,24.26724763606059,30.04918354170298,82.36585719893847,68.80010781073979,0.9658936571678045,0.9658875890539698,0.0660319824992532,0.0430857168382166,2.5,16.41270881961806,91.10656585584523,0.08759822582927204,0.24509629743406425,5.95993820341409,0.01850664580751825,1754558592162.1414,1754558597162.1414
0.7696296296296297,0.0005463191586648,0.3684615384615384,0.021987573964497,0.7901234567901234,0.3846153846153846,0.0054381114090189,0.1184953432535305,0.0054381114090189,0.1184953432535305,0.0,1.0,23.0,8.0,7.04776744219142e-10,1754558595413.0,3.13,8.73,8.0,1754558594729.0,1754558599729.0,0.0,0.0,1138631.390431,1138636.390431,1212.0,32.246873981207024,2.8490662854371482,3.20450541781439,0.23604560239761346,10.392304845413264,1.6022527089071947,25.858540689560783,32.246873981207024,91.12411080075643,71.15547668929814,0.9843627614253234,0.9843388013117191,0.0568567358992945,0.0484387876500038,8.5,21.81523538480503,228.29005608913712,0.07424592839808994,0.4840766480007004,8.086257101803573,0.018846481733217797,1754558597162.1414,1754558602162.1414
0.7787654320987656,0.0007062338058222,0.3588461538461538,0.0216806213017751,0.8024691358024691,0.3653846153846153,0.0145739138781548,0.1281107278689151,0.0145739138781548,0.1281107278689151,0.0,1.0,23.0,8.0,1.7964762627711215e-09,1754558595413.0,3.13,8.73,8.0,1754558594729.0,1754558599729.0,0.0,0.0,1138631.390431,1138636.390431,1212.0,32.246873981207024,2.8490662854371482,3.20450541781439,0.23604560239761346,10.392304845413264,1.6022527089071947,25.858540689560783,32.246873981207024,91.12411080075643,71.15547668929814,0.9843627614253234,0.9843388013117191,0.0568567358992945,0.0484387876500038,8.5,21.81523538480503,228.29005608913712,0.07424592839808994,0.4840766480007004,8.086257101803573,0.018846481733217797,1754558597162.1414,1754558602162.1414
0.7775308641975309,0.0006004572473708,0.3588461538461538,0.0207190828402366,0.8024691358024691,0.3653846153846153,0.0133393459769202,0.128110727868915,0.0133393459769202,0.128110727868915,0.0,1.0,23.0,8.0,2.1061763057313603e-09,1754558595413.0,3.13,8.73,8.0,1754558594729.0,1754558599729.0,0.0,0.0,1138631.390431,1138636.390431,1212.0,32.246873981207024,2.8490662854371482,3.20450541781439,0.23604560239761346,10.392304845413264,1.6022527089071947,25.858540689560783,32.246873981207024,91.12411080075643,71.15547668929814,0.9843627614253234,0.9843388013117191,0.0568567358992945,0.0484387876500038,8.5,21.81523538480503,228.29005608913712,0.07424592839808994,0.4840766480007004,8.086257101803573,0.018846481733217797,1754558597162.1414,1754558602162.1414
0.7792592592592592,0.0005160188995579,0.3669230769230768,0.0196721893491124,0.8024691358024691,0.3846153846153846,0.0150677410386484,0.120033804791992,0.0150677410386484,0.120033804791992,0.0,1.0,23.0,8.0,1.4476817676418571e-09,1754558595413.0,3.13,8.73,8.0,1754558594729.0,1754558599729.0,0.0,0.0,1138631.390431,1138636.390431,1212.0,32.246873981207024,2.8490662854371482,3.20450541781439,0.23604560239761346,10.392304845413264,1.6022527089071947,25.858540689560783,32.246873981207024,91.12411080075643,71.15547668929814,0.9843627614253234,0.9843388013117191,0.0568567358992945,0.0484387876500038,8.5,21.81523538480503,228.29005608913712,0.07424592839808994,0.4840766480007004,8.086257101803573,0.018846481733217797,1754558597162.1414,1754558602162.1414
0.782469135802469,0.0006516689529035,0.3619230769230768,0.0202912721893491,0.8024691358024691,0.3846153846153846,0.0182776175818583,0.1250338047919921,0.0182776175818583,0.1250338047919921,0.0,1.0,23.0,8.0,0.0084352197668526,1754558595413.0,3.13,8.73,8.0,1754558594729.0,1754558599729.0,0.0,0.0,1138631.390431,1138636.390431,1212.0,32.246873981207024,2.8490662854371482,3.20450541781439,0.23604560239761346,10.392304845413264,1.6022527089071947,25.858540689560783,32.246873981207024,91.12411080075643,71.15547668929814,0.9843627614253234,0.9843388013117191,0.0568567358992945,0.0484387876500038,8.5,21.81523538480503,228.29005608913712,0.07424592839808994,0.4840766480007004,8.086257101803573,0.018846481733217797,1754558597162.1414,1754558602162.1414
