GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3262068965517241,7.390011890606394e-05,0.5685714285714286,0.0040281179138321,0.3318965517241379,0.6190476190476191,0.1063290171282627,0.0108299048873451,0.1063290171282627,0.0108299048873451,0.0,1.0,3.0,8.0,0.0702912916454777,1752064781876.0,5.0,5.53,8.0,1752064778140.0,1752064783140.0,0.0,0.0,174870.296498,174875.296498,1182.0,31.986183371066225,2.8481925880683674,3.331449002796,0.30841497448984,10.392304845413264,1.665724501398,26.483722251958554,31.986183371066225,54.62740545056275,35.20657634708408,0.9568982879660433,0.956997408403265,0.0799048214742587,0.0597605538529622,9.5,7.820239692540121,59.629829301036224,0.09846599229435295,1.3775373049387176,14.849427249116946,0.0191515476056947,1752064775807.16,1752064780807.16
0.3200862068965516,0.0001722725921521,0.537142857142857,0.003631746031746,0.3308189655172413,0.5714285714285714,0.1124497067834351,0.0422584763159167,0.1124497067834351,0.0422584763159167,0.0,1.0,3.0,8.0,0.1913414110459121,1752064784256.5,4.73,5.665,8.0,1752064783141.0,1752064788141.0,0.0,0.0,174875.296498,174880.296498,1159.5,33.50972877681022,3.24382530289836,3.5457614618555784,0.3572290406137778,10.392304845413264,1.7728807309277894,28.625664604059786,33.50972877681022,57.95227748137267,45.44804739815228,0.9518149622108208,0.951717014406193,0.08042667617878879,0.06100165921106755,11.0,9.217839255450293,64.04301751357532,0.12178260613193584,1.4112684329255933,15.03433560170956,0.019540560887591152,1752064780807.16,1752064785807.16
0.3247413793103447,0.0013544961355529,0.5438095238095239,0.0040897959183673,0.3577586206896552,0.5714285714285714,0.107794534369642,0.0355918096492499,0.107794534369642,0.0355918096492499,0.0,1.0,3.0,8.0,0.1717924444706685,1752064788397.0,4.73,6.07,8.0,1752064788142.0,1752064793142.0,0.0,0.0,174880.296498,174885.296498,1143.5,32.74923290724129,2.2542742365066237,3.4427234810128082,0.2543915329127484,10.392304845413264,1.7213617405064041,28.714219589472002,32.74923290724129,65.65277089901002,45.11886126638609,0.9476456619294065,0.9475059196171083,0.07969899328012535,0.0640666059310637,14.5,8.674898235036363,47.74695759632793,0.107469034678561,1.1466638597969037,13.456537015390229,0.020175213126680552,1752064785807.16,1752064790807.16
0.3056896551724137,0.0001462841854934,0.5361904761904761,0.0049714285714285,0.3146551724137931,0.5714285714285714,0.126846258507573,0.0432108572682976,0.126846258507573,0.0432108572682976,0.0,1.0,3.0,8.0,0.1636246679032253,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174885.296498,174890.296498,1102.5,33.28508694016749,2.3476005343981186,3.4318087069633365,0.26946798680976136,10.392304845413264,1.715904353481668,29.032230125308775,33.28508694016749,82.81023663881922,43.073156659289964,0.9524425851904169,0.952410803513138,0.07636023135200565,0.06514002040447575,13.5,9.577278553566998,50.19493200478542,0.109677364672154,1.1969568346117343,13.700422224146187,0.020354977253874,1752064790807.16,1752064795807.16
0.3314655172413793,0.0001666542806183,0.5457142857142858,0.0053705215419501,0.3448275862068966,0.5714285714285714,0.1010703964386075,0.0336870477444879,0.1010703964386075,0.0336870477444879,0.0,1.0,3.0,8.0,0.3173349802369656,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174885.296498,174890.296498,1102.5,33.28508694016749,2.3476005343981186,3.4318087069633365,0.26946798680976136,10.392304845413264,1.715904353481668,29.032230125308775,33.28508694016749,82.81023663881922,43.073156659289964,0.9524425851904169,0.952410803513138,0.07636023135200565,0.06514002040447575,13.5,9.577278553566998,50.19493200478542,0.109677364672154,1.1969568346117343,13.700422224146187,0.020354977253874,1752064790807.16,1752064795807.16
0.3613793103448275,2.2562425683709844e-05,0.5342857142857143,0.0041079365079365,0.3663793103448275,0.5714285714285714,0.0711566033351592,0.0451156191730595,0.0711566033351592,0.0451156191730595,0.0,1.0,3.0,8.0,0.1953076642030272,1752064793580.0,4.73,6.33,8.0,1752064793143.0,1752064798143.0,0.0,0.0,174885.296498,174890.296498,1102.5,33.28508694016749,2.3476005343981186,3.4318087069633365,0.26946798680976136,10.392304845413264,1.715904353481668,29.032230125308775,33.28508694016749,82.81023663881922,43.073156659289964,0.9524425851904169,0.952410803513138,0.07636023135200565,0.06514002040447575,13.5,9.577278553566998,50.19493200478542,0.109677364672154,1.1969568346117343,13.700422224146187,0.020354977253874,1752064790807.16,1752064795807.16
0.3826724137931034,7.08159928656361e-05,0.54,0.0039555555555555,0.3879310344827586,0.5714285714285714,0.0498634998868833,0.0394013334587737,0.0498634998868833,0.0394013334587737,0.0,1.0,3.0,8.0,0.0615227557636397,1752064810709.0,4.47,6.465,8.0,1752064808146.0,1752064813146.0,0.0,0.0,174900.296498,174905.296498,1057.0,37.14002711009211,2.8870314823901753,3.672526341777194,0.2905076867529318,10.392304845413264,1.8362631708885968,32.55538901237456,37.14002711009211,98.6523349018202,38.750192738759225,0.9476689729353556,0.9474450808371304,0.09243801375043831,0.08724809677305595,22.5,10.873294891342475,52.137692655998116,0.08686672091831416,1.8674997702934637,17.189142012966116,0.0221735014968097,1752064805807.16,1752064810807.16
0.3943103448275862,9.158739595719362e-05,0.5304761904761904,0.0048081632653061,0.4008620689655172,0.5714285714285714,0.0382255688524006,0.0489251429825833,0.0382255688524006,0.0489251429825833,0.0,1.0,3.0,8.0,0.2555261764147932,1752064810709.0,4.47,6.465,8.0,1752064808146.0,1752064813146.0,0.0,0.0,174900.296498,174905.296498,1057.0,37.14002711009211,2.8870314823901753,3.672526341777194,0.2905076867529318,10.392304845413264,1.8362631708885968,32.55538901237456,37.14002711009211,98.6523349018202,38.750192738759225,0.9476689729353556,0.9474450808371304,0.09243801375043831,0.08724809677305595,22.5,10.873294891342475,52.137692655998116,0.08686672091831416,1.8674997702934637,17.189142012966116,0.0221735014968097,1752064805807.16,1752064810807.16
0.3242241379310344,0.0009685567776456,0.5466666666666667,0.0036498866213151,0.34375,0.5714285714285714,0.1083117757489524,0.032734666792107,0.1083117757489524,0.032734666792107,0.0,1.0,3.0,8.0,0.2152815857617692,1752064810709.0,4.47,6.465,8.0,1752064808146.0,1752064813146.0,0.0,0.0,174900.296498,174905.296498,1057.0,37.14002711009211,2.8870314823901753,3.672526341777194,0.2905076867529318,10.392304845413264,1.8362631708885968,32.55538901237456,37.14002711009211,98.6523349018202,38.750192738759225,0.9476689729353556,0.9474450808371304,0.09243801375043831,0.08724809677305595,22.5,10.873294891342475,52.137692655998116,0.08686672091831416,1.8674997702934637,17.189142012966116,0.0221735014968097,1752064805807.16,1752064810807.16
0.2756896551724138,0.0001850178359096,0.5352380952380953,0.0057650793650793,0.2887931034482758,0.5714285714285714,0.156846258507573,0.0441632382206784,0.156846258507573,0.0441632382206784,0.0,1.0,3.0,8.0,0.0219855653283472,1752064827445.0,4.47,6.87,8.0,1752064823149.0,1752064828149.0,0.0,0.0,174915.296498,174920.296498,1127.5,38.74468416151113,2.2758953755938505,3.818743244672127,0.2243174138327168,10.392304845413264,1.9093716223360633,33.77684682611053,38.74468416151113,75.16410881717513,38.85261206450731,0.9281406103567603,0.9278332233478304,0.10688233569818026,0.08905301752963216,26.0,10.937498543159483,49.4658668281546,0.110217683777732,2.2056792348740393,18.693393968592233,0.0221896203924445,1752064820807.16,1752064825807.16
0.2670689655172413,0.0001857609988109,0.54,0.0030485260770975,0.2801724137931034,0.5714285714285714,0.1654669481627455,0.0394013334587737,0.1654669481627455,0.0394013334587737,0.0,1.0,3.0,8.0,0.3915759552698161,1752064827445.0,4.47,6.87,8.0,1752064823149.0,1752064828149.0,0.0,0.0,174915.296498,174920.296498,1127.5,38.74468416151113,2.2758953755938505,3.818743244672127,0.2243174138327168,10.392304845413264,1.9093716223360633,33.77684682611053,38.74468416151113,75.16410881717513,38.85261206450731,0.9281406103567603,0.9278332233478304,0.10688233569818026,0.08905301752963216,26.0,10.937498543159483,49.4658668281546,0.110217683777732,2.2056792348740393,18.693393968592233,0.0221896203924445,1752064820807.16,1752064825807.16
0.3217241379310344,0.000155142687277,0.561904761904762,0.0034467120181405,0.3318965517241379,0.6190476190476191,0.1108117757489524,0.0174965715540117,0.1108117757489524,0.0174965715540117,0.0,1.0,3.0,8.0,0.0122669388366231,1752064827445.0,4.47,6.87,8.0,1752064823149.0,1752064828149.0,0.0,0.0,174915.296498,174920.296498,1127.5,38.74468416151113,2.2758953755938505,3.818743244672127,0.2243174138327168,10.392304845413264,1.9093716223360633,33.77684682611053,38.74468416151113,75.16410881717513,38.85261206450731,0.9281406103567603,0.9278332233478304,0.10688233569818026,0.08905301752963216,26.0,10.937498543159483,49.4658668281546,0.110217683777732,2.2056792348740393,18.693393968592233,0.0221896203924445,1752064820807.16,1752064825807.16
0.328103448275862,0.0001141795481569,0.5285714285714286,0.0051927437641723,0.3362068965517241,0.5714285714285714,0.1044324654041248,0.0508299048873451,0.1044324654041248,0.0508299048873451,0.0,1.0,3.0,8.0,0.2956505087618335,1752064840025.0,4.6,7.13,8.0,1752064838152.0,1752064843152.0,0.0,0.0,174930.296498,174935.296498,1092.5,37.682112234458224,2.2964882089968253,4.019400235298157,0.2390213221651767,10.392304845413264,2.009700117649079,32.111699667434635,37.682112234458224,91.52272814507734,44.44286208417226,0.9563764342106106,0.9561962820174287,0.07802270026058965,0.06818568334362116,13.5,8.22007318668097,46.347516011422144,0.11786471392100475,2.0313110480972245,17.97507693818855,0.0205282294576657,1752064835807.16,1752064840807.16
0.3556896551724138,7.300832342449484e-05,0.5361904761904761,0.0027038548752834,0.3620689655172414,0.5714285714285714,0.076846258507573,0.0432108572682976,0.076846258507573,0.0432108572682976,0.0,1.0,3.0,8.0,0.1026323797088515,1752064847130.0,5.0,7.265000000000001,8.0,1752064843153.0,1752064848153.0,0.0,0.0,174935.296498,174940.296498,1082.5,37.87094665888924,2.2628018148593325,4.0872945730194825,0.2367498701103044,10.392304845413264,2.0436472865097413,32.546297891527985,37.87094665888924,78.53460670218544,46.292980025949205,0.9508577577636503,0.9508257002587059,0.082325503539353,0.0712841227093131,14.5,8.99330445733655,48.45437894918814,0.1312429901602285,1.9846189624019765,17.786830903567285,0.02099557165785565,1752064840807.16,1752064845807.16
0.3668103448275861,3.139863258026163e-05,0.5466666666666666,0.0047383219954648,0.3706896551724138,0.5714285714285714,0.0657255688524007,0.0327346667921071,0.0657255688524007,0.0327346667921071,0.0,1.0,3.0,8.0,0.2237250637502339,1752064847130.0,5.0,7.265000000000001,8.0,1752064843153.0,1752064848153.0,0.0,0.0,174935.296498,174940.296498,1082.5,37.87094665888924,2.2628018148593325,4.0872945730194825,0.2367498701103044,10.392304845413264,2.0436472865097413,32.546297891527985,37.87094665888924,78.53460670218544,46.292980025949205,0.9508577577636503,0.9508257002587059,0.082325503539353,0.0712841227093131,14.5,8.99330445733655,48.45437894918814,0.1312429901602285,1.9846189624019765,17.786830903567285,0.02099557165785565,1752064840807.16,1752064845807.16
0.3861206896551724,8.181480380499384e-05,0.5514285714285713,0.0042712018140589,0.3922413793103448,0.5714285714285714,0.0464152240248144,0.0279727620302024,0.0464152240248144,0.0279727620302024,0.0,1.0,3.0,8.0,0.1755730338921553,1752064847130.0,5.0,7.265000000000001,8.0,1752064843153.0,1752064848153.0,0.0,0.0,174935.296498,174940.296498,1082.5,37.87094665888924,2.2628018148593325,4.0872945730194825,0.2367498701103044,10.392304845413264,2.0436472865097413,32.546297891527985,37.87094665888924,78.53460670218544,46.292980025949205,0.9508577577636503,0.9508257002587059,0.082325503539353,0.0712841227093131,14.5,8.99330445733655,48.45437894918814,0.1312429901602285,1.9846189624019765,17.786830903567285,0.02099557165785565,1752064840807.16,1752064845807.16
0.3717241379310344,1.7508917954815848e-05,0.5171428571428571,0.0030848072562358,0.375,0.5238095238095238,0.0608117757489524,0.0622584763159166,0.0608117757489524,0.0622584763159166,0.0,1.0,3.0,8.0,0.1365272628863058,1752064861296.0,5.0,7.13,8.0,1752064858156.0,1752064863156.0,0.0,0.0,174950.296498,174955.296498,1155.0,36.87831114222372,2.1688566944929195,3.876506564256316,0.2308573788307414,10.392304845413264,1.938253282128158,33.597708153103966,36.87831114222372,89.97865761025184,46.9521311460047,0.9646699956863567,0.9647503556782502,0.07485839745325375,0.06329507001657195,11.0,4.1929767114916086,29.16645091130904,0.07665007940537476,1.154636425501198,13.05015349242643,0.019324324324324252,1752064855807.16,1752064860807.16
0.3612931034482758,5.847948870392411e-05,0.5552380952380953,0.0035927437641723,0.3663793103448275,0.5714285714285714,0.071242810231711,0.0241632382206784,0.071242810231711,0.0241632382206784,0.0,1.0,3.0,8.0,0.0652321660788223,1752064864614.0,5.0,6.87,8.0,1752064863157.0,1752064868157.0,0.0,0.0,174955.296498,174960.296498,1081.0,38.78775070121981,2.209298419837352,4.087241193858974,0.24053347032481182,10.392304845413264,2.043620596929487,34.7772839497423,38.78775070121981,97.3413292136546,40.24247455260065,0.9620653310670738,0.9616797111521325,0.0835555899977743,0.08063105225664965,23.5,7.585222821968657,40.915711289398516,0.049060680546100396,1.981629869541801,17.742120844545482,0.02146260729410615,1752064860807.16,1752064865807.16
0.3561206896551724,0.0003224509512485,0.54,0.005134693877551,0.3663793103448275,0.5714285714285714,0.0764152240248144,0.0394013334587737,0.0764152240248144,0.0394013334587737,0.0,1.0,3.0,8.0,0.1862918597085056,1752064872048.3333,4.556666666666666,6.78,8.0,1752064868158.0,1752064873158.0,0.0,0.0,174960.296498,174965.296498,1041.5,39.80209488795104,2.2672292567916386,4.223953878699094,0.25395286229968944,10.392304845413264,2.111976939349547,34.872202655261844,39.80209488795104,102.12221430805498,35.38066466723356,0.9528982822890248,0.9516716107191474,0.09798688142599135,0.09832449441718899,30.5,10.768867008192716,53.03998614023668,0.04403938643984895,2.0758939343315084,18.18161914985449,0.02356978364192775,1752064865807.16,1752064870807.16
0.2047413793103448,0.0053190026753864,0.521904761904762,0.0026267573696145,0.2747844827586206,0.5714285714285714,0.227794534369642,0.0574965715540117,0.227794534369642,0.0574965715540117,0.0,1.0,3.0,8.0,0.1970743311391665,1752064874431.0,4.2,6.6,8.0,1752064873159.0,1752064878159.0,0.0,0.0,174965.296498,174970.296498,1074.5,41.48112693334927,2.355396942260622,4.417297867770296,0.2755577593029157,10.392304845413264,2.208648933885148,35.9252603209999,41.48112693334927,99.59464346904915,36.32813907598832,0.9585056403989838,0.9577723427253616,0.08401340279201275,0.0796730323016702,19.0,8.806972186610416,46.605324346055184,0.0610728966842131,1.4165375781622869,14.764773380734441,0.02210987370670005,1752064870807.16,1752064875807.16
0.1485344827586206,0.0002097280023781,0.5352380952380952,0.0034068027210884,0.1627155172413792,0.5714285714285714,0.2840014309213662,0.0441632382206785,0.2840014309213662,0.0441632382206785,0.0,1.0,3.0,8.0,0.1807340421944061,1752064882270.0,4.2,6.87,8.0,1752064878160.0,1752064883160.0,0.0,0.0,174970.296498,174975.296498,1090.5,42.18824459562212,2.4682902631329986,4.471852068515831,0.2972029386864775,10.392304845413264,2.2359260342579153,36.39432986258845,42.18824459562212,94.69939388444885,39.21876659194565,0.9468538888441462,0.9461715150758268,0.09414527324015934,0.08849476554634195,37.5,10.213689914653301,44.867247982474794,0.08716821635774785,1.806816737671577,16.350647028101633,0.02422881782008335,1752064875807.16,1752064880807.16
0.2111206896551724,0.0005547636741973,0.5361904761904761,0.0051528344671201,0.2316810344827585,0.5714285714285714,0.2214152240248144,0.0432108572682976,0.2214152240248144,0.0432108572682976,0.0,1.0,3.0,8.0,0.3531320429694634,1752064882270.0,4.2,6.87,8.0,1752064878160.0,1752064883160.0,0.0,0.0,174970.296498,174975.296498,1090.5,42.18824459562212,2.4682902631329986,4.471852068515831,0.2972029386864775,10.392304845413264,2.2359260342579153,36.39432986258845,42.18824459562212,94.69939388444885,39.21876659194565,0.9468538888441462,0.9461715150758268,0.09414527324015934,0.08849476554634195,37.5,10.213689914653301,44.867247982474794,0.08716821635774785,1.806816737671577,16.350647028101633,0.02422881782008335,1752064875807.16,1752064880807.16
0.263448275862069,0.0001089774078478,0.5314285714285715,0.0029351473922902,0.2704741379310345,0.5714285714285714,0.1690876378179178,0.0479727620302022,0.1690876378179178,0.0479727620302022,0.0,1.0,3.0,8.0,0.2262662587105518,1752064889102.0,4.2,7.13,8.0,1752064888162.0,1752064893162.0,0.0,0.0,174980.296498,174985.296498,1117.0,40.56497008501393,2.33133518006711,4.22512552143805,0.25702354202633154,10.392304845413264,2.112562760719025,36.0427200501358,40.56497008501393,84.81817625527523,42.54796644507894,0.9564088033218983,0.9552121815682566,0.07764266631944855,0.0751477407141003,18.0,6.692406682131024,36.897639827203506,0.08167610298197865,2.217779972758462,18.670763780185062,0.02138752185583705,1752064885807.16,1752064890807.16
0.2925862068965517,0.0001632282996432,0.5628571428571428,0.0035092970521541,0.3017241379310345,0.6190476190476191,0.1399497067834351,0.0165441906016309,0.1399497067834351,0.0165441906016309,0.0,1.0,3.0,8.0,0.1374227126508922,1752064889102.0,4.2,7.13,8.0,1752064888162.0,1752064893162.0,0.0,0.0,174980.296498,174985.296498,1117.0,40.56497008501393,2.33133518006711,4.22512552143805,0.25702354202633154,10.392304845413264,2.112562760719025,36.0427200501358,40.56497008501393,84.81817625527523,42.54796644507894,0.9564088033218983,0.9552121815682566,0.07764266631944855,0.0751477407141003,18.0,6.692406682131024,36.897639827203506,0.08167610298197865,2.217779972758462,18.670763780185062,0.02138752185583705,1752064885807.16,1752064890807.16
