GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7261538461538461,6.627218934911246e-05,0.423859649122807,0.0006323176361957,0.7307692307692307,0.4385964912280701,0.1226202891001384,0.0110380222588831,0.1226202891001384,0.0110380222588831,0.0,1.0,33.0,8.0,0.0492355027011758,1755151265774.0,6.465,5.8,8.0,1755151264237.0,1755151269237.0,0.0,0.0,1731296.20977,1731301.20977,1223.5,29.070381331673158,1.8652159687393368,2.714941558417377,0.20734429324904913,10.392304845413264,1.3574707792086884,21.122106979093296,29.070381331673158,60.03666098948963,30.3686052736836,0.9975731302284885,0.9973841111803446,0.01861733808187045,0.018120441554122298,1.5,11.759036981358179,199.6864740879927,0.06648131551282785,0.587919170743096,8.304018663012151,0.01806712306864925,1755151261981.481,1755151266981.481
0.7343076923076923,6.676923076923106e-05,0.4287719298245613,0.000592920898738,0.7384615384615385,0.4385964912280701,0.1307741352539846,0.0061257415571287,0.1307741352539846,0.0061257415571287,0.0,1.0,33.0,8.0,0.1008159913874243,1755151265774.0,6.465,5.8,8.0,1755151264237.0,1755151269237.0,0.0,0.0,1731296.20977,1731301.20977,1223.5,29.070381331673158,1.8652159687393368,2.714941558417377,0.20734429324904913,10.392304845413264,1.3574707792086884,21.122106979093296,29.070381331673158,60.03666098948963,30.3686052736836,0.9975731302284885,0.9973841111803446,0.01861733808187045,0.018120441554122298,1.5,11.759036981358179,199.6864740879927,0.06648131551282785,0.587919170743096,8.304018663012151,0.01806712306864925,1755151261981.481,1755151266981.481
0.7403076923076923,6.996449704142023e-05,0.4350877192982456,0.0008987380732533,0.7461538461538462,0.4517543859649122,0.1367741352539846,0.0001900479165555,0.1367741352539846,0.0001900479165555,0.0,1.0,33.0,8.0,0.418675880665892,1755151276155.5,6.2,6.07,8.0,1755151274239.0,1755151279239.0,0.0,0.0,1731306.20977,1731311.20977,1239.0,29.797974968963132,1.758577865763113,2.788634577332861,0.13896547154992206,10.392304845413262,1.3943172886664303,21.745354082464175,29.797974968963132,67.14414783596995,31.9424732030462,0.9996197555906388,0.9996197555906388,0.0020439450283415,0.00184820274341765,0.0,0.6004157378272903,1.6060426573124542,0.05136495914746385,0.0,0.0,0.0175438596491228,1755151271981.481,1755151276981.481
0.7553846153846153,7.337278106508867e-05,0.4389473684210525,0.0009663281009541,0.7615384615384615,0.4561403508771929,0.1518510583309076,0.0040496970393624,0.1518510583309076,0.0040496970393624,0.0,1.0,33.0,8.0,0.0079740152715203,1755151279642.0,5.8,6.07,8.0,1755151279240.0,1755151284240.0,0.0,0.0,1731311.20977,1731316.20977,1219.0,30.083624135971995,2.2800847595878064,2.826142115721446,0.17404649390417537,10.392304845413264,1.4130710578607228,21.783634065614294,30.083624135971995,71.79304025180915,30.044932012433197,0.9972355031487213,0.9972625060654929,0.0228974407742144,0.0225116040028758,4.5,17.63772099484074,345.026111459077,0.0516788891487452,0.9972887993694628,10.796508578323799,0.01886074652853985,1755151276981.481,1755151281981.481
0.7600000000000001,5.917159763313628e-05,0.430877192982456,0.0010361341951369,0.7673076923076924,0.4517543859649122,0.1564664429462924,0.004020478399234,0.1564664429462924,0.004020478399234,0.0,1.0,33.0,8.0,0.0934635386612855,1755151279642.0,5.8,6.07,8.0,1755151279240.0,1755151284240.0,0.0,0.0,1731311.20977,1731316.20977,1219.0,30.083624135971995,2.2800847595878064,2.826142115721446,0.17404649390417537,10.392304845413264,1.4130710578607228,21.783634065614294,30.083624135971995,71.79304025180915,30.044932012433197,0.9972355031487213,0.9972625060654929,0.0228974407742144,0.0225116040028758,4.5,17.63772099484074,345.026111459077,0.0516788891487452,0.9972887993694628,10.796508578323799,0.01886074652853985,1755151276981.481,1755151281981.481
0.7738461538461537,7.100591715976343e-05,0.4389473684210525,0.0005108033240997,0.7769230769230769,0.4561403508771929,0.170312596792446,0.0040496970393623,0.170312596792446,0.0040496970393623,0.0,1.0,33.0,8.0,0.2692563471634519,1755151291856.5,5.3325,6.265000000000001,8.0,1755151289242.0,1755151294242.0,0.0,0.0,1731321.20977,1731326.20977,1236.0,31.142005749489087,2.4358320049889364,2.9189187743841405,0.16254851835125309,10.392304845413264,1.4594593871920702,22.635069858515163,31.142005749489087,66.73989889215864,30.89914644085222,0.9989908002601554,0.999049587773333,0.013617594564271649,0.012775085060284751,1.5,0.8342825184582647,6.327365451897324,0.043244104683368506,0.1922935627845446,4.757078435297955,0.0179707175481282,1755151286981.481,1755151291981.481
0.7832307692307694,7.263905325443752e-05,0.4357894736842104,0.0010262850107725,0.7923076923076923,0.4561403508771929,0.1796972121770617,0.0008918023025202,0.1796972121770617,0.0008918023025202,0.0,1.0,33.0,8.0,0.1292690571436058,1755151295995.0,4.73,6.33,8.0,1755151294243.0,1755151299243.0,0.0,0.0,1731326.20977,1731331.20977,1224.5,30.60690278939953,2.750814459578743,2.8600597885552315,0.20272928098545567,10.392304845413264,1.4300298942776157,22.516568644624567,30.60690278939953,67.3146720524878,32.42585059901748,0.9980347418171083,0.998032675701406,0.01960115967541185,0.01933577960536655,3.5,2.1073258006652966,18.2045359654569,0.0692925463265342,0.19597305691436534,4.802337988146262,0.01815282006669565,1755151291981.481,1755151296981.481
0.7933846153846155,8.523076923076941e-05,0.4319298245614033,0.00082351492767,0.8,0.4517543859649122,0.1898510583309077,0.0029678468202867,0.1898510583309077,0.0029678468202867,0.0,1.0,33.0,8.0,0.1371407439200743,1755151295995.0,4.73,6.33,8.0,1755151294243.0,1755151299243.0,0.0,0.0,1731326.20977,1731331.20977,1224.5,30.60690278939953,2.750814459578743,2.8600597885552315,0.20272928098545567,10.392304845413264,1.4300298942776157,22.516568644624567,30.60690278939953,67.3146720524878,32.42585059901748,0.9980347418171083,0.998032675701406,0.01960115967541185,0.01933577960536655,3.5,2.1073258006652966,18.2045359654569,0.0692925463265342,0.19597305691436534,4.802337988146262,0.01815282006669565,1755151291981.481,1755151296981.481
0.7927692307692307,7.907692307692333e-05,0.4347368421052631,0.0008407510003077,0.8,0.4385964912280701,0.1892356737155229,0.000160829276427,0.1892356737155229,0.000160829276427,0.0,1.0,33.0,8.0,0.1227489503168173,1755151306636.4285,3.7428571428571424,6.4071428571428575,8.0,1755151304245.0,1755151309245.0,0.0,0.0,1731336.20977,1731341.20977,1239.0,32.857154974507,2.7068110754933548,3.0744197446340245,0.17341374382035005,10.392304845413262,1.537209872317012,24.75678787148399,32.857154974507,69.06635632582422,32.851919999779724,0.9999071832122681,0.9999071832122681,0.00095908934865955,0.0008586738860534,0.0,0.4470517490198642,1.0163850858256174,0.03682018293527295,0.0,0.0,0.0175438596491228,1755151301981.481,1755151306981.481
0.7972307692307693,8.227218934911266e-05,0.4340350877192981,0.0009333333333333,0.8,0.4561403508771929,0.1936972121770616,0.0008625836623919,0.1936972121770616,0.0008625836623919,0.0,1.0,33.0,8.0,2.3747309203093752e-06,1755151313883.0,3.13,6.33,8.0,1755151309246.0,1755151314246.0,0.0,0.0,1731341.20977,1731346.20977,1239.0,31.88650381682117,2.051287428876475,3.0040619430240785,0.13853445828508779,10.392304845413262,1.502030971512039,22.914951840439855,31.88650381682117,64.35809614546264,28.726828317167957,0.999951573849879,0.999951573849879,0.00061126022735715,0.00051231945233115,0.0,0.3845794136051849,0.8217590436437711,0.02626782560050845,0.0,0.0,0.0175438596491228,1755151306981.481,1755151311981.481
0.7987692307692308,6.712426035502983e-05,0.4340350877192981,0.0010933825792551,0.8057692307692308,0.4517543859649122,0.195235673715523,0.0008625836623919,0.195235673715523,0.0008625836623919,0.0,1.0,33.0,8.0,0.1214096242465162,1755151314684.0,2.87,6.33,8.0,1755151314247.0,1755151319247.0,0.0,0.0,1731346.20977,1731351.20977,1231.0,32.4899070150319,2.082368632757171,3.069195370646615,0.1260826213994238,10.392304845413262,1.5345976853233072,22.645240636059643,32.4899070150319,66.25908426988838,27.111314025986815,0.9987433210434002,0.9985596503610591,0.01463292042392015,0.01554443034142575,1.5,1.5721546843487233,13.055562029869417,0.034255586017369596,0.5806728374964679,8.25289765216951,0.01801724261594295,1755151311981.481,1755151316981.481
0.8047692307692309,8.731360946745556e-05,0.4326315789473683,0.0007461988304093,0.8076923076923077,0.4385964912280701,0.2012356737155232,0.0022660924343217,0.2012356737155232,0.0022660924343217,0.0,1.0,33.0,8.0,0.0432740278227019,1755151320260.5,2.7350000000000003,6.07,8.0,1755151319248.0,1755151324248.0,0.0,0.0,1731351.20977,1731356.20977,1231.5,33.27875479325382,2.3156203058867906,3.1379026217840744,0.163392982618077,10.392304845413264,1.5689513108920372,23.51742608052035,33.27875479325382,64.36694309927587,28.417284354764767,0.9984686093039744,0.9982849386216333,0.0184431352350558,0.01828904983524765,1.5,1.6719234721221001,13.501255012729194,0.04657771757439305,0.5806728374964679,8.25289765216951,0.01801724261594295,1755151316981.481,1755151321981.481
0.8132307692307692,9.003550295857958e-05,0.4301754385964911,0.0006923976608187,0.8211538461538461,0.4385964912280701,0.2096972121770615,0.0047222327851989,0.2096972121770615,0.0047222327851989,0.0,1.0,33.0,8.0,0.1076872971225784,1755151320260.5,2.7350000000000003,6.07,8.0,1755151319248.0,1755151324248.0,0.0,0.0,1731351.20977,1731356.20977,1231.5,33.27875479325382,2.3156203058867906,3.1379026217840744,0.163392982618077,10.392304845413264,1.5689513108920372,23.51742608052035,33.27875479325382,64.36694309927587,28.417284354764767,0.9984686093039744,0.9982849386216333,0.0184431352350558,0.01828904983524765,1.5,1.6719234721221001,13.501255012729194,0.04657771757439305,0.5806728374964679,8.25289765216951,0.01801724261594295,1755151316981.481,1755151321981.481
0.8163076923076923,9.38224852071005e-05,0.4280701754385964,0.0009110495537088,0.823076923076923,0.4385964912280701,0.2127741352539846,0.0068274959430936,0.2127741352539846,0.0068274959430936,0.0,1.0,33.0,8.0,0.0291964043319076,1755151320260.5,2.7350000000000003,6.07,8.0,1755151319248.0,1755151324248.0,0.0,0.0,1731351.20977,1731356.20977,1231.5,33.27875479325382,2.3156203058867906,3.1379026217840744,0.163392982618077,10.392304845413264,1.5689513108920372,23.51742608052035,33.27875479325382,64.36694309927587,28.417284354764767,0.9984686093039744,0.9982849386216333,0.0184431352350558,0.01828904983524765,1.5,1.6719234721221001,13.501255012729194,0.04657771757439305,0.5806728374964679,8.25289765216951,0.01801724261594295,1755151316981.481,1755151321981.481
0.8138461538461538,0.0001917159763313,0.4343859649122806,0.00070864881502,0.823076923076923,0.4561403508771929,0.210312596792446,0.0005117064694095,0.210312596792446,0.0005117064694095,0.0,1.0,33.0,8.0,0.0058191839585162,1755151336760.5,2.33,5.9350000000000005,8.0,1755151334251.0,1755151339251.0,0.0,0.0,1731366.20977,1731371.20977,1239.5,34.584648439230676,2.7552436461149563,3.2551302603414354,0.15991606932674884,10.392304845413264,1.6275651301707175,24.61065838251761,34.584648439230676,68.79772791048049,28.88408100814126,0.9998474510540647,0.9998474510540647,0.0012171043932843,0.00113640972235955,0.0,0.46042072841902504,1.393478025738054,0.03623272745311665,0.0,0.0,0.0175438596491228,1755151331981.481,1755151336981.481
0.8024615384615384,0.0003182011834319,0.4357894736842105,0.001531055709449,0.8153846153846154,0.4561403508771929,0.1989279814078307,0.0008918023025203,0.1989279814078307,0.0008918023025203,0.0,1.0,33.0,8.0,1.0,1755151341308.0,2.2,6.07,8.0,1755151339252.0,1755151344252.0,0.0,0.0,1731371.20977,1731376.20977,1239.0,33.95893534576865,3.066279010809133,3.191262326568268,0.19678673309959765,10.392304845413264,1.595631163284134,24.467307637958022,33.95893534576865,68.55293374229177,30.8107157113501,0.9998029756641718,0.9998029756641718,0.00138731258806495,0.0012914516690730499,0.0,0.4451323955005194,1.3757931625294462,0.0472306295668946,0.0,0.0,0.0175438596491228,1755151336981.481,1755151341981.481
0.7149230769230769,0.000247124260355,0.4326315789473682,0.0007831332717759,0.7230769230769231,0.4385964912280701,0.1113895198693691,0.0022660924343218,0.1113895198693691,0.0022660924343218,0.0,1.0,33.0,8.0,0.1160030901499054,1755151345768.0,2.2,6.6000000000000005,8.0,1755151344253.0,1755151349253.0,0.0,0.0,1731376.20977,1731381.20977,1239.0,34.54841128919925,3.03998004704678,3.2443397217128243,0.173919806190385,10.392304845413264,1.6221698608564123,25.1581155403785,34.54841128919925,72.45392448138824,31.112003448148407,0.9998949919224556,0.9998949919224556,0.0007172372158941,0.00067364580163645,0.0,0.3466278106046594,0.9460692990162795,0.026970606062309797,0.0,0.0,0.0175438596491228,1755151341981.481,1755151346981.481
0.7312307692307694,0.0001335147928994,0.4350877192982455,0.0012927054478301,0.7384615384615385,0.4517543859649122,0.1276972121770616,0.0001900479165554,0.1276972121770616,0.0001900479165554,0.0,1.0,33.0,8.0,0.1549371323508806,1755151352345.0,2.465,7.13,8.0,1755151349254.0,1755151354254.0,0.0,0.0,1731381.20977,1731386.20977,1240.0,34.230984117147045,2.8296928131888643,3.214531423012149,0.1285526328968405,10.392304845413264,1.6072657115060744,24.99447892587673,34.230984117147045,75.56412142299857,30.52447694638073,0.9999193548387095,0.9999193548387095,0.00063011297388925,0.00059723298197825,0.0,0.33959005809534715,0.7491734741495452,0.013039741077342501,0.0,0.0,0.0175438596491228,1755151346981.481,1755151351981.481
0.6547692307692308,0.0039376094674556,0.4364912280701754,0.0012882733148661,0.7230769230769231,0.4561403508771929,0.051235673715523,0.0015935566884853,0.051235673715523,0.0015935566884853,0.0,1.0,33.0,8.0,0.3876559977171446,1755151356419.0,2.7080000000000006,7.825999999999999,8.0,1755151354255.0,1755151359255.0,0.0,0.0,1731386.20977,1731391.20977,1239.0,33.95279576829364,2.8170142980498745,3.192017613742853,0.1576192903018251,10.392304845413264,1.5960088068714264,24.50239504041035,33.95279576829364,72.53614109432255,29.410675435250496,0.9999072385220699,0.9999072385220699,0.0008760471805256,0.0008216846271648999,0.0,0.3500113176731845,0.7915556955434624,0.020083736496632802,0.0,0.0,0.0175438596491228,1755151351981.481,1755151356981.481
0.6036923076923076,0.0001496804733727,0.4368421052631578,0.0012096029547553,0.6153846153846154,0.4385964912280701,0.0001587506385999,0.0019444338814676,0.0001587506385999,0.0019444338814676,0.0,1.0,33.0,8.0,0.502297603043034,1755151360228.5,3.0,8.47,8.0,1755151359256.0,1755151364256.0,0.0,0.0,1731391.20977,1731396.20977,1228.5,34.02873340220343,2.91916855794718,3.2034964388363054,0.1987859770522013,10.392304845413264,1.6017482194181527,24.283088984192577,34.02873340220343,68.81543297415877,28.211823402213135,0.9983720056185923,0.9984203118726882,0.0164592812665545,0.01610733478032255,1.5,1.6712520816865906,13.524504711333963,0.0388674651800853,0.19467736728187365,4.786449359730244,0.01810514802181825,1755151356981.481,1755151361981.481
0.6301538461538462,0.0001747692307692,0.4287719298245613,0.0015285934133579,0.6384615384615384,0.4561403508771929,0.0266202891001384,0.0061257415571287,0.0266202891001384,0.0061257415571287,0.0,1.0,33.0,8.0,0.2561690673123435,1755151369069.0,3.13,8.73,8.0,1755151364257.0,1755151369257.0,0.0,0.0,1731396.20977,1731401.20977,1229.0,33.38758892479075,3.128287494636445,3.140451753293685,0.23229339286164805,10.392304845413264,1.5702258766468424,24.18081780178752,33.38758892479075,68.1280645000405,29.261786752512105,0.9983760509102118,0.9984243571643078,0.0164141517612309,0.01602475866862585,1.5,1.669844214307169,13.55615272278308,0.03972993856727925,0.19467736728187365,4.786449359730244,0.01810514802181825,1755151361981.481,1755151366981.481
0.6466153846153846,0.00013824852071,0.4389473684210526,0.0012248691905201,0.6538461538461539,0.4561403508771929,0.0430818275616768,0.0040496970393624,0.0430818275616768,0.0040496970393624,0.0,1.0,33.0,8.0,0.1665569464611184,1755151370703.0,3.265,8.865,8.0,1755151369258.0,1755151374258.0,0.0,0.0,1731401.20977,1731406.20977,1239.0,33.855137057470095,2.8191915928299967,3.1895584760436626,0.2320243839191144,10.392304845413262,1.5947792380218315,24.295591132919427,33.855137057470095,66.07503794263775,28.655348865104628,0.9998143664245358,0.9998143664245358,0.00112653466212265,0.00102289796003545,0.0,0.4478969166338238,1.1768778978905623,0.0272417778882476,0.0,0.0,0.0175438596491228,1755151366981.481,1755151371981.481
0.6575384615384614,0.0001047100591715,0.4301754385964911,0.0011479224376731,0.6615384615384615,0.4517543859649122,0.0540049044847537,0.0047222327851989,0.0540049044847537,0.0047222327851989,0.0,1.0,33.0,8.0,0.0189456025206013,1755151376436.8333,3.49,8.156666666666668,8.0,1755151374259.0,1755151379259.0,0.0,0.0,1731406.20977,1731411.20977,1239.5,33.51234728296115,2.1325024368326555,3.162860903514498,0.1762074981947264,10.392304845413264,1.581430451757249,23.709328189108373,33.51234728296115,66.66813527770724,27.53392283830184,0.9997901793850399,0.9997901793850399,0.0013262035277532,0.0012554573544967499,0.0,0.5054180807306736,1.4839574105707463,0.026196282683163097,0.0,0.0,0.0175438596491228,1755151371981.481,1755151376981.481
0.6366153846153846,0.0013102011834319,0.4350877192982455,0.0007263773468759,0.6673076923076923,0.4385964912280701,0.0330818275616768,0.0001900479165554,0.0330818275616768,0.0001900479165554,0.0,1.0,33.0,8.0,,1755151381399.6667,2.8666666666666667,7.801666666666667,8.0,1755151379260.0,1755151384260.0,0.0,0.0,1731411.20977,1731416.20977,1237.5,33.83673947103645,1.9905810118506388,3.1885296168954524,0.1134585140369109,10.392304845413264,1.594264808447726,24.307296373001854,33.83673947103645,71.82595495225947,28.411309915923017,0.9998094645562214,0.9998488733618118,0.0040586139581347,0.0025805809570841,0.0,0.5974853821620678,5.905288516205847,0.01540854930645455,0.0,0.0,0.01762909297535335,1755151376981.481,1755151381981.481
