GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.406341463414634,0.0016563950029744,0.1919402985074626,0.002138650033415,0.4390243902439024,0.2201492537313432,0.205965156007241,0.2839629345737648,0.205965156007241,0.2839629345737648,0.0,1.0,40.0,8.0,0.0023058697810989,1755191302560.818,6.424545454545454,4.911212121212121,8.0,1755191299587.0,1755191304587.0,0.0,0.0,1771335.701027,1771340.701027,1238.0,26.18924105873579,2.4500259661078188,2.954108661749134,0.28669347000747414,10.392304845413264,1.4770543308745672,20.479150576554446,26.18924105873579,45.1505691717697,39.41117439376812,0.9308931576777278,0.9300417350190422,0.09638027500329654,0.059123251720752903,3.0,16.946522472183247,291.59110316968696,0.1246738826790985,0.810811446134998,8.979838415994706,0.01805402034974345,1755191301472.737,1755191306472.737
0.4082926829268292,0.0008521118381915,0.1943283582089551,0.0013053241256404,0.4146341463414634,0.208955223880597,0.2040139364950459,0.2815748748722723,0.2040139364950459,0.2815748748722723,0.0,1.0,40.0,8.0,0.0293462929831644,1755191305247.7,3.8,1.908,8.0,1755191304588.0,1755191309588.0,1.0,0.0,1771340.701027,1771345.701027,1236.0,26.35245820554587,2.3803602412928235,2.901892309159727,0.22522012176050685,10.392304845413264,1.4509461545798632,21.463829524248958,26.35245820554587,63.17835787826363,38.30972392816693,0.9460410173927101,0.9460410173927101,0.07907104886575544,0.04579111144241635,1.5,3.006323422450044,17.659477806604272,0.11307814967397055,0.1631703884446496,4.041252786885177,0.0177144644431175,1755191306472.737,1755191311472.737
0.3858536585365854,0.0018962522308149,0.1907462686567164,0.0016243261305413,0.4146341463414634,0.208955223880597,0.2264529608852897,0.2851569644245111,0.2264529608852897,0.2851569644245111,0.0,1.0,40.0,8.0,0.0838968092996221,1755191305247.7,3.8,1.908,8.0,1755191304588.0,1755191309588.0,1.0,1.0,1771340.701027,1771345.701027,1236.0,26.35245820554587,2.3803602412928235,2.901892309159727,0.22522012176050685,10.392304845413264,1.4509461545798632,21.463829524248958,26.35245820554587,63.17835787826363,38.30972392816693,0.9460410173927101,0.9460410173927101,0.07907104886575544,0.04579111144241635,1.5,3.006323422450044,17.659477806604272,0.11307814967397055,0.1631703884446496,4.041252786885177,0.0177144644431175,1755191306472.737,1755191311472.737
0.3707317073170731,0.001308744794765,0.1999999999999999,0.0015415460013366,0.3902439024390244,0.208955223880597,0.2415749121048019,0.2759032330812275,0.2415749121048019,0.2759032330812275,0.0,1.0,40.0,8.0,0.0309848854878996,1755191319339.0,3.67,1.53,8.0,1755191314590.0,1755191319590.0,1.0,1.0,1771350.701027,1771355.701027,1238.0,28.271892305060245,2.057475023333206,3.0532165910703313,0.11851893005421585,10.392304845413264,1.5266082955351656,22.4707412729688,28.271892305060245,42.25169359890427,25.60164313358382,0.929554621315388,0.9295546213153881,0.09483825288594265,0.0552839606645928,0.0,1.4904943050402353,4.339950329836643,0.048509904664634396,0.00044885657211919997,0.0099226308296292,0.0175438596491228,1755191316472.737,1755191321472.737
0.3858536585365854,0.0012775728732897,0.1943283582089552,0.0021340164847404,0.4146341463414634,0.208955223880597,0.2264529608852897,0.2815748748722723,0.2264529608852897,0.2815748748722723,0.0,1.0,40.0,8.0,1.6914477518472058e-05,1755191322123.423,5.349615384615385,3.3092307692307688,8.0,1755191319591.0,1755191324591.0,1.0,1.0,1771355.701027,1771360.701027,1240.0,25.483546692429556,1.4651684139856198,2.802749119956995,0.13337873960439145,10.392304845413264,1.4013745599784975,18.144650474097787,25.483546692429556,27.60639134022643,28.485570162210745,0.9192364735483411,0.9183309464295365,0.1191819558863271,0.06652858121701505,2.5,48.60422368206879,1057.4939438812403,0.08616809565009645,0.8114441787217194,8.99610673847139,0.01796830786644025,1755191321472.737,1755191326472.737
0.4009756097560975,0.0017408685306365,0.1952238805970148,0.0022975272889284,0.4390243902439024,0.2201492537313432,0.2113310096657776,0.2806793524842126,0.2113310096657776,0.2806793524842126,0.0,1.0,40.0,8.0,7.546813613361961e-11,1755191327344.5,7.93,2.8216666666666668,8.0,1755191324592.0,1755191329592.0,0.0,1.0,1771360.701027,1771365.701027,1239.0,25.98524866742966,2.0614484053711157,2.8395791253668747,0.19155722193014085,10.392304845413264,1.4197895626834374,20.91973974198926,25.98524866742966,57.87523924332502,48.30099556892522,0.8853158130508659,0.8844102859320613,0.133873789495934,0.07337794690864416,2.5,49.01992903575913,1059.3579185468645,0.12153336421509031,0.8112838142861512,8.993991665117793,0.01796830786644025,1755191326472.737,1755191331472.737
0.3990243902439023,0.0015647828673408,0.1952238805970149,0.0024133660057919,0.4146341463414634,0.2238805970149253,0.2132822291779728,0.2806793524842126,0.2132822291779728,0.2806793524842126,0.0,1.0,40.0,8.0,0.1659320835091867,1755191327344.5,7.93,2.8216666666666668,8.0,1755191324592.0,1755191329592.0,0.0,0.0,1771360.701027,1771365.701027,1239.0,25.98524866742966,2.0614484053711157,2.8395791253668747,0.19155722193014085,10.392304845413264,1.4197895626834374,20.91973974198926,25.98524866742966,57.87523924332502,48.30099556892522,0.8853158130508659,0.8844102859320613,0.133873789495934,0.07337794690864416,2.5,49.01992903575913,1059.3579185468645,0.12153336421509031,0.8112838142861512,8.993991665117793,0.01796830786644025,1755191326472.737,1755191331472.737
0.3951219512195121,0.0020464009518143,0.1943283582089551,0.0021161951436845,0.4390243902439024,0.208955223880597,0.2171846682023629,0.2815748748722723,0.2171846682023629,0.2815748748722723,0.0,1.0,40.0,8.0,0.0341301121255881,1755191327344.5,7.93,2.8216666666666668,8.0,1755191324592.0,1755191329592.0,0.0,0.0,1771360.701027,1771365.701027,1239.0,25.98524866742966,2.0614484053711157,2.8395791253668747,0.19155722193014085,10.392304845413264,1.4197895626834374,20.91973974198926,25.98524866742966,57.87523924332502,48.30099556892522,0.8853158130508659,0.8844102859320613,0.133873789495934,0.07337794690864416,2.5,49.01992903575913,1059.3579185468645,0.12153336421509031,0.8112838142861512,8.993991665117793,0.01796830786644025,1755191326472.737,1755191331472.737
0.4185365853658536,0.0016980368828078,0.1940298507462685,0.0017732234350634,0.4390243902439024,0.208955223880597,0.1937700340560215,0.2818733823349589,0.1937700340560215,0.2818733823349589,0.0,1.0,40.0,8.0,0.000314611294648,1755191343836.818,7.9300000000000015,4.2,8.0,1755191339595.0,1755191344595.0,0.0,0.0,1771375.701027,1771380.701027,1239.0,27.612210794331887,1.8694345929081913,3.0563161714748857,0.165703890818375,10.392304845413264,1.5281580857374428,21.300517848933346,27.612210794331887,43.6033856748372,30.803646995249757,0.9433155877032916,0.9433155877032916,0.08072597929498465,0.04378315020193435,0.0,1.310640068242241,3.2797395793746853,0.1007751799639755,0.00033978616271695,0.0077490916898318,0.0175438596491228,1755191341472.737,1755191346472.737
0.4112195121951218,0.0017135038667459,0.1913432835820895,0.0014496769881933,0.4390243902439024,0.208955223880597,0.2010871072267533,0.284559949499138,0.2010871072267533,0.284559949499138,0.0,1.0,40.0,8.0,0.0368680617393205,1755191345524.7,7.9300000000000015,7.0,8.0,1755191344596.0,1755191349596.0,0.0,0.0,1771380.701027,1771385.701027,1239.0,26.569314299578668,1.8679172620925752,2.9407184163949562,0.18781986474633094,10.392304845413264,1.4703592081974781,20.186236279441115,26.569314299578668,38.76775821259133,28.95645856894135,0.9357606850902863,0.9354053979307191,0.0904931567855987,0.0489338842628657,1.0,1.940228916230685,9.481071844149414,0.09711640990573935,0.3246942226321426,5.706253300333153,0.017713638936049797,1755191346472.737,1755191351472.737
0.428780487804878,0.0014774538964901,0.1982089552238805,0.0020052572956114,0.4573170731707317,0.2238805970149253,0.1835261316169971,0.2776942778573469,0.1835261316169971,0.2776942778573469,0.0,1.0,40.0,8.0,4.429751416562736e-08,1755191350274.6667,7.93,7.666666666666667,8.0,1755191349597.0,1755191354597.0,0.0,0.0,1771385.701027,1771390.701027,1239.0,28.2533410678533,2.2025448187678927,3.0847406832470243,0.1762483874952942,10.392304845413264,1.5423703416235122,23.78689845703927,28.2533410678533,59.904187778784085,38.12137727433388,0.9095307393868199,0.9091754522272528,0.10934728292933654,0.0577836632699053,1.0,1.9914169663917047,11.078000517601389,0.07631517165143184,0.3246732157867834,5.706138378542169,0.017713638936049797,1755191351472.737,1755191356472.737
0.44,0.001141225461035,0.1925373134328357,0.0022120739585653,0.4634146341463415,0.208955223880597,0.1723066194218751,0.2833659196483917,0.1723066194218751,0.2833659196483917,0.0,1.0,40.0,8.0,1.0547183743402105e-05,1755191350274.6667,7.93,7.666666666666667,8.0,1755191349597.0,1755191354597.0,0.0,0.0,1771385.701027,1771390.701027,1239.0,28.2533410678533,2.2025448187678927,3.0847406832470243,0.1762483874952942,10.392304845413264,1.5423703416235122,23.78689845703927,28.2533410678533,59.904187778784085,38.12137727433388,0.9095307393868199,0.9091754522272528,0.10934728292933654,0.0577836632699053,1.0,1.9914169663917047,11.078000517601389,0.07631517165143184,0.3246732157867834,5.706138378542169,0.017713638936049797,1755191351472.737,1755191356472.737
0.4356097560975608,0.001308982748364,0.1883582089552238,0.0019059033192247,0.4390243902439024,0.1940298507462686,0.1766968633243142,0.2875450241260037,0.1766968633243142,0.2875450241260037,0.0,1.0,40.0,8.0,0.0324752533756635,1755191364243.0,7.93,7.67,8.0,1755191359599.0,1755191364599.0,0.0,0.0,1771395.701027,1771400.701027,1238.0,28.458923215106736,1.8852552547143768,3.159998229729236,0.1529726805187201,10.392304845413264,1.5799991148646177,22.269188861502514,28.458923215106736,55.22330121927341,35.09332828130406,0.9488681375814869,0.9488681375814869,0.0788647271121991,0.0440895982708596,0.0,1.327624350693974,4.405618656472367,0.10511109201721155,0.00057290330088365,0.013927271250368151,0.0175438596491228,1755191361472.737,1755191366472.737
0.46,0.0016897085068411,0.1964179104477611,0.002293250167075,0.4878048780487805,0.2201492537313432,0.1523066194218751,0.2794853226334663,0.1523066194218751,0.2794853226334663,0.0,1.0,40.0,8.0,0.0018340038848991,1755191366959.7144,7.855714285714286,8.58,8.0,1755191364600.0,1755191369600.0,0.0,0.0,1771400.701027,1771405.701027,1238.0,27.115966296717147,1.5735206600617666,3.0463058448331504,0.17580165387261346,10.392304845413264,1.523152922416575,20.448928969278374,27.115966296717147,46.1809870535922,30.780297348893072,0.9595296184814315,0.9595296184814315,0.07370727803343191,0.0452290102242896,0.0,1.5346679667334717,5.599077054516142,0.099613327706321,0.0006012822985113,0.01224495837799305,0.0175438596491228,1755191366472.737,1755191371472.737
0.4590243902439024,0.0019676383105294,0.1919402985074627,0.0031099131209623,0.4878048780487805,0.208955223880597,0.1532822291779727,0.2839629345737648,0.1532822291779727,0.2839629345737648,0.0,1.0,40.0,8.0,1.04585787054356e-05,1755191373043.0,7.670000000000001,8.124285714285715,8.0,1755191369601.0,1755191374601.0,0.0,0.0,1771405.701027,1771410.701027,1226.5,27.14762558759573,1.6525491805819912,3.0391799340044283,0.17200127657958206,10.392304845413264,1.5195899670022142,21.00593872884437,27.14762558759573,56.41837213996538,36.71547000049245,0.9495817543295936,0.9491163309621435,0.09054747615913991,0.06189365487219145,7.0,3.867627909913206,17.413240345677465,0.12232273927259855,0.7571920758645994,8.70199364073312,0.01901425708890135,1755191371472.737,1755191376472.737
0.4414634146341463,0.0020761451516954,0.1931343283582089,0.0033451548229004,0.4634146341463415,0.208955223880597,0.1708432047877288,0.2827689047230186,0.1708432047877288,0.2827689047230186,0.0,1.0,40.0,8.0,0.0358723964439202,1755191375316.6667,7.669999999999999,7.933333333333333,8.0,1755191374602.0,1755191379602.0,0.0,0.0,1771410.701027,1771415.701027,1215.0,26.680878860520338,1.950824399140033,2.980145518452786,0.1468865248174833,10.392304845413264,1.490072759226393,21.294507750948377,26.680878860520338,69.8448337867196,37.04376266801917,0.9425279156964324,0.9411172214941455,0.0974689184390933,0.07612964002336516,17.5,7.545791169002586,45.19195023261701,0.1053078286386474,2.1967787560528036,20.655679171750926,0.0209667888717798,1755191376472.737,1755191381472.737
0.4653658536585366,0.001590481856038,0.188955223880597,0.0023578525284027,0.4878048780487805,0.208955223880597,0.1469407657633385,0.2869480092006305,0.1469407657633385,0.2869480092006305,0.0,1.0,40.0,8.0,0.0564040960949159,1755191375316.6667,7.669999999999999,7.933333333333333,8.0,1755191374602.0,1755191379602.0,0.0,0.0,1771410.701027,1771415.701027,1215.0,26.680878860520338,1.950824399140033,2.980145518452786,0.1468865248174833,10.392304845413264,1.490072759226393,21.294507750948377,26.680878860520338,69.8448337867196,37.04376266801917,0.9425279156964324,0.9411172214941455,0.0974689184390933,0.07612964002336516,17.5,7.545791169002586,45.19195023261701,0.1053078286386474,2.1967787560528036,20.655679171750926,0.0209667888717798,1755191376472.737,1755191381472.737
0.4629268292682926,0.0020104699583581,0.1904477611940297,0.0020277121853419,0.5121951219512195,0.2201492537313432,0.1493797901535825,0.2854554718871977,0.1493797901535825,0.2854554718871977,0.0,1.0,40.0,8.0,0.0010263318496331,1755191389341.0,7.67,7.93,8.0,1755191384604.0,1755191389604.0,0.0,0.0,1771420.701027,1771425.701027,1232.0,26.35576501256587,2.052119042472068,2.9481622061443655,0.21020004827615274,10.392304845413264,1.4740811030721828,20.387505327599477,26.35576501256587,63.29699139601007,39.45932804484179,0.9182967380413685,0.9171207132294584,0.13836034280206666,0.0847805222092773,5.0,20.984529113052936,355.290528789352,0.13814216420879627,0.9855400724685384,14.059580877726637,0.0184858121553531,1755191386472.737,1755191391472.737
0.4795121951219512,0.0018467578822129,0.1928358208955223,0.0017272443751392,0.5121951219512195,0.208955223880597,0.1327944242999238,0.2830674121857051,0.1327944242999238,0.2830674121857051,0.0,1.0,40.0,8.0,1.048452364143696e-05,1755191391281.6667,7.669999999999999,7.399999999999999,8.0,1755191389605.0,1755191394605.0,0.0,0.0,1771425.701027,1771430.701027,1236.0,25.217869488514545,1.5759574429821515,2.8282066153173817,0.18993703763459024,10.392304845413264,1.4141033076586909,18.401884966988106,25.217869488514545,42.574162046853445,23.98376851777042,0.9290093221521134,0.9278164023684253,0.1266123376399679,0.07984358770629571,6.0,11.776146650126634,173.8749479982885,0.0893501402032681,1.6360057685564273,17.695464794163314,0.018353405579915952,1755191391472.737,1755191396472.737
0.464390243902439,0.0018312908982748,0.1919402985074626,0.0016485631543773,0.4878048780487805,0.208955223880597,0.1479163755194361,0.2839629345737648,0.1479163755194361,0.2839629345737648,0.0,1.0,40.0,8.0,0.0006355037570915,1755191396645.9412,5.339117647058822,4.795588235294118,8.0,1755191394606.0,1755191399606.0,0.0,0.0,1771430.701027,1771435.701027,1220.5,26.00153824571779,1.952937475027528,2.8965032792834116,0.21146199193356907,10.392304845413264,1.4482516396417058,19.61542194185063,26.00153824571779,37.35803328547181,22.431134223523507,0.9348769106925422,0.9338044214393154,0.11123176723925121,0.07581300426593905,14.5,5.73633763770844,26.13581614558976,0.08465139971593215,1.8320253802456201,18.971790811900682,0.02027858947763245,1755191396472.737,1755191401472.737
0.4599999999999999,0.0016421177870315,0.1886567164179104,0.0012097126308754,0.4878048780487805,0.2052238805970149,0.1523066194218752,0.2872465166633171,0.1523066194218752,0.2872465166633171,0.0,1.0,40.0,8.0,0.038133357374278,1755191399885.0,3.93,1.53,8.0,1755191399607.0,1755191404607.0,1.0,0.0,1771435.701027,1771440.701027,1218.5,27.541675207142212,2.4513316115906187,3.0228622286442723,0.2021487907577191,10.392304845413264,1.5114311143221362,22.945038673758113,27.541675207142212,79.2591944955027,37.11103540618012,0.9340816860695056,0.9337579945462856,0.09696478136163511,0.06935015759668695,14.0,15.715202587158347,171.0788934107595,0.116449897081881,1.179567237215455,15.308203395426354,0.0204515522240645,1755191401472.737,1755191406472.737
0.4536585365853658,0.0010232004759071,0.1952238805970148,0.0007025172644241,0.4634146341463415,0.208955223880597,0.1586480828365093,0.2806793524842126,0.1586480828365093,0.2806793524842126,0.0,1.0,40.0,8.0,0.0981193455294973,1755191399885.0,3.93,1.53,8.0,1755191399607.0,1755191404607.0,1.0,1.0,1771435.701027,1771440.701027,1218.5,27.541675207142212,2.4513316115906187,3.0228622286442723,0.2021487907577191,10.392304845413264,1.5114311143221362,22.945038673758113,27.541675207142212,79.2591944955027,37.11103540618012,0.9340816860695056,0.9337579945462856,0.09696478136163511,0.06935015759668695,14.0,15.715202587158347,171.0788934107595,0.116449897081881,1.179567237215455,15.308203395426354,0.0204515522240645,1755191401472.737,1755191406472.737
0.4848780487804878,0.0011336109458655,0.1955223880597014,0.0011160614836266,0.5121951219512195,0.208955223880597,0.1274285706413873,0.280380845021526,0.1274285706413873,0.280380845021526,0.0,1.0,40.0,8.0,,1755191414017.0,4.065,1.53,8.0,1755191409609.0,1755191414609.0,1.0,1.0,1771445.701027,1771450.701027,1214.5,27.714607741086574,2.1545960734026353,3.074058556728376,0.1658391752323086,10.392304845413264,1.5370292783641877,22.686366875363166,27.714607741086574,46.66669496446863,38.13132113686931,0.9324353891720458,0.9319262012057378,0.0964899877977447,0.06909419174908316,22.0,7.043136397875553,33.756170317276144,0.10735741708126925,1.6929675520275878,18.29608374019727,0.021535084150862,1755191411472.737,1755191416472.737
