GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6171428571428571,0.014012081632653,0.5326424870466321,0.0002727590002416,0.7457142857142857,0.533678756476684,0.013006721634406,0.0006169566103172,0.013006721634406,0.0006169566103172,0.0,1.0,34.0,8.0,0.0074841210617562,1755158898940.125,4.73,4.93375,8.0,1755158895502.0,1755158900502.0,1.0,1.0,1738928.518668,1738933.518668,1212.5,32.78155804439024,3.370325524278777,3.251448023961739,0.4426656876302708,10.392304845413264,1.6257240119808696,27.5345888299964,32.78155804439024,46.77419821835986,12.626793843074834,0.8436944513943514,0.8437679082902778,0.10157856973400214,0.08279621502172654,4.0,3.3870941714747946,26.616309927417014,0.0823966981583245,2.3258405124299104,27.28360449845559,0.01962010522633785,1755158894290.378,1755158899290.378
0.6126857142857143,0.0122139297959183,0.5319170984455958,0.0002465676930924,0.7157142857142857,0.538860103626943,0.0085495787772632,0.000108431990719,0.0085495787772632,0.000108431990719,0.0,1.0,34.0,8.0,0.0322413147119312,1755158901488.5,4.53125,6.79875,8.0,1755158900503.0,1755158905503.0,0.0,1.0,1738933.518668,1738938.518668,1200.0,33.04467555370185,3.4401823795355764,3.2574731854399683,0.46877664558554305,10.392304845413264,1.628736592719984,28.021658921619846,33.04467555370185,48.237325499245514,14.907472278725075,0.8246983111956723,0.8249223085391015,0.1002912487641182,0.07991739329425684,14.5,4.9229438113159505,30.739709207056542,0.1023115778361646,2.926801139494996,31.587155404957432,0.0209684485807449,1755158899290.378,1755158904290.378
0.6030857142857143,0.0150598661224489,0.5307772020725389,0.000312663427206,0.7257142857142858,0.533678756476684,0.0010504212227366,0.0012483283637759,0.0010504212227366,0.0012483283637759,0.0,1.0,34.0,8.0,0.0061696097265651,1755158901488.5,4.53125,6.79875,8.0,1755158900503.0,1755158905503.0,0.0,0.0,1738933.518668,1738938.518668,1200.0,33.04467555370185,3.4401823795355764,3.2574731854399683,0.46877664558554305,10.392304845413264,1.628736592719984,28.021658921619846,33.04467555370185,48.237325499245514,14.907472278725075,0.8246983111956723,0.8249223085391015,0.1002912487641182,0.07991739329425684,14.5,4.9229438113159505,30.739709207056542,0.1023115778361646,2.926801139494996,31.587155404957432,0.0209684485807449,1755158899290.378,1755158904290.378
0.6021714285714286,0.016419121632653,0.5322279792746114,0.0003211253993395,0.7157142857142857,0.538860103626943,0.0019647069370224,0.0002024488382965,0.0019647069370224,0.0002024488382965,0.0,1.0,34.0,8.0,0.0067177602199993,1755158914213.5,3.93,6.734999999999999,8.0,1755158910505.0,1755158915505.0,0.0,0.0,1738943.518668,1738948.518668,1227.5,34.501374138041776,3.187193819228687,3.3722605262065652,0.4565580534662699,10.392304845413264,1.6861302631032826,30.0664910848542,34.501374138041776,63.97335972248153,11.818732037938204,0.8586729221949145,0.8584707535420405,0.07876122548356015,0.0588182898589594,3.0,2.1111142441526605,17.28146505716389,0.051168450286455544,1.7051521173655302,17.12943197909308,0.01784510335528105,1755158909290.378,1755158914290.378
0.6028571428571429,0.0170099591836734,0.5323316062176165,0.0004626271846224,0.7185714285714285,0.5427461139896373,0.0012789926513081,0.0003060757813017,0.0012789926513081,0.0003060757813017,0.0,1.0,34.0,8.0,0.0114502352614577,1755158916809.0,3.93,6.33,8.0,1755158915506.0,1755158920506.0,0.0,0.0,1738948.518668,1738953.518668,1224.0,35.145389807103314,3.117038667044633,3.423117659449972,0.4626907052323677,10.392304845413264,1.711558829724986,30.597360551390956,35.145389807103314,67.66968179821336,11.95101542910702,0.8841681138446238,0.8842345224379509,0.0729955591021232,0.05531806575896975,5.0,1.588158895402564,13.237839066194523,0.0485421879816104,1.1508952705996565,14.09549671219334,0.01814981532779315,1755158914290.378,1755158919290.378
0.6042285714285714,0.0149483232653061,0.5306735751295336,0.0003233268007194,0.7242857142857143,0.533678756476684,9.243592012042612e-05,0.0013519553067812,9.243592012042612e-05,0.0013519553067812,0.0,1.0,34.0,8.0,1.475727460671225e-06,1755158922940.4,3.4519999999999995,6.653999999999999,8.0,1755158920507.0,1755158925507.0,0.0,0.0,1738953.518668,1738958.518668,1204.5,35.40048255648989,3.2861639101432507,3.4435928142381362,0.48563032721364996,10.392304845413264,1.7217964071190681,30.860012551894698,35.40048255648989,64.65766830819831,15.127128724224916,0.8734473136487972,0.8733724727794734,0.0823840248359942,0.0657412947457107,7.5,4.227122233313587,31.1571988492638,0.07131437417909689,4.36107100752227,37.49579763126993,0.018988038295102448,1755158919290.378,1755158924290.378
0.6019428571428572,0.0146698579591836,0.5303626943005182,0.0002574673145587,0.7085714285714285,0.538860103626943,0.0021932783655937,0.0016628361357966,0.0021932783655937,0.0016628361357966,0.0,1.0,34.0,8.0,0.0003316352104974,1755158925651.0,3.13,7.13,8.0,1755158925508.0,1755158930508.0,0.0,0.0,1738958.518668,1738963.518668,1192.5,35.979997549129735,3.534317694300807,3.5007886975927747,0.5044099205726291,10.392304845413264,1.7503943487963873,31.477654549340954,35.979997549129735,63.94756826613772,16.012152503074976,0.8793562449634715,0.8791872338244755,0.0873891227340272,0.06709385470209975,9.0,4.458701104216238,32.35555422735534,0.07782749733963774,4.3854131240747165,37.64320151888363,0.0191768547817447,1755158924290.378,1755158929290.378
0.5941714285714286,0.0148251297959183,0.5299481865284974,0.0002201830921635,0.7142857142857143,0.533678756476684,0.0099647069370224,0.0020773439078174,0.0099647069370224,0.0020773439078174,0.0,1.0,34.0,8.0,0.2906239725699567,1755158925651.0,3.13,7.13,8.0,1755158925508.0,1755158930508.0,0.0,0.0,1738958.518668,1738963.518668,1192.5,35.979997549129735,3.534317694300807,3.5007886975927747,0.5044099205726291,10.392304845413264,1.7503943487963873,31.477654549340954,35.979997549129735,63.94756826613772,16.012152503074976,0.8793562449634715,0.8791872338244755,0.0873891227340272,0.06709385470209975,9.0,4.458701104216238,32.35555422735534,0.07782749733963774,4.3854131240747165,37.64320151888363,0.0191768547817447,1755158924290.378,1755158929290.378
0.5940571428571428,0.0157805191836734,0.5311917098445595,0.00020106848506,0.7214285714285714,0.5375647668393783,0.0100789926513081,0.0008338205917552,0.0100789926513081,0.0008338205917552,0.0,1.0,34.0,8.0,2.511648743610058e-06,1755158925651.0,3.13,7.13,8.0,1755158925508.0,1755158930508.0,0.0,0.0,1738958.518668,1738963.518668,1192.5,35.979997549129735,3.534317694300807,3.5007886975927747,0.5044099205726291,10.392304845413264,1.7503943487963873,31.477654549340954,35.979997549129735,63.94756826613772,16.012152503074976,0.8793562449634715,0.8791872338244755,0.0873891227340272,0.06709385470209975,9.0,4.458701104216238,32.35555422735534,0.07782749733963774,4.3854131240747165,37.64320151888363,0.0191768547817447,1755158924290.378,1755158929290.378
0.5868571428571429,0.016208,0.5327461139896372,0.0002359150581223,0.7128571428571429,0.533678756476684,0.0172789926513081,0.0007205835533223,0.0172789926513081,0.0007205835533223,0.0,1.0,34.0,8.0,2.359207384913302e-06,1755158925651.0,3.13,7.13,8.0,1755158925508.0,1755158930508.0,0.0,0.0,1738958.518668,1738963.518668,1192.5,35.979997549129735,3.534317694300807,3.5007886975927747,0.5044099205726291,10.392304845413264,1.7503943487963873,31.477654549340954,35.979997549129735,63.94756826613772,16.012152503074976,0.8793562449634715,0.8791872338244755,0.0873891227340272,0.06709385470209975,9.0,4.458701104216238,32.35555422735534,0.07782749733963774,4.3854131240747165,37.64320151888363,0.0191768547817447,1755158924290.378,1755158929290.378
0.5842285714285714,0.0168288130612244,0.5328497409326424,0.000216231308223,0.6971428571428572,0.538860103626943,0.0199075640798795,0.0008242104963275,0.0199075640798795,0.0008242104963275,0.0,1.0,34.0,8.0,0.0008501227218449,1755158925651.0,3.13,7.13,8.0,1755158925508.0,1755158930508.0,0.0,0.0,1738958.518668,1738963.518668,1192.5,35.979997549129735,3.534317694300807,3.5007886975927747,0.5044099205726291,10.392304845413264,1.7503943487963873,31.477654549340954,35.979997549129735,63.94756826613772,16.012152503074976,0.8793562449634715,0.8791872338244755,0.0873891227340272,0.06709385470209975,9.0,4.458701104216238,32.35555422735534,0.07782749733963774,4.3854131240747165,37.64320151888363,0.0191768547817447,1755158924290.378,1755158929290.378
0.5908571428571429,0.0190824489795918,0.5322279792746113,0.0002298477811484,0.7314285714285714,0.538860103626943,0.0132789926513081,0.0002024488382964,0.0132789926513081,0.0002024488382964,0.0,1.0,34.0,8.0,3.7133833352366425e-06,1755158953282.3333,2.8666666666666667,7.400000000000001,8.0,1755158950513.0,1755158955513.0,0.0,0.0,1738983.518668,1738988.518668,1217.5,37.52816719063085,3.3888838136287833,3.6561374494977454,0.4929094104698575,10.392304845413264,1.8280687247488727,32.19817351244763,37.52816719063085,63.86192106345273,13.020334867410828,0.8622468829228692,0.8622461401012111,0.07556534672828866,0.0562391691810577,8.0,2.1544681368152294,16.95372263970376,0.0627748650271713,0.8740335098241099,12.293542579667665,0.01864035087719295,1755158949290.378,1755158954290.378
0.5972571428571429,0.019566027755102,0.5305699481865285,0.0002201401379902,0.74,0.533678756476684,0.006878992651308,0.0014555822497863,0.006878992651308,0.0014555822497863,0.0,1.0,34.0,8.0,0.0005102174610834,1755158958883.0,2.33,7.4,8.0,1755158955514.0,1755158960514.0,0.0,0.0,1738988.518668,1738993.518668,1213.0,37.02439655389283,3.042048731362069,3.601963878132575,0.4653335061042651,10.392304845413264,1.8009819390662873,32.15481093615215,37.02439655389283,61.987894869020565,11.834973999872354,0.8497361242769725,0.8497099132841761,0.08503652321775555,0.06680254745279571,9.5,3.1047758901056155,27.50596731840452,0.06944604524609035,1.7252164703717725,24.425990072353407,0.018812068916172903,1755158954290.378,1755158959290.378
0.6028571428571429,0.0180052244897959,0.5301554404145077,0.0002152433622379,0.7314285714285714,0.538860103626943,0.0012789926513081,0.0018700900218071,0.0012789926513081,0.0018700900218071,0.0,1.0,34.0,8.0,0.0002437423246,1755158958883.0,2.33,7.4,8.0,1755158955514.0,1755158960514.0,0.0,0.0,1738988.518668,1738993.518668,1213.0,37.02439655389283,3.042048731362069,3.601963878132575,0.4653335061042651,10.392304845413264,1.8009819390662873,32.15481093615215,37.02439655389283,61.987894869020565,11.834973999872354,0.8497361242769725,0.8497099132841761,0.08503652321775555,0.06680254745279571,9.5,3.1047758901056155,27.50596731840452,0.06944604524609035,1.7252164703717725,24.425990072353407,0.018812068916172903,1755158954290.378,1755158959290.378
0.6074285714285714,0.0170034285714285,0.5317098445595855,0.0002715670219334,0.7371428571428571,0.538860103626943,0.0032924359201204,0.0003156858767293,0.0032924359201204,0.0003156858767293,0.0,1.0,34.0,8.0,4.049615157364408e-06,1755158958883.0,2.33,7.4,8.0,1755158955514.0,1755158960514.0,0.0,0.0,1738988.518668,1738993.518668,1213.0,37.02439655389283,3.042048731362069,3.601963878132575,0.4653335061042651,10.392304845413264,1.8009819390662873,32.15481093615215,37.02439655389283,61.987894869020565,11.834973999872354,0.8497361242769725,0.8497099132841761,0.08503652321775555,0.06680254745279571,9.5,3.1047758901056155,27.50596731840452,0.06944604524609035,1.7252164703717725,24.425990072353407,0.018812068916172903,1755158954290.378,1755158959290.378
0.6083428571428571,0.0182454987755102,0.532642487046632,0.000201884614352,0.74,0.538860103626943,0.004206721634406,0.0006169566103171,0.004206721634406,0.0006169566103171,0.0,1.0,34.0,8.0,0.0006888057726516,1755158958883.0,2.33,7.4,8.0,1755158955514.0,1755158960514.0,0.0,0.0,1738988.518668,1738993.518668,1213.0,37.02439655389283,3.042048731362069,3.601963878132575,0.4653335061042651,10.392304845413264,1.8009819390662873,32.15481093615215,37.02439655389283,61.987894869020565,11.834973999872354,0.8497361242769725,0.8497099132841761,0.08503652321775555,0.06680254745279571,9.5,3.1047758901056155,27.50596731840452,0.06944604524609035,1.7252164703717725,24.425990072353407,0.018812068916172903,1755158954290.378,1755158959290.378
0.6008,0.0196871967346938,0.5313989637305698,0.0001086311041907,0.7442857142857142,0.533678756476684,0.003336135508451,0.000626566705745,0.003336135508451,0.000626566705745,0.0,1.0,34.0,8.0,0.0102143232211742,1755158979995.0,2.33,7.67,8.0,1755158975518.0,1755158980518.0,0.0,0.0,1739008.518668,1739013.518668,1224.5,38.54047265308705,3.0084092359467087,3.7480633648863084,0.4637161655423743,10.392304845413264,1.8740316824431542,34.083662785818646,38.54047265308705,66.60754586623563,8.942565161107337,0.906379355940409,0.9060107847272724,0.08334826260193684,0.0585008054356012,5.5,1.5722766785239215,12.623262638850722,0.0439157646593865,1.1595413953370495,14.148033467533816,0.018414522659004798,1755158974290.378,1755158979290.378
0.5835428571428571,0.0172912848979591,0.5311917098445597,0.0002794598512711,0.7128571428571429,0.5427461139896373,0.0205932783655938,0.0008338205917551,0.0205932783655938,0.0008338205917551,0.0,1.0,34.0,8.0,0.0078868448201272,1755158982007.6667,2.33,8.200000000000001,8.0,1755158980519.0,1755158985519.0,0.0,0.0,1739013.518668,1739018.518668,1238.5,38.159059875191495,3.285998216945674,3.71296094891174,0.4793807944694426,10.392304845413264,1.85648047445587,33.45708764296937,38.159059875191495,67.55842787225276,10.469624301077378,0.9119928253203011,0.9119425434466468,0.07538713794088739,0.045599184426164605,0.0,0.33602439838410847,1.2792941500577475,0.0392292273614165,0.0,0.0,0.0175438596491228,1755158979290.378,1755158984290.378
0.5763428571428572,0.0178298906122448,0.5318134715025906,0.0002359902279255,0.72,0.538860103626943,0.0277932783655938,0.0002120589337242,0.0277932783655938,0.0002120589337242,0.0,1.0,34.0,8.0,0.0185319131501462,1755158986774.5,2.33,8.065,8.0,1755158985520.0,1755158990520.0,0.0,0.0,1739018.518668,1739023.518668,1231.5,38.680013096185085,3.0028625882372304,3.758360793723842,0.4699275701619805,10.392304845413264,1.879180396861921,34.08263402696336,38.680013096185085,70.43227096711598,8.613686981875544,0.9145528781992898,0.9141862554900756,0.07797626076448175,0.05260506257924525,4.0,1.3479646165556152,12.441223625782456,0.04369379647488085,0.8546742770388343,12.157201561476974,0.018101943275807747,1755158984290.378,1755158989290.378
0.5644571428571429,0.0154505012244897,0.5352331606217615,0.0002644366291712,0.6785714285714286,0.5479274611398963,0.0396789926513081,0.0032076301854466,0.0396789926513081,0.0032076301854466,0.0,1.0,34.0,8.0,0.2071056514085542,1755158992727.8,2.0660000000000003,8.468,8.0,1755158990521.0,1755158995521.0,0.0,0.0,1739023.518668,1739028.518668,1195.5,40.868261777861846,2.7483445941723015,3.9703106016772143,0.46157326740709953,10.392304845413264,1.9851553008386071,36.37946563835958,40.868261777861846,68.33595938677814,9.986954160160666,0.9005950640819873,0.8992709588537908,0.10182918026066545,0.07965837970144571,24.5,7.185223520518549,38.46432249797293,0.07287651031647985,6.079280484435815,41.833629934728165,0.0215354196706575,1755158989290.378,1755158994290.378
0.4981714285714286,0.0175486563265306,0.5304663212435233,0.0001695508604257,0.6371428571428571,0.533678756476684,0.1059647069370224,0.0015592091927915,0.1059647069370224,0.0015592091927915,0.0,1.0,34.0,8.0,0.073667252796583,1755158992727.8,2.0660000000000003,8.468,8.0,1755158990521.0,1755158995521.0,0.0,0.0,1739023.518668,1739028.518668,1195.5,40.868261777861846,2.7483445941723015,3.9703106016772143,0.46157326740709953,10.392304845413264,1.9851553008386071,36.37946563835958,40.868261777861846,68.33595938677814,9.986954160160666,0.9005950640819873,0.8992709588537908,0.10182918026066545,0.07965837970144571,24.5,7.185223520518549,38.46432249797293,0.07287651031647985,6.079280484435815,41.833629934728165,0.0215354196706575,1755158989290.378,1755158994290.378
0.4502857142857142,0.0180323265306122,0.5341968911917099,0.0001967838062766,0.58,0.5440414507772021,0.1538504212227368,0.002171360755395,0.1538504212227368,0.002171360755395,0.0,1.0,34.0,8.0,0.0003309127511916,1755158992727.8,2.0660000000000003,8.468,8.0,1755158990521.0,1755158995521.0,0.0,0.0,1739023.518668,1739028.518668,1195.5,40.868261777861846,2.7483445941723015,3.9703106016772143,0.46157326740709953,10.392304845413264,1.9851553008386071,36.37946563835958,40.868261777861846,68.33595938677814,9.986954160160666,0.9005950640819873,0.8992709588537908,0.10182918026066545,0.07965837970144571,24.5,7.185223520518549,38.46432249797293,0.07287651031647985,6.079280484435815,41.833629934728165,0.0215354196706575,1755158989290.378,1755158994290.378
0.4436571428571428,0.0180006661224489,0.5336787564766838,0.0001438964804424,0.5685714285714285,0.5440414507772021,0.1604789926513082,0.0016532260403689,0.1604789926513082,0.0016532260403689,0.0,1.0,34.0,8.0,0.3982467528660897,1755159005587.0,1.8,8.47,8.0,1755159005524.0,1755159010524.0,0.0,0.0,1739038.518668,1739043.518668,1203.5,42.82123957772015,3.471591875585134,4.172909514897425,0.49552137056244383,10.392304845413264,2.0864547574487124,38.202214429156626,42.82123957772015,63.09598825372716,9.085656113095741,0.8740162111080756,0.8734750963854061,0.08794343040729755,0.06325389242918746,15.5,5.023415426382869,31.18846966064646,0.06514424540606564,3.290663935476578,31.477826451474886,0.020770006484582,1755159004290.378,1755159009290.378
