GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3615384615384615,0.0097633136094674,0.5352941176470588,0.0070934256055363,0.4423076923076923,0.5882352941176471,0.115756634050171,0.1299394139759589,0.115756634050171,0.1299394139759589,0.0,1.0,31.0,8.0,0.0020531833060349,1754657179205.0,2.6,8.47,8.0,1754657178779.0,1754657183779.0,0.0,0.0,1237212.284785,1237217.284785,1177.5,33.10464869992382,1.951664409975111,2.552835011067581,0.1769715939893955,10.392304845413264,1.2764175055337905,30.329060006705873,33.10464869992382,75.81134007882379,38.6247903939243,0.9032759991717605,0.9030796671737553,0.08865774418746505,0.0662142430359145,7.0,5.314327376187081,34.65494377542274,0.0494012905591988,1.676875713934602,23.499891163416887,0.0201129468746104,1754657178056.4946,1754657183056.4946
0.3753846153846153,0.0079621301775147,0.5388235294117648,0.0054477508650519,0.4615384615384615,0.5882352941176471,0.1296027878963249,0.1264100022112529,0.1296027878963249,0.1264100022112529,0.0,1.0,31.0,8.0,0.0009935032624314,1754657184215.0,2.6,8.065,8.0,1754657183780.0,1754657188780.0,0.0,0.0,1237217.284785,1237222.284785,1220.5,32.74450400190791,1.4195649079992836,2.543221604492838,0.1407629559976915,10.392304845413264,1.271610802246419,29.358667634825558,32.74450400190791,79.37780620846274,36.723678788367906,0.9374484408110995,0.9374109335097254,0.0855370145311901,0.0602271566504647,1.5,1.6639044813542039,15.948113353738506,0.0479539372860174,0.6178208322158846,15.162009726426803,0.0183198996165237,1754657183056.4946,1754657188056.4946
0.386153846153846,0.0086366863905325,0.5352941176470588,0.0066782006920415,0.4615384615384615,0.5882352941176471,0.1403720186655556,0.1299394139759589,0.1403720186655556,0.1299394139759589,0.0,1.0,31.0,8.0,0.0030229725995143,1754657191144.8333,2.466666666666667,7.134999999999999,8.0,1754657188781.0,1754657193781.0,0.0,0.0,1237222.284785,1237227.284785,1202.5,32.83461462971085,1.5611041482679446,2.5994610858601206,0.14774967148376278,10.392304845413264,1.29973054293006,29.253500832812584,32.83461462971085,81.43600224567085,35.12950957479619,0.9317578922313965,0.9319014305896238,0.09447147850903251,0.0634257213679753,4.0,2.643355011538919,20.78244881851952,0.0482581017826652,0.6328199531495653,15.35471782905136,0.01913107144003865,1754657188056.4946,1754657193056.4946
0.346153846153846,0.01,0.5364705882352943,0.0060401384083045,0.3846153846153846,0.5882352941176471,0.1003720186655556,0.1287629433877235,0.1003720186655556,0.1287629433877235,0.0,1.0,31.0,8.0,0.0044308977355867,1754657191144.8333,2.466666666666667,7.134999999999999,8.0,1754657188781.0,1754657193781.0,0.0,0.0,1237222.284785,1237227.284785,1202.5,32.83461462971085,1.5611041482679446,2.5994610858601206,0.14774967148376278,10.392304845413264,1.29973054293006,29.253500832812584,32.83461462971085,81.43600224567085,35.12950957479619,0.9317578922313965,0.9319014305896238,0.09447147850903251,0.0634257213679753,4.0,2.643355011538919,20.78244881851952,0.0482581017826652,0.6328199531495653,15.35471782905136,0.01913107144003865,1754657188056.4946,1754657193056.4946
0.3799999999999998,0.0126414201183431,0.528235294117647,0.0092027681660899,0.4615384615384615,0.5882352941176471,0.1342181725117094,0.1369982375053707,0.1342181725117094,0.1369982375053707,0.0,1.0,31.0,8.0,0.0033528212086433,1754657191144.8333,2.466666666666667,7.134999999999999,8.0,1754657188781.0,1754657193781.0,0.0,0.0,1237222.284785,1237227.284785,1202.5,32.83461462971085,1.5611041482679446,2.5994610858601206,0.14774967148376278,10.392304845413264,1.29973054293006,29.253500832812584,32.83461462971085,81.43600224567085,35.12950957479619,0.9317578922313965,0.9319014305896238,0.09447147850903251,0.0634257213679753,4.0,2.643355011538919,20.78244881851952,0.0482581017826652,0.6328199531495653,15.35471782905136,0.01913107144003865,1754657188056.4946,1754657193056.4946
0.343076923076923,0.0090437869822485,0.5341176470588236,0.0075903114186851,0.4423076923076923,0.5882352941176471,0.0972950955886325,0.1311158845641942,0.0972950955886325,0.1311158845641942,0.0,1.0,31.0,8.0,0.0594542327222182,1754657191144.8333,2.466666666666667,7.134999999999999,8.0,1754657188781.0,1754657193781.0,0.0,0.0,1237222.284785,1237227.284785,1202.5,32.83461462971085,1.5611041482679446,2.5994610858601206,0.14774967148376278,10.392304845413264,1.29973054293006,29.253500832812584,32.83461462971085,81.43600224567085,35.12950957479619,0.9317578922313965,0.9319014305896238,0.09447147850903251,0.0634257213679753,4.0,2.643355011538919,20.78244881851952,0.0482581017826652,0.6328199531495653,15.35471782905136,0.01913107144003865,1754657188056.4946,1754657193056.4946
0.3753846153846153,0.0098556213017751,0.5223529411764706,0.0065937716262975,0.4615384615384615,0.5882352941176471,0.1296027878963249,0.1428805904465472,0.1296027878963249,0.1428805904465472,0.0,1.0,31.0,8.0,0.0446153329091414,1754657191144.8333,2.466666666666667,7.134999999999999,8.0,1754657188781.0,1754657193781.0,0.0,0.0,1237222.284785,1237227.284785,1202.5,32.83461462971085,1.5611041482679446,2.5994610858601206,0.14774967148376278,10.392304845413264,1.29973054293006,29.253500832812584,32.83461462971085,81.43600224567085,35.12950957479619,0.9317578922313965,0.9319014305896238,0.09447147850903251,0.0634257213679753,4.0,2.643355011538919,20.78244881851952,0.0482581017826652,0.6328199531495653,15.35471782905136,0.01913107144003865,1754657188056.4946,1754657193056.4946
0.3353846153846153,0.0079905325443786,0.5341176470588235,0.0067598615916955,0.3846153846153846,0.5882352941176471,0.0896027878963249,0.1311158845641943,0.0896027878963249,0.1311158845641943,0.0,1.0,31.0,8.0,0.0506496545702881,1754657217130.8333,1.5750000000000002,7.311666666666667,8.0,1754657213786.0,1754657218786.0,0.0,0.0,1237247.284785,1237252.284785,1195.0,34.117621711855875,1.6320406245678076,2.681673880282611,0.1204503314235172,10.392304845413264,1.3408369401413056,30.615080545801362,34.117621711855875,69.24181352209963,36.2036588130584,0.9113665927580128,0.9115947948991111,0.09814754080923364,0.06504297772891444,6.5,4.533820705352509,32.543108555622,0.0493723799584153,1.2792817563324697,21.022538072060858,0.019225630343636252,1754657213056.4946,1754657218056.4946
0.3584615384615384,0.009375147928994,0.5023529411764706,0.0084719723183391,0.4615384615384615,0.5882352941176471,0.1126797109732479,0.1628805904465472,0.1126797109732479,0.1628805904465472,0.0,1.0,31.0,8.0,0.0039547730903066,1754657217130.8333,1.5750000000000002,7.311666666666667,8.0,1754657213786.0,1754657218786.0,0.0,0.0,1237247.284785,1237252.284785,1195.0,34.117621711855875,1.6320406245678076,2.681673880282611,0.1204503314235172,10.392304845413264,1.3408369401413056,30.615080545801362,34.117621711855875,69.24181352209963,36.2036588130584,0.9113665927580128,0.9115947948991111,0.09814754080923364,0.06504297772891444,6.5,4.533820705352509,32.543108555622,0.0493723799584153,1.2792817563324697,21.022538072060858,0.019225630343636252,1754657213056.4946,1754657218056.4946
0.3507692307692306,0.0083218934911242,0.5317647058823529,0.0125896193771626,0.3846153846153846,0.5882352941176471,0.1049874032809402,0.1334688257406648,0.1049874032809402,0.1334688257406648,0.0,1.0,31.0,8.0,0.0046137587236351,1754657226308.0,1.53,7.535,8.0,1754657223788.0,1754657228788.0,0.0,0.0,1237257.284785,1237262.284785,1196.0,32.929517910506334,2.453074030233081,2.716335109163502,0.21327370038800508,10.392304845413264,1.358167554581751,29.417861706310035,32.929517910506334,73.89011020493712,34.98229438794766,0.907962907233263,0.9079756885344374,0.09972750978296416,0.06456552409360115,3.0,3.237350190024408,25.48254430920163,0.04893787563515395,1.5908543107079565,23.03902450435427,0.0188668321510775,1754657223056.4946,1754657228056.4946
0.3753846153846153,0.0070153846153846,0.5447058823529412,0.0066173010380622,0.4615384615384615,0.5882352941176471,0.1296027878963249,0.1205276492700766,0.1296027878963249,0.1205276492700766,0.0,1.0,31.0,8.0,0.0011547296881841,1754657230081.0,1.53,7.265000000000001,8.0,1754657228789.0,1754657233789.0,0.0,0.0,1237262.284785,1237267.284785,1194.5,32.06663568621166,2.2791467591999788,2.6709880909443906,0.16997182783036166,10.392304845413264,1.3354940454721953,28.371170465378626,32.06663568621166,70.61980092503839,33.54701899425699,0.9216892170942592,0.9216736329895601,0.09171902573575695,0.06636168274651005,6.0,3.5441835747222727,26.13070026022657,0.057763372152893955,2.2185516019059985,28.63191579256828,0.01908652209755065,1754657228056.4946,1754657233056.4946
0.3584615384615384,0.0086650887573964,0.5423529411764706,0.0072373702422145,0.4615384615384615,0.5882352941176471,0.1126797109732479,0.1228805904465472,0.1126797109732479,0.1228805904465472,0.0,1.0,31.0,8.0,0.0007381574542748,1754657236418.3333,1.53,7.933333333333333,8.0,1754657233790.0,1754657238790.0,0.0,0.0,1237267.284785,1237272.284785,1187.5,31.37535474891566,1.8228859834841327,2.6074536446132153,0.11897067503349046,10.392304845413264,1.3037268223066076,27.51700660114874,31.37535474891566,64.50321796378596,32.82890580337971,0.9211864637797368,0.9210012546058248,0.08977960945993371,0.07088681950228695,8.0,5.3836648492304775,33.606009810644736,0.06679016081321576,3.8731037051448682,36.450201487758534,0.02008575007046285,1754657233056.4946,1754657238056.4946
0.3738461538461537,0.0111266272189349,0.5305882352941178,0.0068498269896193,0.4615384615384615,0.5882352941176471,0.1280643263578633,0.1346452963289,0.1280643263578633,0.1346452963289,0.0,1.0,31.0,8.0,0.1417040433786221,1754657240743.25,1.8675,8.4025,8.0,1754657238791.0,1754657243791.0,0.0,0.0,1237272.284785,1237277.284785,1172.0,32.657146696862405,1.8610163980804124,2.6926953246077803,0.12327829950621935,10.392304845413264,1.3463476623038901,28.711127116272994,32.657146696862405,65.72724648988645,33.29098443233292,0.921095358028539,0.9209160575344685,0.08883882965312026,0.0698941423650104,10.5,5.948529214882756,37.445629219653455,0.0677014173865003,3.905426367506096,36.663405176721014,0.020598497510539097,1754657238056.4946,1754657243056.4946
0.3569230769230768,0.0084639053254437,0.5152941176470588,0.0053370242214532,0.3846153846153846,0.5735294117647058,0.1111412494347863,0.149939413975959,0.1111412494347863,0.149939413975959,0.0,1.0,31.0,8.0,0.000956204051867,1754657246614.0,2.07,8.47,8.0,1754657243792.0,1754657248792.0,0.0,0.0,1237277.284785,1237282.284785,1179.5,33.401303919668635,1.6514195264269822,2.7564059954942337,0.11240237571313474,10.392304845413264,1.3782029977471169,30.10626648188731,33.401303919668635,72.15850083062315,35.654548300795035,0.910317404327037,0.9101632221079394,0.09387036626071535,0.07095158157608,9.5,4.038041833365984,30.69552600266869,0.05172191780537355,1.2937630380791953,21.177474032658708,0.01959859431210155,1754657243056.4946,1754657248056.4946
0.3799999999999998,0.0081443786982248,0.5141176470588236,0.0048179930795847,0.4615384615384615,0.5882352941176471,0.1342181725117094,0.1511158845641942,0.1342181725117094,0.1511158845641942,0.0,1.0,31.0,8.0,0.0593261852980222,1754657251737.0,1.935,8.73,8.0,1754657248793.0,1754657253793.0,0.0,0.0,1237282.284785,1237287.284785,1190.0,33.5367960553416,1.4018521681396598,2.779287925771949,0.0995078586552677,10.392304845413264,1.3896439628859745,30.621148143834997,33.5367960553416,75.59847955170466,36.60772437983219,0.9070521376825296,0.9068755467319355,0.0931159048118881,0.065988509129612,6.0,4.4553101384823135,34.00286728006556,0.04003008680808385,0.6396064379765731,15.439094678012388,0.01931227624168725,1754657248056.4946,1754657253056.4946
0.3415384615384614,0.0106887573964497,0.5317647058823529,0.0070532871972318,0.3846153846153846,0.5882352941176471,0.095756634050171,0.1334688257406648,0.095756634050171,0.1334688257406648,0.0,1.0,31.0,8.0,0.1683271296078657,1754657251737.0,1.935,8.73,8.0,1754657248793.0,1754657253793.0,0.0,0.0,1237282.284785,1237287.284785,1190.0,33.5367960553416,1.4018521681396598,2.779287925771949,0.0995078586552677,10.392304845413264,1.3896439628859745,30.621148143834997,33.5367960553416,75.59847955170466,36.60772437983219,0.9070521376825296,0.9068755467319355,0.0931159048118881,0.065988509129612,6.0,4.4553101384823135,34.00286728006556,0.04003008680808385,0.6396064379765731,15.439094678012388,0.01931227624168725,1754657248056.4946,1754657253056.4946
0.3738461538461538,0.0082863905325443,0.5470588235294118,0.0122145328719723,0.4615384615384615,0.5882352941176471,0.1280643263578633,0.1181747080936059,0.1280643263578633,0.1181747080936059,0.0,1.0,31.0,8.0,0.0043209446760987,1754657261979.7058,2.6629411764705884,7.198235294117647,8.0,1754657258795.0,1754657263795.0,0.0,0.0,1237292.284785,1237297.284785,1186.0,33.27669535806405,1.96899266999587,2.7805747711571787,0.14733298641171488,10.392304845413264,1.3902873855785893,29.53785479176255,33.27669535806405,72.85686702115962,35.54248248621447,0.9064815453257852,0.90610897625472,0.1097220704943347,0.06935747784429055,5.5,4.560626714630255,30.593383945962774,0.06000054499990245,2.269269696705668,28.252830713324585,0.019860961181268802,1754657258056.4946,1754657263056.4946
0.3276923076923076,0.0110792899408284,0.5552941176470589,0.0080498269896193,0.3846153846153846,0.5882352941176471,0.0819104802040172,0.1099394139759588,0.0819104802040172,0.1099394139759588,0.0,1.0,31.0,8.0,0.0046022323513826,1754657266431.5,3.769444444444444,8.172222222222222,8.0,1754657263796.0,1754657268796.0,0.0,0.0,1237297.284785,1237302.284785,1191.5,34.11073041238805,2.1079325406726857,2.8371798292023196,0.12796335860150704,10.392304845413264,1.4185899146011598,30.153663299059623,34.11073041238805,68.49562872139433,35.95942442569199,0.918938982564593,0.9190128666697208,0.0995489468549318,0.0704818036722902,5.0,3.5978377247794917,27.01580722273841,0.057126692643723595,1.2774540141749156,21.806091446494108,0.019489168514600648,1754657263056.4946,1754657268056.4946
0.3599999999999999,0.0105183431952662,0.5247058823529411,0.0093896193771626,0.4423076923076923,0.5882352941176471,0.1142181725117095,0.1405276492700766,0.1142181725117095,0.1405276492700766,0.0,1.0,31.0,8.0,0.049889808084552,1754657266431.5,3.769444444444444,8.172222222222222,8.0,1754657263796.0,1754657268796.0,0.0,0.0,1237297.284785,1237302.284785,1191.5,34.11073041238805,2.1079325406726857,2.8371798292023196,0.12796335860150704,10.392304845413264,1.4185899146011598,30.153663299059623,34.11073041238805,68.49562872139433,35.95942442569199,0.918938982564593,0.9190128666697208,0.0995489468549318,0.0704818036722902,5.0,3.5978377247794917,27.01580722273841,0.057126692643723595,1.2774540141749156,21.806091446494108,0.019489168514600648,1754657263056.4946,1754657268056.4946
0.3276923076923076,0.0080023668639053,0.5364705882352941,0.006316955017301,0.3846153846153846,0.5882352941176471,0.0819104802040172,0.1287629433877236,0.0819104802040172,0.1287629433877236,0.0,1.0,31.0,8.0,0.0020636133960627,1754657276851.3333,1.98,8.643333333333333,8.0,1754657273798.0,1754657278798.0,0.0,0.0,1237307.284785,1237312.284785,1191.0,35.905135545248996,2.167675999326704,2.9612238508938127,0.16028798022800544,10.392304845413264,1.4806119254469063,31.924595437123486,35.905135545248996,69.86480007474621,34.13744380057086,0.9189942717057185,0.9188787209152212,0.0924128508557404,0.0660972322075741,7.0,4.2470190278621605,33.15583439732805,0.044611975557195996,2.235775459829261,28.08298308049939,0.0197097482450568,1754657273056.4946,1754657278056.4946
0.3646153846153845,0.0089491124260355,0.5435294117647059,0.0058906574394463,0.4615384615384615,0.5882352941176471,0.118833557127094,0.1217041198583118,0.118833557127094,0.1217041198583118,0.0,1.0,31.0,8.0,0.0038824996653132,1754657280513.1333,2.7966666666666664,7.310666666666668,8.0,1754657278799.0,1754657283799.0,0.0,0.0,1237312.284785,1237317.284785,1192.5,35.25725894506168,2.5605931292664783,2.862563822740798,0.18755349602957372,10.392304845413264,1.431281911370399,31.289285668369416,35.25725894506168,66.50707399138689,34.904153715034376,0.9099497033387253,0.9097937382581985,0.106636837796104,0.06873912008660124,3.5,8.441358346461223,106.81492028659075,0.0487022328651953,1.274658057096559,21.765943842686703,0.019530012833407752,1754657278056.4946,1754657283056.4946
0.3153846153846154,0.0085798816568047,0.5458823529411765,0.0065107266435986,0.3846153846153846,0.5882352941176471,0.0696027878963249,0.1193511786818413,0.0696027878963249,0.1193511786818413,0.0,1.0,31.0,8.0,0.0105936759855353,1754657285148.5,3.535,6.87,8.0,1754657283800.0,1754657288800.0,0.0,0.0,1237317.284785,1237322.284785,1178.0,34.282441817741955,2.362690758409932,2.758696291703052,0.16931470529488812,10.392304845413264,1.3793481458515262,30.584299897139704,34.282441817741955,68.11459216051438,35.700279396642415,0.9176842648531021,0.9175051618816745,0.09976884277327985,0.0630874849191421,3.5,9.237344235592314,110.40129664307763,0.05742972759718315,1.291333981139216,21.89850633838131,0.01982439146367955,1754657283056.4946,1754657288056.4946
0.3692307692307692,0.0106508875739645,0.52,0.005032525951557,0.4615384615384615,0.5882352941176471,0.1234489417424787,0.1452335316230177,0.1234489417424787,0.1452335316230177,0.0,1.0,31.0,8.0,,1754657291293.6,2.9220000000000006,7.188000000000001,8.0,1754657288801.0,1754657293801.0,0.0,0.0,1237322.284785,1237327.284785,1183.0,34.25539200350677,1.9552191258549187,2.7844661540231566,0.142840736019296,10.392304845413264,1.3922330770115783,30.549700115394486,34.25539200350677,72.88868415061295,34.36616289428679,0.9437472002849748,0.943724062394074,0.0864712205674531,0.061996388149553855,5.0,4.2626326720870065,30.923115321785865,0.054568947147133354,1.2853579829697006,21.849212637255377,0.0198155753553566,1754657288056.4946,1754657293056.4946
