GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7309302325581395,0.0004056787452677,0.5218852459016392,1.094967750604676e-05,0.7441860465116279,0.5225409836065574,0.427430529076937,0.000357227195023,0.427430529076937,0.000357227195023,0.0,1.0,18.0,8.0,0.0572701345385099,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7230232558139533,0.000414764737696,0.5210040983606556,0.000217987856087,0.7325581395348837,0.5225409836065574,0.4195235523327509,0.0012383747360066,0.4195235523327509,0.0012383747360066,0.0,1.0,18.0,8.0,0.0070904212779356,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7139534883720929,0.0003839913466738,0.5219467213114755,1.2265268073098652e-05,0.7325581395348837,0.5225409836065574,0.4104537848908905,0.0002957517851868,0.4104537848908905,0.0002957517851868,0.0,1.0,18.0,8.0,1.0975861545287002e-05,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7206976744186048,0.0002838831800973,0.5219877049180328,1.3362083445310485e-05,0.7325581395348837,0.5225409836065574,0.4171979709374023,0.0002547681786294,0.4171979709374023,0.0002547681786294,0.0,1.0,18.0,8.0,0.0009496691908858,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7106976744186045,0.0003117360735532,0.5219467213114755,1.2475225073904869e-05,0.7296511627906976,0.5225409836065574,0.4071979709374021,0.0002957517851868,0.4071979709374021,0.0002957517851868,0.0,1.0,18.0,8.0,8.427037244067782e-08,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.711627906976744,0.0002974580854515,0.5217827868852458,1.3471261085729644e-05,0.7209302325581395,0.5225409836065574,0.4081282034955416,0.0004596862114164,0.4081282034955416,0.0004596862114164,0.0,1.0,18.0,8.0,8.808892907869916e-06,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7190697674418604,0.0002885884261763,0.521844262295082,1.253191346412258e-05,0.7325581395348837,0.5225409836065574,0.4155700639606579,0.0003982108015803,0.4155700639606579,0.0003982108015803,0.0,1.0,18.0,8.0,1.255245172460853e-05,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7176744186046511,0.0003625743645213,0.5220491803278688,1.3363343187315287e-05,0.7325581395348837,0.5225409836065574,0.4141747151234486,0.0001932927687934,0.4141747151234486,0.0001932927687934,0.0,1.0,18.0,8.0,1.2410391452457036e-05,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7111627906976743,0.0003588967009194,0.5217827868852459,1.326130408492342e-05,0.7209302325581395,0.5225409836065574,0.4076630872164719,0.0004596862114163,0.4076630872164719,0.0004596862114163,0.0,1.0,18.0,8.0,0.001177508504945,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7076744186046511,0.0003894537587885,0.5221311475409836,1.7426431066917542e-05,0.7209302325581395,0.5225409836065574,0.4041747151234486,0.0001113255556787,0.4041747151234486,0.0001113255556787,0.0,1.0,18.0,8.0,4.6574283416783936e-08,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7083720930232559,0.0002857760951865,0.5221311475409837,1.889613007256121e-05,0.7209302325581395,0.5233094262295083,0.4048723895420534,0.0001113255556786,0.4048723895420534,0.0001113255556786,0.0,1.0,18.0,8.0,0.0027247625529113,1754391906871.0,5.0,5.0,8.0,1754391906871.0,1754391911871.0,1.0,1.0,971941.243822,971946.243822,677.0,19.58843447008119,3.0062791400956748,1.6427431266969572,0.41163567995862893,10.392304845413264,0.8213715633484786,16.449491321076486,19.58843447008119,59.829671171597155,51.49431760920451,0.7351137025964877,0.7310573726605438,0.18962777002868697,0.18575924942319288,239.0,334.3608895455367,2717.1778176481444,0.10669621411504344,7.961853535375745,27.06303861405008,0.08605567244011175,1754391907015.531,1754391912015.531
0.7053488372093022,0.0004035154137371,0.521577868852459,1.0557057914539096e-05,0.7209302325581395,0.5215163934426229,0.4018491337280997,0.0006646042442032,0.4018491337280997,0.0006646042442032,0.0,1.0,18.0,8.0,0.0022491298923932,1754391986391.6667,5.0,5.533333333333334,8.0,1754391981886.0,1754391986886.0,1.0,1.0,972016.243822,972021.243822,1211.5,27.30589190809748,1.9543112841874866,1.96051808785723,0.5774547387972908,10.392304845413264,0.980259043928615,18.803230567594518,27.30589190809748,86.32269837605017,42.800822020865354,0.9972294939046737,0.9972317669904992,0.0237107448291336,0.0227056847786033,1.5,44.71144541389228,833.3684293316658,0.0665827082402396,0.24751989806069852,4.8834123078911045,0.01810927114172735,1754391982015.531,1754391987015.531
0.7030232558139536,0.0003256354786371,0.5220081967213115,8.828271969900593e-06,0.7209302325581395,0.5225409836065574,0.3995235523327512,0.0002342763753507,0.3995235523327512,0.0002342763753507,0.0,1.0,18.0,8.0,1.1105709899630804e-05,1754391989442.3333,4.601666666666666,6.335,8.0,1754391986887.0,1754391991887.0,1.0,1.0,972021.243822,972026.243822,1187.0,25.367276368301468,1.8171244011288592,1.8080569433810627,0.5005881763477289,10.392304845413264,0.9040284716905312,17.899552878185453,25.367276368301468,76.0207098239243,42.469035768709276,0.9947288392967684,0.9946271501474738,0.03043653082138325,0.0289809992788941,2.5,62.34484604635668,785.1631890904065,0.0733048920946289,0.2560076603754566,4.953360403760287,0.01852208540327485,1754391987015.531,1754391992015.531
0.706046511627907,0.0003409410492157,0.5220081967213115,7.358572964256965e-06,0.7209302325581395,0.5225409836065574,0.4025468081467045,0.0002342763753507,0.4025468081467045,0.0002342763753507,0.0,1.0,18.0,8.0,0.0025330673552283,1754391993059.0,4.2,6.87,8.0,1754391991888.0,1754391996888.0,0.0,1.0,972026.243822,972031.243822,1200.0,24.207031793531463,1.710329635966676,1.7227830401645159,0.4623922219523817,10.392304845413264,0.8613915200822579,17.61059228004096,24.207031793531463,72.08941748619687,42.7265810989757,0.9907799970440891,0.9905510606033783,0.0355911972362718,0.03016874674214035,2.0,60.34521993166747,770.8304248080289,0.06713323295646816,0.25359697347889376,4.931178144492128,0.0183001811086309,1754391992015.531,1754391997015.531
0.7074418604651163,0.0003372633856138,0.5221106557377049,1.1761371271163684e-05,0.7209302325581395,0.5235655737704918,0.4039421569839138,0.0001318173589573,0.4039421569839138,0.0001318173589573,0.0,1.0,18.0,8.0,0.0016174905837076,1754391999286.6667,3.635555555555555,7.635555555555555,8.0,1754391996889.0,1754392001889.0,0.0,0.0,972031.243822,972036.243822,1215.5,24.426221662249976,1.6849101414746785,1.7426939914596624,0.4919570497425799,10.392304845413264,0.8713469957298312,17.86419428427893,24.426221662249976,73.85631375775402,42.94201788270337,0.9904948964539724,0.9903655813379074,0.03032768555088985,0.02262188861525715,0.5,32.489455543525445,337.9952784522605,0.06937439283325035,0.1647185782697027,4.0420790407017275,0.01780413231484285,1754391997015.531,1754392002015.531
0.6993023255813954,0.0003678204434829,0.5217827868852459,1.0069957672668636e-05,0.7209302325581395,0.5225409836065574,0.3958026221001929,0.0004596862114163,0.3958026221001929,0.0004596862114163,0.0,1.0,18.0,8.0,1.0684761127340587e-10,1754392002729.0,2.6,7.93,8.0,1754392001890.0,1754392006890.0,0.0,0.0,972036.243822,972041.243822,1193.5,25.20509524571819,1.570459445196953,1.8118996803080236,0.5249214722210999,10.392304845413264,0.9059498401540119,18.926261653740767,25.20509524571819,80.57612364358667,46.008319293646466,0.9946410440602331,0.9946486339430662,0.02508750008167495,0.0197229502267045,0.5,31.46617690055251,297.156728010552,0.0495139648634032,0.1683699497554823,4.084569677728005,0.0180754223288402,1754392002015.531,1754392007015.531
0.7041860465116279,0.0002712817739318,0.521844262295082,1.1356154259607672e-05,0.7209302325581395,0.5225409836065574,0.4006863430304254,0.0003982108015803,0.4006863430304254,0.0003982108015803,0.0,1.0,18.0,8.0,1.192661075979398e-05,1754392002729.0,2.6,7.93,8.0,1754392001890.0,1754392006890.0,0.0,0.0,972036.243822,972041.243822,1193.5,25.20509524571819,1.570459445196953,1.8118996803080236,0.5249214722210999,10.392304845413264,0.9059498401540119,18.926261653740767,25.20509524571819,80.57612364358667,46.008319293646466,0.9946410440602331,0.9946486339430662,0.02508750008167495,0.0197229502267045,0.5,31.46617690055251,297.156728010552,0.0495139648634032,0.1683699497554823,4.084569677728005,0.0180754223288402,1754392002015.531,1754392007015.531
0.7079069767441859,0.000295511087074,0.5220696721311475,1.197636723998925e-05,0.7209302325581395,0.5225409836065574,0.4044072732629835,0.0001728009655147,0.4044072732629835,0.0001728009655147,0.0,1.0,18.0,8.0,0.1206760203131983,1754392002729.0,2.6,7.93,8.0,1754392001890.0,1754392006890.0,0.0,0.0,972036.243822,972041.243822,1193.5,25.20509524571819,1.570459445196953,1.8118996803080236,0.5249214722210999,10.392304845413264,0.9059498401540119,18.926261653740767,25.20509524571819,80.57612364358667,46.008319293646466,0.9946410440602331,0.9946486339430662,0.02508750008167495,0.0197229502267045,0.5,31.46617690055251,297.156728010552,0.0495139648634032,0.1683699497554823,4.084569677728005,0.0180754223288402,1754392002015.531,1754392007015.531
0.6969767441860465,0.0003159004867495,0.522233606557377,2.5205337946788585e-05,0.7093023255813954,0.5235655737704918,0.393477040704844,8.866539285223851e-06,0.393477040704844,8.866539285223851e-06,0.0,1.0,18.0,8.0,0.1917149508905596,1754392002729.0,2.6,7.93,8.0,1754392001890.0,1754392006890.0,0.0,0.0,972036.243822,972041.243822,1193.5,25.20509524571819,1.570459445196953,1.8118996803080236,0.5249214722210999,10.392304845413264,0.9059498401540119,18.926261653740767,25.20509524571819,80.57612364358667,46.008319293646466,0.9946410440602331,0.9946486339430662,0.02508750008167495,0.0197229502267045,0.5,31.46617690055251,297.156728010552,0.0495139648634032,0.1683699497554823,4.084569677728005,0.0180754223288402,1754392002015.531,1754392007015.531
0.697906976744186,0.0003704164413196,0.5213524590163935,2.4874025799516216e-05,0.7209302325581395,0.5243340163934427,0.3944072732629836,0.0008900140802687,0.3944072732629836,0.0008900140802687,0.0,1.0,18.0,8.0,2.3748366746476108e-05,1754392024887.2,2.4400000000000004,8.572,8.0,1754392021894.0,1754392026894.0,0.0,0.0,972056.243822,972061.243822,1209.0,27.494516717590734,1.7950027356129645,2.0145734197447434,0.639949599910218,10.392304845413266,1.0072867098723717,20.240360350138953,27.494516717590734,83.03989663993681,46.717058537153534,0.9948003549988929,0.9947261004423349,0.025244261678956298,0.020292163804842202,0.5,41.48826498842001,643.898122877442,0.06573658863248635,0.0832511512950974,2.0330475939407346,0.017848591702581497,1754392022015.531,1754392027015.531
0.7046511627906975,0.0002595997836668,0.5220696721311475,2.2852139881752226e-05,0.7209302325581395,0.5233094262295083,0.4011514593094951,0.0001728009655147,0.4011514593094951,0.0001728009655147,0.0,1.0,18.0,8.0,2.377924177216361e-10,1754392024887.2,2.4400000000000004,8.572,8.0,1754392021894.0,1754392026894.0,0.0,0.0,972056.243822,972061.243822,1209.0,27.494516717590734,1.7950027356129645,2.0145734197447434,0.639949599910218,10.392304845413266,1.0072867098723717,20.240360350138953,27.494516717590734,83.03989663993681,46.717058537153534,0.9948003549988929,0.9947261004423349,0.025244261678956298,0.020292163804842202,0.5,41.48826498842001,643.898122877442,0.06573658863248635,0.0832511512950974,2.0330475939407346,0.017848591702581497,1754392022015.531,1754392027015.531
0.7041860465116279,0.0003253650621957,0.5220901639344262,2.192622950819673e-05,0.7209302325581395,0.5235655737704918,0.4006863430304254,0.000152309162236,0.4006863430304254,0.000152309162236,0.0,1.0,18.0,8.0,0.0031599751633457,1754392024887.2,2.4400000000000004,8.572,8.0,1754392021894.0,1754392026894.0,0.0,0.0,972056.243822,972061.243822,1209.0,27.494516717590734,1.7950027356129645,2.0145734197447434,0.639949599910218,10.392304845413266,1.0072867098723717,20.240360350138953,27.494516717590734,83.03989663993681,46.717058537153534,0.9948003549988929,0.9947261004423349,0.025244261678956298,0.020292163804842202,0.5,41.48826498842001,643.898122877442,0.06573658863248635,0.0832511512950974,2.0330475939407346,0.017848591702581497,1754392022015.531,1754392027015.531
0.702093023255814,0.0003130881557598,0.5218237704918033,2.894257256113952e-05,0.7180232558139534,0.5222848360655739,0.3985933197746116,0.0004187026048589,0.3985933197746116,0.0004187026048589,0.0,1.0,18.0,8.0,2.0913477408258885e-05,1754392037715.0,2.07,8.200000000000001,8.0,1754392036897.0,1754392041897.0,0.0,0.0,972071.243822,972076.243822,1195.5,25.724441924237674,1.8284060733790297,1.7442131248430646,0.6634903831516599,10.392304845413264,0.8721065624215323,19.659999493368794,25.724441924237674,81.08420138872495,48.50778184111856,0.9924043232060376,0.9921113174485479,0.0305955606333295,0.02916512405550865,2.5,122.44754382933523,1582.3837301935844,0.05256196322228415,0.33835222769239903,5.564495790078599,0.01847242686784145,1754392037015.531,1754392042015.531
0.7048837209302324,0.000302271498107,0.522233606557377,2.7850796156947108e-05,0.7209302325581395,0.5233094262295083,0.40138401744903,8.866539285223851e-06,0.40138401744903,8.866539285223851e-06,0.0,1.0,18.0,8.0,1.9470249103550624e-07,1754392046627.0,2.33,7.93,8.0,1754392041898.0,1754392046898.0,0.0,0.0,972076.243822,972081.243822,1226.5,25.398123083773424,1.5202199823726699,1.7224509080355053,0.6402578784359182,10.392304845413264,0.8612254540177527,19.22457982040813,25.398123083773424,78.98836641959906,47.95479628054866,0.9822839967776997,0.9819260412181339,0.044780700581443955,0.03488430638224025,2.0,78.5153711459391,1237.2434704552618,0.059731566842451095,0.1630054637981337,4.007617594696486,0.0179326677967948,1754392042015.531,1754392047015.531
