GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4255813953488371,0.0001188728601229,0.3393103448275862,0.0168542211652794,0.4352159468438538,0.3448275862068966,0.2008395062520309,0.1375410560419209,0.2008395062520309,0.1375410560419209,0.0,1.0,7.0,8.0,0.5653279728466424,1753528038426.0715,3.114285714285714,6.944285714285714,8.0,1753528036490.0,1753528041490.0,0.0,1.0,108069.531003,108074.531003,1229.0,27.815475480787782,1.2686343431929556,2.6019550634964386,0.6223841511935635,10.392304845413264,1.300977531748219,20.179850268958198,27.815475480787782,64.70368746080311,54.23733522789782,0.9140433800226053,0.9132803624934192,0.10950397414748414,0.0490502511730024,3.0,4.357748195630476,16.751929776766232,0.05143547439998,0.7560577991481434,10.785205389308071,0.01793024365516665,1753528035302.714,1753528040302.714
0.4618604651162791,9.028156422114565e-05,0.3489655172413793,0.0186749108204518,0.4709302325581395,0.3793103448275862,0.1645604364845889,0.1278858836281278,0.1645604364845889,0.1278858836281278,0.0,1.0,7.0,8.0,0.514917897918883,1753528038426.0715,3.114285714285714,6.944285714285714,8.0,1753528036490.0,1753528041490.0,0.0,0.0,108069.531003,108074.531003,1229.0,27.815475480787782,1.2686343431929556,2.6019550634964386,0.6223841511935635,10.392304845413264,1.300977531748219,20.179850268958198,27.815475480787782,64.70368746080311,54.23733522789782,0.9140433800226053,0.9132803624934192,0.10950397414748414,0.0490502511730024,3.0,4.357748195630476,16.751929776766232,0.05143547439998,0.7560577991481434,10.785205389308071,0.01793024365516665,1753528035302.714,1753528040302.714
0.4881063122923588,5.20259158287437e-05,0.3524137931034483,0.0168984542211652,0.4950166112956811,0.3706896551724138,0.1383145893085092,0.1244376077660588,0.1383145893085092,0.1244376077660588,0.0,1.0,7.0,8.0,0.4698097330721622,1753528047673.3333,2.33,7.266666666666667,8.0,1753528046492.0,1753528051492.0,0.0,0.0,108079.531003,108084.531003,1223.5,26.832083735246492,1.671645296927414,2.684347095115661,0.4488277714683522,10.392304845413264,1.3421735475578305,19.210780556161758,26.832083735246492,66.0162741530205,55.3888357487201,0.9415164684238573,0.9408577108728192,0.0883269665345161,0.04815680836527665,2.0,4.124119916798928,17.649925480104727,0.0996228366471235,0.7639870996111111,10.683775678075508,0.017931068025452898,1753528045302.714,1753528050302.714
0.5077740863787376,4.2542576792750735e-05,0.3558620689655172,0.0279400713436385,0.5116279069767442,0.3793103448275862,0.1186468152221305,0.1209893319039899,0.1186468152221305,0.1209893319039899,0.0,1.0,7.0,8.0,0.4960939237053505,1753528047673.3333,2.33,7.266666666666667,8.0,1753528046492.0,1753528051492.0,0.0,0.0,108079.531003,108084.531003,1223.5,26.832083735246492,1.671645296927414,2.684347095115661,0.4488277714683522,10.392304845413264,1.3421735475578305,19.210780556161758,26.832083735246492,66.0162741530205,55.3888357487201,0.9415164684238573,0.9408577108728192,0.0883269665345161,0.04815680836527665,2.0,4.124119916798928,17.649925480104727,0.0996228366471235,0.7639870996111111,10.683775678075508,0.017931068025452898,1753528045302.714,1753528050302.714
0.5272425249169435,4.028653105374115e-05,0.3413793103448275,0.0134244946492271,0.53156146179402,0.3706896551724138,0.0991783766839246,0.1354720905246796,0.0991783766839246,0.1354720905246796,0.0,1.0,7.0,8.0,0.347085110217507,1753528060811.8333,2.33,6.821666666666666,8.0,1753528056494.0,1753528061494.0,0.0,0.0,108089.531003,108094.531003,1214.5,28.272767979097694,2.570881614220636,3.0945880075036953,0.3141938001479879,10.392304845413264,1.5472940037518477,20.408586376511384,28.272767979097694,77.36480570205782,55.66232734074379,0.9760378189080672,0.9760352141197375,0.06596546457414465,0.0492723941847015,5.0,18.1046078326679,210.73981783218804,0.07677840131296496,0.649998579519597,9.996949024381866,0.0186705975165927,1753528055302.714,1753528060302.714
0.5438538205980068,4.9999448129711474e-05,0.3544827586206897,0.0158877526753864,0.5481727574750831,0.3706896551724138,0.0825670810028612,0.1223686422488175,0.0825670810028612,0.1223686422488175,0.0,1.0,7.0,8.0,0.2453026479552036,1753528064360.111,4.243888888888888,7.812777777777778,8.0,1753528061495.0,1753528066495.0,0.0,0.0,108094.531003,108099.531003,1222.0,26.645439248848312,2.075796764736711,2.940988579824757,0.23114960291976794,10.392304845413264,1.4704942899123785,18.583906230975664,26.645439248848312,55.716772657723524,46.930692702764674,0.951209147038011,0.95119438481029,0.07755743911146915,0.0438125255133605,2.0,3.6679698695939837,24.647360450296176,0.0817716254433706,0.2603077848484714,4.5096800043363094,0.018278944951621752,1753528060302.714,1753528065302.714
0.559202657807309,5.538128718226077e-05,0.3434482758620689,0.0151705112960761,0.5647840531561462,0.3448275862068966,0.067218243793559,0.1334031250074382,0.067218243793559,0.1334031250074382,0.0,1.0,7.0,8.0,0.154447397804686,1753528068378.9,7.106999999999999,7.454000000000001,8.0,1753528066496.0,1753528071496.0,0.0,0.0,108099.531003,108104.531003,1234.5,25.27202773900997,1.4859269238844417,2.763702653356757,0.14999031254162315,10.392304845413264,1.3818513266783785,17.18089236486736,25.27202773900997,44.04435028544124,40.76896252367709,0.9402666551121523,0.9401675479284387,0.0794730193851965,0.0376135855295339,0.0,2.3468087287981776,8.298610152350687,0.0722204691859228,0.00025460212996024996,0.00505865014869555,0.017714880214345752,1753528065302.714,1753528070302.714
0.5720930232558139,7.372987053123054e-05,0.3489655172413793,0.014869916765755,0.5805647840531561,0.3706896551724138,0.0543278783450541,0.1278858836281278,0.0543278783450541,0.1278858836281278,0.0,1.0,7.0,8.0,0.2824268075132466,1753528072263.5833,5.9775,7.445000000000001,8.0,1753528071497.0,1753528076497.0,0.0,0.0,108104.531003,108109.531003,1238.5,24.57188368549389,1.0801206802599137,2.68050363944492,0.10611568684781486,10.392304845413264,1.34025181972246,17.07230137548041,24.57188368549389,49.25711344873056,44.516304510182,0.9368853727578604,0.936835561862316,0.08684508359922541,0.042250638561691506,0.0,2.829013317194554,8.894869322882556,0.08358250655169941,0.00043688837641125,0.0105138838169834,0.0175438596491228,1753528070302.714,1753528075302.714
0.5858471760797341,5.633933400293597e-05,0.3358620689655172,0.0169707491082045,0.5913621262458472,0.3448275862068966,0.0405737255211339,0.1409893319039899,0.0405737255211339,0.1409893319039899,0.0,1.0,7.0,8.0,0.2093609096434741,1753528078582.5,3.21625,7.88125,8.0,1753528076498.0,1753528081498.0,0.0,0.0,108109.531003,108114.531003,1237.0,24.859731871726495,1.528113399286285,2.708033540711261,0.161985492888634,10.392304845413264,1.3540167703556307,17.677957387425558,24.859731871726495,54.590470140177345,48.81940759320905,0.9325601886053335,0.9325777445630505,0.09074940921420979,0.04297673872155615,0.0,2.977681011683017,8.67134728043358,0.08318802725193844,0.00055265993949385,0.0153494806621853,0.0175438596491228,1753528075302.714,1753528080302.714
0.5958139534883721,5.457334908003225e-05,0.3427586206896552,0.0114820451843044,0.6013289036544851,0.3706896551724138,0.0306069481124959,0.134092780179852,0.0306069481124959,0.134092780179852,0.0,1.0,7.0,8.0,0.2368975029301473,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.6073089700996678,5.121356276420793e-05,0.3275862068965516,0.0118549346016646,0.6112956810631229,0.3448275862068966,0.0191119315012002,0.1492651939729555,0.0191119315012002,0.1492651939729555,0.0,1.0,7.0,8.0,0.1199509747815201,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.6169435215946844,4.735047074535596e-05,0.3510344827586206,0.0118282996432818,0.6212624584717608,0.3793103448275862,0.0094773800061837,0.1258169181108865,0.0094773800061837,0.1258169181108865,0.0,1.0,7.0,8.0,0.1577337119715733,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.6269102990033223,3.013211774704484e-05,0.3275862068965517,0.0121403091557669,0.6312292358803987,0.3448275862068966,0.0004893974024542,0.1492651939729554,0.0004893974024542,0.1492651939729554,0.0,1.0,7.0,8.0,0.1504289553276199,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.6356146179401994,3.154049072306035e-05,0.3489655172413793,0.0088770511296076,0.6411960132890365,0.3793103448275862,0.0091937163393313,0.1278858836281278,0.0091937163393313,0.1278858836281278,0.0,1.0,7.0,8.0,0.1543517321754534,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.6314950166112956,0.000504118056092,0.3413793103448275,0.0088109393579072,0.6478405315614618,0.3448275862068966,0.0050741150104275,0.1354720905246796,0.0050741150104275,0.1354720905246796,0.0,1.0,7.0,8.0,0.3703032132060507,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.5931561461794019,5.6162735510645534e-05,0.3517241379310344,0.0075624256837098,0.5980066445182725,0.3793103448275862,0.0332647554214661,0.1251272629384727,0.0332647554214661,0.1251272629384727,0.0,1.0,7.0,8.0,0.3780204733065836,1753528082853.3333,4.333333333333333,7.93,8.0,1753528081499.0,1753528086499.0,0.0,0.0,108114.531003,108119.531003,1235.5,25.64916996412003,1.7201511104550322,2.798600260144062,0.17949969919357667,10.392304845413264,1.3993001300720311,18.433995107615132,25.64916996412003,59.25446423481766,52.77518206738549,0.9338415640365483,0.9338301485634196,0.09178792728224774,0.0449403345889543,0.0,3.1084181164045694,7.515175902035865,0.0882031399383369,0.00031285262819845,0.00906061090923045,0.0175438596491228,1753528080302.714,1753528085302.714
0.6154817275747508,9.527930155296304e-05,0.3324137931034482,0.0084071343638525,0.6212624584717608,0.3448275862068966,0.0109391740261172,0.1444376077660589,0.0109391740261172,0.1444376077660589,0.0,1.0,7.0,8.0,0.3014164670313211,1753528121251.0,5.0,8.2,8.0,1753528116506.0,1753528121506.0,0.0,0.0,108149.531003,108154.531003,1236.5,30.402824639708033,2.4209268468982175,3.294292952173397,0.2535768247417449,10.392304845413264,1.6471464760866985,23.034661331579358,30.402824639708033,75.61530689861027,65.0260182729349,0.9531617700576738,0.9531900032778128,0.0751792338093778,0.04163445000949305,0.5,1.8600094561883613,7.059949020659016,0.07174824242775255,0.12736578971585275,3.157952019213851,0.01758644183273715,1753528115302.714,1753528120302.714
0.635813953488372,7.85377644838357e-05,0.3289655172413793,0.006002853745541,0.6411960132890365,0.3448275862068966,0.0093930518875039,0.1478858836281278,0.0093930518875039,0.1478858836281278,0.0,1.0,7.0,8.0,0.0422239888379263,1753528123801.9375,3.58375,8.849375,8.0,1753528121507.0,1753528126507.0,0.0,0.0,108154.531003,108159.531003,1233.0,29.01672402292423,2.289944247988987,3.1649464569566765,0.2412029429033653,10.392304845413264,1.5824732284783383,21.17349273282205,29.01672402292423,63.54220370691117,55.66342549648811,0.9394564954860678,0.939433861655093,0.090729873094794,0.047736361479908146,0.0,2.2616170725607683,6.356667878085831,0.09993399062468725,0.0004578144536973,0.011189178088515151,0.0175438596491228,1753528120302.714,1753528125302.714
0.5974086378737541,0.0032704672133861,0.34,0.0064689655172413,0.6378737541528239,0.3448275862068966,0.0290122637271139,0.1368514008695071,0.0290122637271139,0.1368514008695071,0.0,1.0,7.0,8.0,0.5998165354006265,1753528123801.9375,3.58375,8.849375,8.0,1753528121507.0,1753528126507.0,0.0,0.0,108154.531003,108159.531003,1233.0,29.01672402292423,2.289944247988987,3.1649464569566765,0.2412029429033653,10.392304845413264,1.5824732284783383,21.17349273282205,29.01672402292423,63.54220370691117,55.66342549648811,0.9394564954860678,0.939433861655093,0.090729873094794,0.047736361479908146,0.0,2.2616170725607683,6.356667878085831,0.09993399062468725,0.0004578144536973,0.011189178088515151,0.0175438596491228,1753528120302.714,1753528125302.714
0.2003986710963454,0.0145580909702983,0.4048275862068966,0.013118192627824,0.3197674418604651,0.4137931034482758,0.4260222305045226,0.0720238146626106,0.4260222305045226,0.0720238146626106,0.0,1.0,7.0,8.0,0.2603583937663061,1753528123801.9375,3.58375,8.849375,8.0,1753528121507.0,1753528126507.0,0.0,0.0,108154.531003,108159.531003,1233.0,29.01672402292423,2.289944247988987,3.1649464569566765,0.2412029429033653,10.392304845413264,1.5824732284783383,21.17349273282205,29.01672402292423,63.54220370691117,55.66342549648811,0.9394564954860678,0.939433861655093,0.090729873094794,0.047736361479908146,0.0,2.2616170725607683,6.356667878085831,0.09993399062468725,0.0004578144536973,0.011189178088515151,0.0175438596491228,1753528120302.714,1753528125302.714
0.0724252491694351,0.0006348715797838,0.4186206896551724,0.0067067776456599,0.0930232558139534,0.4482758620689655,0.5539956524314329,0.0582307112143347,0.5539956524314329,0.0582307112143347,0.0,1.0,7.0,8.0,0.0690213653684468,1753528123801.9375,3.58375,8.849375,8.0,1753528121507.0,1753528126507.0,0.0,0.0,108154.531003,108159.531003,1233.0,29.01672402292423,2.289944247988987,3.1649464569566765,0.2412029429033653,10.392304845413264,1.5824732284783383,21.17349273282205,29.01672402292423,63.54220370691117,55.66342549648811,0.9394564954860678,0.939433861655093,0.090729873094794,0.047736361479908146,0.0,2.2616170725607683,6.356667878085831,0.09993399062468725,0.0004578144536973,0.011189178088515151,0.0175438596491228,1753528120302.714,1753528125302.714
0.095813953488372,0.002279603977881,0.4137931034482758,0.0075624256837098,0.1362126245847176,0.4482758620689655,0.530606948112496,0.0630582974212313,0.530606948112496,0.0630582974212313,0.0,1.0,7.0,8.0,0.3469819388953906,1753528146047.0,2.07,8.865,8.0,1753528141511.0,1753528146511.0,0.0,0.0,108174.531003,108179.531003,1237.0,31.736497949063274,2.552200947282834,3.37866085057263,0.22137303187367785,10.392304845413264,1.689330425286315,23.817556103239156,31.736497949063274,79.99620310973194,63.99183040831792,0.9308928321847469,0.9305807009283532,0.10169684130738829,0.06266444357858911,3.0,7.400877086357655,26.540352656885474,0.13595134252682478,0.5084588688508722,8.600314202370457,0.01796913115009865,1753528140302.714,1753528145302.714
0.2461129568106312,0.0007504729528371,0.4055172413793103,0.0056390011890606,0.2691029900332226,0.4396551724137931,0.3803079447902369,0.0713341594901968,0.3803079447902369,0.0713341594901968,0.0,1.0,7.0,8.0,0.5781834621843939,1753528147493.0,1.6683333333333332,8.556666666666667,8.0,1753528146512.0,1753528151512.0,0.0,0.0,108179.531003,108184.531003,1221.0,30.36447570937687,2.167928929425014,3.3223317233734324,0.22750048396037037,10.392304845413264,1.6611658616867162,22.98339878318164,30.36447570937687,75.84384725475462,62.99586327345411,0.92207892581523,0.9217927709496399,0.1096003556131882,0.061233415267039196,3.0,13.422152664714334,147.65301300692323,0.11887342508157564,0.7731926221481489,10.978205992017557,0.01823367827089225,1753528145302.714,1753528150302.714
0.3346179401993355,0.0004896369797242,0.3979310344827585,0.0079529131985731,0.351328903654485,0.4137931034482758,0.2918029614015325,0.0789203663867486,0.2918029614015325,0.0789203663867486,0.0,1.0,7.0,8.0,0.3769297113365306,1753528153877.8,3.2573333333333334,8.874,8.0,1753528151513.0,1753528156513.0,0.0,0.0,108184.531003,108189.531003,1218.0,29.499774916487574,1.8893403197525371,3.25939406705881,0.2138733347700727,10.392304845413264,1.629697033529405,22.199879972940785,29.499774916487574,69.38102676714499,59.753874920208936,0.9297194737428645,0.9297000783488025,0.1094652946983029,0.06130147439804505,0.5,12.139893515410698,142.09743994921968,0.1101043602176609,0.39204003106665886,5.530420923274434,0.01789357113714515,1753528150302.714,1753528155302.714
