GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6962037037037037,3.16272290809329e-05,0.4235294117647058,0.0094117647058823,0.6990740740740741,0.4411764705882353,0.0539044766234959,0.1485080469549042,0.0539044766234959,0.1485080469549042,0.0,1.0,6.0,8.0,0.09283957465054,1753524005275.0,5.0,4.73,8.0,1753524000881.0,1753524005881.0,0.0,0.0,104036.477061,104041.477061,1181.0,39.83830277764986,2.7851313683268226,3.047033962195343,0.22901875705715224,10.392304845413264,1.5235169810976714,26.353785520714954,39.83830277764986,87.93617983126767,49.01549008803056,0.9955584830055496,0.9955528453987681,0.02715372562944755,0.02300065092347545,0.5,253.63824203749368,2943.932625853986,0.0331983821829631,0.18959964218816344,4.524656477174495,0.0182651023884181,1753524002248.7703,1753524007248.7703
0.7021296296296297,2.4528463648834047e-05,0.4388235294117648,0.0135238754325259,0.7037037037037037,0.4926470588235294,0.0598304025494219,0.1332139293078453,0.0598304025494219,0.1332139293078453,0.0,1.0,6.0,8.0,0.0021627805019554,1753524008176.25,4.665,4.4,8.0,1753524005882.0,1753524010882.0,0.0,0.0,104041.477061,104046.477061,1159.0,39.665785814127304,3.167096201610655,3.0397579453993906,0.24329877706290545,10.392304845413264,1.5198789726996953,26.028572947830938,39.665785814127304,87.02852326246455,47.9156992648868,0.9944814580345208,0.9945003910415143,0.03714671417176835,0.03284307344773535,2.5,218.0955412650422,2081.211119563177,0.03347466405094185,0.7538908464220471,12.318045433964098,0.01886001645244975,1753524007248.7703,1753524012248.7703
0.7028703703703704,2.802640603566545e-05,0.4229411764705882,0.016259169550173,0.7083333333333334,0.4411764705882353,0.0605711432901626,0.1490962822490218,0.0605711432901626,0.1490962822490218,0.0,1.0,6.0,8.0,0.1278310890906093,1753524013112.0,4.47,4.065,8.0,1753524010883.0,1753524015883.0,0.0,0.0,104046.477061,104051.477061,1188.0,39.40405826473106,2.988806678748392,3.0037841072440967,0.22102471995147585,10.392304845413264,1.5018920536220481,25.758228122533467,39.40405826473106,87.92734440419149,47.819209654696536,0.9937163956193592,0.9937420929786239,0.038464427898817405,0.0337605013826628,3.0,304.86495473590065,4341.165210536183,0.04423492718892105,0.7435490175765305,12.19447481642689,0.01857353242404705,1753524012248.7703,1753524017248.7703
0.710277777777778,3.179869684499289e-05,0.426470588235294,0.0145415224913494,0.7129629629629629,0.463235294117647,0.0679785506975703,0.145566870484316,0.0679785506975703,0.145566870484316,0.0,1.0,6.0,8.0,1.1912685508136784e-05,1753524018127.0,4.38,4.6433333333333335,8.0,1753524015884.0,1753524020884.0,0.0,0.0,104051.477061,104056.477061,1218.0,38.24239969352257,2.0590349511404518,2.9191248278231177,0.1519539795823578,10.392304845413264,1.4595624139115588,25.2588098235478,38.24239969352257,88.2491029331826,48.95057663056882,0.9959683302773545,0.9959281356257699,0.0275923253125843,0.0236820066617566,1.0,753.2238897233494,10305.759662764864,0.03980862774299495,0.1792939535527403,4.401458054610932,0.01806240611116605,1753524017248.7703,1753524022248.7703
0.7128703703703704,2.956961591220828e-05,0.4364705882352942,0.0168290657439446,0.7175925925925926,0.5441176470588236,0.0705711432901626,0.1355668704843158,0.0705711432901626,0.1355668704843158,0.0,1.0,6.0,8.0,0.1009269973350943,1753524023919.5,4.2,5.135,8.0,1753524020885.0,1753524025885.0,0.0,0.0,104056.477061,104061.477061,1222.5,38.08138806880683,1.603676555404923,2.9118507074503883,0.12553017931367774,10.392304845413264,1.4559253537251942,24.954429753866176,38.08138806880683,88.57434592780263,48.38756617581923,0.9976182516497115,0.9974824791213296,0.023467901921832353,0.02096078359385025,0.5,553.6714741312911,6646.267291883327,0.03039977176459675,0.1783147575880962,4.38906036678964,0.01810355876321835,1753524022248.7703,1753524027248.7703
0.7185185185185184,3.0006858710562544e-05,0.4299999999999999,0.0189927335640138,0.7222222222222222,0.4411764705882353,0.0762192914383107,0.1420374587196101,0.0762192914383107,0.1420374587196101,0.0,1.0,6.0,8.0,8.981239397944805e-08,1753524029029.0,4.065,5.27,8.0,1753524025886.0,1753524030886.0,0.0,0.0,104061.477061,104066.477061,1203.5,38.49772567260402,2.1345382351734763,2.9522094031408104,0.1812021779481005,10.392304845413264,1.4761047015704052,24.21124862551453,38.49772567260402,89.60880249908206,44.86340325241407,0.9959424656440998,0.9957327542561998,0.03309094529385255,0.030881858596860746,2.5,112.0052613129204,885.3745783922138,0.03569823085513775,0.9134250884827834,13.27540196165003,0.018422742721437152,1753524027248.7703,1753524032248.7703
0.7212037037037038,1.911008230452692e-05,0.4335294117647059,0.0203048442906574,0.7222222222222222,0.4926470588235294,0.078904476623496,0.1385080469549042,0.078904476623496,0.1385080469549042,0.0,1.0,6.0,8.0,1.6355726247780465e-05,1753524033828.0,4.0200000000000005,4.91,8.0,1753524030887.0,1753524035887.0,0.0,0.0,104066.477061,104071.477061,1203.5,37.665656601425994,2.124063390782965,2.8893815466128476,0.18504504994547755,10.392304845413264,1.4446907733064238,23.287900820483,37.665656601425994,90.2356259388976,43.81609843575282,0.9961259996318819,0.9958085688998508,0.0333803932046377,0.033620597411202546,2.5,186.7447565851201,2376.8808933274263,0.04830453383711975,0.9134811008768555,13.275940061224198,0.0185088827851808,1753524032248.7703,1753524037248.7703
0.7255555555555557,3.689986282578908e-05,0.4335294117647059,0.0183325259515571,0.7314814814814815,0.4852941176470588,0.083256328475348,0.1385080469549042,0.083256328475348,0.1385080469549042,0.0,1.0,6.0,8.0,0.063973432141469,1753524038698.3333,4.2,4.466666666666666,8.0,1753524035888.0,1753524040888.0,1.0,0.0,104071.477061,104076.477061,1221.0,38.47566802264217,2.1417074833894976,2.9808606713077395,0.18965337419088968,10.392304845413264,1.4904303356538697,24.112250424426744,38.47566802264217,88.61048601619369,45.17633643694916,0.9970288616303202,0.996636215039207,0.0277698310859235,0.02934983311720755,1.5,196.03526579616832,2399.4942029411122,0.047573643506538005,0.5352582370124281,10.585881343742379,0.0182766150438208,1753524037248.7703,1753524042248.7703
0.7278703703703704,2.511145404663945e-05,0.4335294117647058,0.0198896193771626,0.7314814814814815,0.4411764705882353,0.0855711432901626,0.1385080469549043,0.0855711432901626,0.1385080469549043,0.0,1.0,6.0,8.0,0.0022070322159606,1753524043797.3333,4.11,3.7566666666666655,8.0,1753524040889.0,1753524045889.0,1.0,1.0,104076.477061,104081.477061,1176.5,38.21355967873716,2.6960283675183945,2.95875457083602,0.2494444756189129,10.392304845413264,1.47937728541801,24.248192956242388,38.21355967873716,89.64835187493723,45.77119593064262,0.9933795106850274,0.9928979838736186,0.0400996282958875,0.0409549867984482,4.5,182.90469718409338,1562.1644313794368,0.045718277517379696,1.3266266542055005,16.393632055021037,0.019329036784660553,1753524042248.7703,1753524047248.7703
0.7313888888888891,3.385631001371753e-05,0.4129411764705882,0.0205522491349481,0.7361111111111112,0.4411764705882353,0.0890896618086813,0.1590962822490218,0.0890896618086813,0.1590962822490218,0.0,1.0,6.0,8.0,0.0309016338572598,1753524048458.5,3.67,3.2675,8.0,1753524045890.0,1753524050890.0,1.0,1.0,104081.477061,104086.477061,1186.0,37.590079573450026,2.330857008236113,2.8765458261429497,0.27086779250022114,10.392304845413264,1.4382729130714749,23.97928830721097,37.590079573450026,89.97705768137627,45.90683042715344,0.9945234581129695,0.9942257206215411,0.02914417793237215,0.02864103333581915,3.5,238.27743278991426,2505.8901918969304,0.05188469049826795,0.9697885160580171,10.199187801813121,0.01898391167680895,1753524047248.7703,1753524052248.7703
0.7328703703703705,2.250514403292183e-05,0.4141176470588234,0.0151501730103806,0.7361111111111112,0.5073529411764706,0.0905711432901628,0.1579198116607866,0.0905711432901628,0.1579198116607866,0.0,1.0,6.0,8.0,0.5151909247937179,1753524053061.75,3.4000000000000004,2.465,8.0,1753524050891.0,1753524055891.0,1.0,1.0,104086.477061,104091.477061,1180.5,40.44498611366255,3.0837045916871437,3.1149597439487215,0.36310977348135814,10.392304845413264,1.5574798719743608,27.715446810255493,40.44498611366255,89.40464566154549,53.17382771843093,0.9838309055069339,0.9834093915323994,0.03647970321662865,0.0303261118069907,3.0,323.23435188698045,4588.546473301917,0.061984400437239746,0.5898859236319449,7.967303491835195,0.018857303687024998,1753524052248.7703,1753524057248.7703
0.4731481481481481,0.0264094650205761,0.4247058823529411,0.012635294117647,0.6886574074074074,0.4705882352941176,0.1691510789320596,0.1473315763666689,0.1691510789320596,0.1473315763666689,0.0,1.0,6.0,8.0,0.9256923398328446,1753524058908.0,3.0,2.07,8.0,1753524055892.0,1753524060892.0,1.0,1.0,104091.477061,104096.477061,1172.5,42.44483445886145,3.5984371854861577,3.288889866736437,0.40139594648435617,10.392304845413264,1.6444449333682185,30.152543189770988,42.44483445886145,87.81582383668132,56.91849216113373,0.9787506139693717,0.9781623697147594,0.055994947359173805,0.0470246939956625,4.0,354.18341024123254,3912.1956198404123,0.061059983631910494,0.7669436480522729,12.336496502790716,0.01915854739318325,1753524057248.7703,1753524062248.7703
0.3267592592592592,5.066015089163245e-05,0.4547058823529412,0.0066162629757785,0.3333333333333333,0.5,0.3155399678209485,0.1173315763666689,0.3155399678209485,0.1173315763666689,0.0,1.0,6.0,8.0,0.4397241235751754,1753524062947.5,2.935,2.6675,8.0,1753524060893.0,1753524065893.0,1.0,1.0,104096.477061,104101.477061,1210.0,41.89887994330576,2.4932913276729547,3.2515702521672307,0.3526737807202054,10.392304845413264,1.6257851260836154,29.078888109330258,41.89887994330576,87.73964882733137,53.39990223583824,0.9923507867895024,0.9919719997550303,0.039827501706673346,0.03659379088174415,3.0,1128.7601654479674,15201.480590937226,0.0460603092235574,0.5405886481485537,10.629887178225705,0.0184167078050018,1753524062248.7703,1753524067248.7703
0.3152777777777777,1.821844993141277e-05,0.4388235294117647,0.013835294117647,0.3194444444444444,0.5147058823529411,0.3270214493024299,0.1332139293078453,0.3270214493024299,0.1332139293078453,0.0,1.0,6.0,8.0,2.6078669337446745e-05,1753524068397.25,3.3325,2.5325,8.0,1753524065894.0,1753524070894.0,1.0,1.0,104101.477061,104106.477061,1216.5,42.458884764483514,1.6845944443126426,3.290112546687701,0.3452262616420825,10.392304845413264,1.6450562733438505,29.047134545445008,42.458884764483514,89.72855123997016,52.02368436571861,0.9979130567737128,0.9977010000193184,0.017625117534860398,0.017953197967382747,2.0,989.4474607919287,14440.590944558198,0.0336975279620558,0.3636139547797588,6.261388913112507,0.01811546409884355,1753524067248.7703,1753524072248.7703
0.3112037037037037,1.9967421124828555e-05,0.4441176470588235,0.0166522491349481,0.3148148148148148,0.4926470588235294,0.331095523376504,0.1279198116607866,0.331095523376504,0.1279198116607866,0.0,1.0,6.0,8.0,1.1247614739626627e-05,1753524073419.75,3.0,2.8675,8.0,1753524070895.0,1753524075895.0,1.0,1.0,104106.477061,104111.477061,1220.0,41.76123420492524,1.474080903233924,3.2312511197415628,0.31618689305574743,10.392304845413264,1.6156255598707816,28.41704659257459,41.76123420492524,90.7287969547506,51.517246377489606,0.9991585595430992,0.9991585595430992,0.0073707584781926,0.0060832257508736,0.0,157.07458799421272,1304.913517673776,0.02900308293354275,0.00041754095071430003,0.007849568405348,0.01789357113714515,1753524072248.7703,1753524077248.7703
0.31,1.7969821673525356e-05,0.4264705882352941,0.0158217993079584,0.3148148148148148,0.4926470588235294,0.3322992270802077,0.1455668704843159,0.3322992270802077,0.1455668704843159,0.0,1.0,6.0,8.0,0.001838257377463,1753524079126.6667,2.87,3.6666666666666665,8.0,1753524075896.0,1753524080896.0,1.0,1.0,104111.477061,104116.477061,1169.5,41.243199618004866,2.9459308986553925,3.204855822348322,0.36827349364685547,10.392304845413264,1.602427911174161,27.985368645523284,41.243199618004866,88.50373297346056,50.75578049869367,0.9928343789502686,0.9922301428802722,0.0353184002674178,0.03299732232344475,3.0,559.8043712787769,5200.1003140635585,0.03322249142548625,1.251120374869337,11.566710497745078,0.01909922845223905,1753524077248.7703,1753524082248.7703
0.3118518518518519,1.9513031550068508e-05,0.4405882352941176,0.0223006920415224,0.3148148148148148,0.4926470588235294,0.3304473752283558,0.1314492234254924,0.3304473752283558,0.1314492234254924,0.0,1.0,6.0,8.0,0.0277909706542468,1753524083477.0,3.043333333333333,4.11,8.0,1753524080897.0,1753524085897.0,1.0,1.0,104116.477061,104121.477061,1183.5,42.215576982035444,3.2435282544522015,3.2872833283593286,0.4033099169152276,10.392304845413264,1.6436416641796643,28.49649530211851,42.215576982035444,86.83944120256845,50.22373642641938,0.9907858561063507,0.9902242315417817,0.04381970673430745,0.0391300089448021,3.5,2073.8351424147268,18813.33505207584,0.043418473419541304,1.3389382441027728,14.643863409042636,0.01879223740167395,1753524082248.7703,1753524087248.7703
0.3139814814814815,1.688100137174204e-05,0.428235294117647,0.0147806228373702,0.3148148148148148,0.4338235294117647,0.3283177455987262,0.143802164601963,0.3283177455987262,0.143802164601963,0.0,1.0,6.0,8.0,4.2998436337846914e-05,1753524089087.75,3.0649999999999995,4.6675,8.0,1753524085898.0,1753524090898.0,0.0,1.0,104121.477061,104126.477061,1234.5,42.579097671050164,2.3869016112234798,3.301215817642855,0.37799362131366854,10.392304845413264,1.6506079088214274,29.12873305783472,42.579097671050164,87.75324832618932,51.870368038800294,0.9953896158888937,0.9950867538625716,0.02929341850477345,0.0273605264858127,1.5,3410.1718259182803,34394.290151746456,0.04082451921271315,0.4379456801124218,9.220543472282406,0.01779931888588225,1753524087248.7703,1753524092248.7703
0.3135185185185185,1.546639231824412e-05,0.4488235294117646,0.0204086505190311,0.3148148148148148,0.463235294117647,0.3287807085616892,0.1232139293078454,0.3287807085616892,0.1232139293078454,0.0,1.0,6.0,8.0,0.0466299131725349,1753524093935.25,3.13,5.6675,8.0,1753524090899.0,1753524095899.0,0.0,0.0,104126.477061,104131.477061,1235.5,43.45527064922514,2.4003218211882746,3.3751113876857866,0.3913224543255439,10.392304845413264,1.687555693842893,29.29368689860737,43.45527064922514,88.8077978170211,50.5260481402722,0.9964170145006754,0.9956770056969311,0.03093417268246665,0.0337608832504299,2.5,1817.703622996903,20011.575147495267,0.026631261484583252,0.8775769849496874,13.674850354252364,0.0181404592349131,1753524092248.7703,1753524097248.7703
0.316574074074074,1.4480452674896987e-05,0.446470588235294,0.0170134948096885,0.3194444444444444,0.463235294117647,0.3257251530061336,0.125566870484316,0.3257251530061336,0.125566870484316,0.0,1.0,6.0,8.0,3.2760679254066274e-05,1753524098895.0,3.1325,6.199999999999999,8.0,1753524095900.0,1753524100900.0,0.0,0.0,104131.477061,104136.477061,1222.5,42.93957950608887,2.1332984034152433,3.358257876088998,0.3742321760179045,10.392304845413264,1.679128938044499,28.06633902606901,42.93957950608887,89.4063879659762,47.543098224462526,0.997492089546654,0.9971179270995243,0.026483878852622,0.02755045307993995,2.0,157.32184407911444,2268.950240158814,0.02439481105918535,0.7076081936447434,11.941921949838498,0.018405794232820648,1753524097248.7703,1753524102248.7703
0.3175925925925926,1.3717421124828371e-05,0.4311764705882352,0.017218339100346,0.3194444444444444,0.4338235294117647,0.3247066344876151,0.1408609881313748,0.3247066344876151,0.1408609881313748,0.0,1.0,6.0,8.0,0.2041341386423428,1753524103642.5,3.535,6.07,8.0,1753524100901.0,1753524105901.0,0.0,0.0,104136.477061,104141.477061,1205.0,43.37805582553575,3.6881487713121377,3.4004911972514353,0.44977920244514125,10.392304845413264,1.7002455986257177,27.767307476077622,43.37805582553575,89.60004417186636,46.12647872037141,0.9976103076894702,0.9976556037629674,0.019790014830028,0.017772168942995402,0.5,134.21114865316682,2212.4538279885546,0.0189029512766873,0.18007823020670455,4.408768823454594,0.01828531082221595,1753524102248.7703,1753524107248.7703
0.324537037037037,2.2505144032921903e-05,0.4094117647058823,0.0139737024221453,0.3287037037037037,0.4411764705882353,0.3177621900431707,0.1626256940137277,0.3177621900431707,0.1626256940137277,0.0,1.0,6.0,8.0,0.5055654919979172,1753524108078.0,3.878,6.12,8.0,1753524105902.0,1753524110902.0,0.0,0.0,104141.477061,104146.477061,1200.5,44.890986761767465,4.188748265543619,3.5110298043003865,0.47191274135633254,10.392304845413264,1.755514902150193,28.552512848707465,44.890986761767465,88.83613901652174,45.97559237146484,0.9965124201419522,0.9962881419103168,0.02436050256227125,0.02397308107071945,1.5,179.97010209615914,2396.1869581393753,0.025164461064739598,0.36159853871809794,6.242953121237442,0.01828889040971585,1753524107248.7703,1753524112248.7703
0.3231481481481481,1.1145404663923182e-05,0.4682352941176469,0.0022435986159169,0.324074074074074,0.5,0.3191510789320596,0.1038021646019631,0.3191510789320596,0.1038021646019631,0.0,1.0,6.0,8.0,0.0716837769640609,1753524113744.5,3.535,6.8675,8.0,1753524110903.0,1753524115903.0,0.0,0.0,104146.477061,104151.477061,1220.5,43.941734189307894,2.4774580962678003,3.433363846328987,0.3802742174728954,10.392304845413264,1.7166819231644936,28.45333643900372,43.941734189307894,87.90497932333122,47.236788747870804,0.9974622550638872,0.9972130535836197,0.0186322935260075,0.01868915815787135,1.5,1185.8478658662175,11772.906527548159,0.034941053616166354,0.36165934125151106,6.244149825014739,0.01802551303383245,1753524112248.7703,1753524117248.7703
0.3248148148148148,1.4883401920439084e-05,0.4747058823529411,0.0056404844290657,0.3287037037037037,0.5,0.3174844122653928,0.097331576366669,0.3174844122653928,0.097331576366669,0.0,1.0,6.0,8.0,9.821461032958524e-06,1753524118784.6667,2.956666666666667,7.043333333333333,8.0,1753524115904.0,1753524120904.0,0.0,0.0,104151.477061,104156.477061,1235.0,43.38701273599232,2.3787834938282284,3.3957234476119336,0.3662672236589032,10.392304845413264,1.697861723805967,28.11883465692917,43.38701273599232,85.75193793526657,46.92605779111159,0.9956195087614035,0.9954280868959633,0.028403895630670847,0.0234290174630946,2.5,1575.7635365087922,15333.76317734704,0.03068556398396885,0.8802201119378569,9.717338612223257,0.017843145638262947,1753524117248.7703,1753524122248.7703
