GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2469333333333332,0.0004425955555555,0.0521649484536082,0.0003286168089654,0.2666666666666666,0.0652920962199312,0.2743843462655295,0.0489797722933299,0.2743843462655295,0.0489797722933299,0.0,1.0,29.0,8.0,0.0333803791092099,1754633468403.2856,3.3042857142857143,4.42857142857143,8.0,1754633465640.0,1754633470640.0,1.0,1.0,1213501.664505,1213506.664505,947.5,26.170182632272446,1.764283743699695,1.8392254570712558,0.2389229760042398,10.392304845413264,0.9196127285356279,21.08382898552163,26.170182632272446,83.70222143301177,58.57555077639772,0.8963953093928172,0.8932015487882985,0.13659652635958103,0.0909707235823961,25.0,63.00562606667545,424.0072381446678,0.11417100162462074,7.804865364134708,49.38005679805055,0.04126581857263615,1754633467436.2144,1754633472436.2144
0.2642666666666666,0.0002680177777777,0.0535395189003435,0.0005130265348779,0.28,0.0618556701030927,0.2570510129321961,0.0476052018465945,0.2570510129321961,0.0476052018465945,0.0,1.0,29.0,8.0,0.0054065428063135,1754633468403.2856,3.3042857142857143,4.42857142857143,8.0,1754633465640.0,1754633470640.0,1.0,1.0,1213501.664505,1213506.664505,947.5,26.170182632272446,1.764283743699695,1.8392254570712558,0.2389229760042398,10.392304845413264,0.9196127285356279,21.08382898552163,26.170182632272446,83.70222143301177,58.57555077639772,0.8963953093928172,0.8932015487882985,0.13659652635958103,0.0909707235823961,25.0,63.00562606667545,424.0072381446678,0.11417100162462074,7.804865364134708,49.38005679805055,0.04126581857263615,1754633467436.2144,1754633472436.2144
0.2608,0.0002144711111111,0.0536769759450171,0.0002734450467046,0.2666666666666666,0.06786941580756,0.2605176795988628,0.0474677448019209,0.2605176795988628,0.0474677448019209,0.0,1.0,29.0,8.0,0.0051789084889296,1754633485294.6667,1.53,4.466666666666667,8.0,1754633480643.0,1754633485643.0,1.0,1.0,1213516.664505,1213521.664505,1014.0,26.051416008962107,0.9861481858521596,1.8104205520392993,0.2230487734818132,10.392304845413264,0.9052102760196494,21.231642730400402,26.051416008962107,68.89893288387651,60.885138555215846,0.8651222975289308,0.8542114221484126,0.16284188091921914,0.10958354544960824,64.0,44.32713636515895,173.8406603959251,0.1194523130287892,23.41870824049444,82.27705804476864,0.04075051071779385,1754633482436.2144,1754633487436.2144
0.2637333333333334,0.0002082844444444,0.052508591065292,0.0004577366823726,0.28,0.0618556701030927,0.2575843462655294,0.048636129681646,0.2575843462655294,0.048636129681646,0.0,1.0,29.0,8.0,0.0236731755891736,1754633486522.0,1.53,5.4,8.0,1754633485644.0,1754633490644.0,0.0,1.0,1213521.664505,1213526.664505,1042.0,26.929364781844434,1.3602923720458975,1.8624868549623703,0.2687290626259618,10.392304845413264,0.9312434274811852,22.63392946548366,26.929364781844434,70.95004672612214,56.795144328184904,0.8633870184958552,0.8568189159636852,0.1524185913621127,0.08764843062301865,35.5,38.79114358056123,265.7536279338146,0.1043868189590313,11.342521494482442,58.898741673922586,0.03187344694333885,1754633487436.2144,1754633492436.2144
0.2765333333333333,0.0003115377777777,0.0527147766323023,0.000312046385848,0.2933333333333333,0.0584192439862542,0.2447843462655294,0.0484299441146357,0.2447843462655294,0.0484299441146357,0.0,1.0,29.0,8.0,0.0029202343846539,1754633486522.0,1.53,5.4,8.0,1754633485644.0,1754633490644.0,0.0,0.0,1213521.664505,1213526.664505,1042.0,26.929364781844434,1.3602923720458975,1.8624868549623703,0.2687290626259618,10.392304845413264,0.9312434274811852,22.63392946548366,26.929364781844434,70.95004672612214,56.795144328184904,0.8633870184958552,0.8568189159636852,0.1524185913621127,0.08764843062301865,35.5,38.79114358056123,265.7536279338146,0.1043868189590313,11.342521494482442,58.898741673922586,0.03187344694333885,1754633487436.2144,1754633492436.2144
0.2693333333333333,0.0002133333333333,0.0522336769759449,0.0004237077974988,0.28,0.0549828178694158,0.2519843462655294,0.0489110437709931,0.2519843462655294,0.0489110437709931,0.0,1.0,29.0,8.0,8.430388310319282e-05,1754633486522.0,1.53,5.4,8.0,1754633485644.0,1754633490644.0,0.0,0.0,1213521.664505,1213526.664505,1042.0,26.929364781844434,1.3602923720458975,1.8624868549623703,0.2687290626259618,10.392304845413264,0.9312434274811852,22.63392946548366,26.929364781844434,70.95004672612214,56.795144328184904,0.8633870184958552,0.8568189159636852,0.1524185913621127,0.08764843062301865,35.5,38.79114358056123,265.7536279338146,0.1043868189590313,11.342521494482442,58.898741673922586,0.03187344694333885,1754633487436.2144,1754633492436.2144
0.2818666666666666,0.0002560711111111,0.0549140893470789,0.0005571450502473,0.2933333333333333,0.0618556701030927,0.2394510129321961,0.0462306313998591,0.2394510129321961,0.0462306313998591,0.0,1.0,29.0,8.0,0.0305790671702693,1754633486522.0,1.53,5.4,8.0,1754633485644.0,1754633490644.0,0.0,0.0,1213521.664505,1213526.664505,1042.0,26.929364781844434,1.3602923720458975,1.8624868549623703,0.2687290626259618,10.392304845413264,0.9312434274811852,22.63392946548366,26.929364781844434,70.95004672612214,56.795144328184904,0.8633870184958552,0.8568189159636852,0.1524185913621127,0.08764843062301865,35.5,38.79114358056123,265.7536279338146,0.1043868189590313,11.342521494482442,58.898741673922586,0.03187344694333885,1754633487436.2144,1754633492436.2144
0.2978666666666666,0.0003243377777777,0.0518900343642611,0.0006198556937211,0.3066666666666666,0.0644329896907215,0.2234510129321961,0.0492546863826769,0.2234510129321961,0.0492546863826769,0.0,1.0,29.0,8.0,6.88867398780243e-05,1754633507377.0,1.53,6.07,8.0,1754633505648.0,1754633510648.0,0.0,0.0,1213541.664505,1213546.664505,1089.0,28.943869201839323,2.1381999157681975,1.998752777201073,0.2826366155294099,10.392304845413264,0.9993763886005365,24.176998113695102,28.943869201839323,64.60854375151513,50.63205939976114,0.8767181551860793,0.8714461859518492,0.13493162775814146,0.0856175800758265,40.5,57.44433031645745,441.8185826703416,0.1173474850743384,11.027237472552784,58.800642014326584,0.028042591833453,1754633507436.2144,1754633512436.2144
0.3074666666666666,0.0002589155555555,0.0518213058419243,0.0004803155371334,0.32,0.0549828178694158,0.2138510129321961,0.0493234149050137,0.2138510129321961,0.0493234149050137,0.0,1.0,29.0,8.0,0.0730947705221808,1754633507377.0,1.53,6.07,8.0,1754633505648.0,1754633510648.0,0.0,0.0,1213541.664505,1213546.664505,1089.0,28.943869201839323,2.1381999157681975,1.998752777201073,0.2826366155294099,10.392304845413264,0.9993763886005365,24.176998113695102,28.943869201839323,64.60854375151513,50.63205939976114,0.8767181551860793,0.8714461859518492,0.13493162775814146,0.0856175800758265,40.5,57.44433031645745,441.8185826703416,0.1173474850743384,11.027237472552784,58.800642014326584,0.028042591833453,1754633507436.2144,1754633512436.2144
0.2938666666666666,0.0003837155555555,0.052508591065292,0.0004591537653074,0.3066666666666666,0.060996563573883,0.2274510129321961,0.048636129681646,0.2274510129321961,0.048636129681646,0.0,1.0,29.0,8.0,0.2299768253265265,1754633507377.0,1.53,6.07,8.0,1754633505648.0,1754633510648.0,0.0,0.0,1213541.664505,1213546.664505,1089.0,28.943869201839323,2.1381999157681975,1.998752777201073,0.2826366155294099,10.392304845413264,0.9993763886005365,24.176998113695102,28.943869201839323,64.60854375151513,50.63205939976114,0.8767181551860793,0.8714461859518492,0.13493162775814146,0.0856175800758265,40.5,57.44433031645745,441.8185826703416,0.1173474850743384,11.027237472552784,58.800642014326584,0.028042591833453,1754633507436.2144,1754633512436.2144
0.3128,0.0002290488888888,0.0520274914089346,0.0005474710974126,0.32,0.0541237113402061,0.2085176795988627,0.0491172293380034,0.2085176795988627,0.0491172293380034,0.0,1.0,29.0,8.0,2.808794476955045e-09,1754633507377.0,1.53,6.07,8.0,1754633505648.0,1754633510648.0,0.0,0.0,1213541.664505,1213546.664505,1089.0,28.943869201839323,2.1381999157681975,1.998752777201073,0.2826366155294099,10.392304845413264,0.9993763886005365,24.176998113695102,28.943869201839323,64.60854375151513,50.63205939976114,0.8767181551860793,0.8714461859518492,0.13493162775814146,0.0856175800758265,40.5,57.44433031645745,441.8185826703416,0.1173474850743384,11.027237472552784,58.800642014326584,0.028042591833453,1754633507436.2144,1754633512436.2144
0.3117333333333333,0.0002125511111111,0.0523711340206185,0.0006072483792113,0.32,0.0575601374570446,0.2095843462655294,0.0487735867263195,0.2095843462655294,0.0487735867263195,0.0,1.0,29.0,8.0,4.368393164330539e-05,1754633507377.0,1.53,6.07,8.0,1754633505648.0,1754633510648.0,0.0,0.0,1213541.664505,1213546.664505,1089.0,28.943869201839323,2.1381999157681975,1.998752777201073,0.2826366155294099,10.392304845413264,0.9993763886005365,24.176998113695102,28.943869201839323,64.60854375151513,50.63205939976114,0.8767181551860793,0.8714461859518492,0.13493162775814146,0.0856175800758265,40.5,57.44433031645745,441.8185826703416,0.1173474850743384,11.027237472552784,58.800642014326584,0.028042591833453,1754633507436.2144,1754633512436.2144
0.3208,0.0001806933333333,0.0507903780068728,0.0005272918364213,0.3333333333333333,0.0584192439862542,0.2005176795988628,0.0503543427400653,0.2005176795988628,0.0503543427400653,0.0,1.0,29.0,8.0,3.0335804235422974e-07,1754633534540.0,1.6919999999999995,6.708,8.0,1754633530653.0,1754633535653.0,0.0,0.0,1213566.664505,1213571.664505,879.5,27.304942224101172,2.6465807265615213,1.9190584145585672,0.35067606537800566,10.392304845413264,0.9595292072792836,21.633454136106554,27.304942224101172,98.06042097830753,61.613695245439274,0.8882896148702517,0.8882388433419297,0.14244417546110272,0.09801333277541235,40.0,74.47631054772472,539.3473402308322,0.12779032640107205,14.516218408854884,65.89600510772067,0.04837226569828125,1754633532436.2144,1754633537436.2144
0.3341333333333333,0.00028736,0.0525773195876288,0.0005045996150258,0.3466666666666667,0.0687285223367697,0.1871843462655295,0.0485674011593093,0.1871843462655295,0.0485674011593093,0.0,1.0,29.0,8.0,0.1000306697174412,1754633534540.0,1.6919999999999995,6.708,8.0,1754633530653.0,1754633535653.0,0.0,0.0,1213566.664505,1213571.664505,879.5,27.304942224101172,2.6465807265615213,1.9190584145585672,0.35067606537800566,10.392304845413264,0.9595292072792836,21.633454136106554,27.304942224101172,98.06042097830753,61.613695245439274,0.8882896148702517,0.8882388433419297,0.14244417546110272,0.09801333277541235,40.0,74.47631054772472,539.3473402308322,0.12779032640107205,14.516218408854884,65.89600510772067,0.04837226569828125,1754633532436.2144,1754633537436.2144
0.344,0.0002062222222222,0.0520962199312714,0.0005670032238636,0.3566666666666667,0.0515463917525773,0.1773176795988628,0.0490485008156666,0.1773176795988628,0.0490485008156666,0.0,1.0,29.0,8.0,2.1097376912502778e-07,1754633534540.0,1.6919999999999995,6.708,8.0,1754633530653.0,1754633535653.0,0.0,0.0,1213566.664505,1213571.664505,879.5,27.304942224101172,2.6465807265615213,1.9190584145585672,0.35067606537800566,10.392304845413264,0.9595292072792836,21.633454136106554,27.304942224101172,98.06042097830753,61.613695245439274,0.8882896148702517,0.8882388433419297,0.14244417546110272,0.09801333277541235,40.0,74.47631054772472,539.3473402308322,0.12779032640107205,14.516218408854884,65.89600510772067,0.04837226569828125,1754633532436.2144,1754633537436.2144
0.3541333333333333,0.0002358044444444,0.0506529209621992,0.0005440700983691,0.3733333333333333,0.0549828178694158,0.1671843462655294,0.0504917997847388,0.1671843462655294,0.0504917997847388,0.0,1.0,29.0,8.0,3.135229420163487e-07,1754633534540.0,1.6919999999999995,6.708,8.0,1754633530653.0,1754633535653.0,0.0,0.0,1213566.664505,1213571.664505,879.5,27.304942224101172,2.6465807265615213,1.9190584145585672,0.35067606537800566,10.392304845413264,0.9595292072792836,21.633454136106554,27.304942224101172,98.06042097830753,61.613695245439274,0.8882896148702517,0.8882388433419297,0.14244417546110272,0.09801333277541235,40.0,74.47631054772472,539.3473402308322,0.12779032640107205,14.516218408854884,65.89600510772067,0.04837226569828125,1754633532436.2144,1754633537436.2144
0.3655999999999999,0.0002495288888888,0.0515463917525772,0.0005923406667375,0.3833333333333333,0.0515463917525773,0.1557176795988628,0.0495983289943608,0.1557176795988628,0.0495983289943608,0.0,1.0,29.0,8.0,0.0795228437941219,1754633553568.6667,2.07,7.400000000000001,8.0,1754633550657.0,1754633555657.0,0.0,0.0,1213586.664505,1213591.664505,1110.0,30.879784935025896,1.685452022398032,2.1888412671284545,0.37093478799351765,10.392304845413264,1.0944206335642273,26.359359943371764,30.879784935025896,61.83660118938131,51.54488557647059,0.9019019914930766,0.8989935488373033,0.11337616196175634,0.06405479995537525,7.0,201.3345270932791,1929.356289967162,0.08170199873823794,4.284303612531708,37.00695533555964,0.02514465661659865,1754633552436.2144,1754633557436.2144
0.3658666666666667,0.0002358044444444,0.050721649484536,0.0004806556370378,0.3733333333333333,0.0549828178694158,0.155451012932196,0.050423071262402,0.155451012932196,0.050423071262402,0.0,1.0,29.0,8.0,0.4937991572883348,1754633560421.0,2.07,7.93,8.0,1754633555658.0,1754633560658.0,0.0,0.0,1213591.664505,1213596.664505,1092.5,29.26275419415991,1.8825676199114245,2.106422024065279,0.34430650525852385,10.392304845413264,1.0532110120326394,24.735841457908577,29.26275419415991,57.06593561264662,50.13317371721992,0.9112412608291374,0.9090356069947905,0.1088284505657565,0.06280650891337215,7.0,196.7270186094344,1869.8061226925893,0.07628650376611279,3.1642503192046947,31.714760300067077,0.0243908297138363,1754633557436.2144,1754633562436.2144
0.3261333333333334,0.0005703822222222,0.0514776632302404,0.000503768259704,0.3466666666666667,0.0515463917525773,0.1951843462655293,0.0496670575166976,0.1951843462655293,0.0496670575166976,0.0,1.0,29.0,8.0,0.2195146935901729,1754633561706.4,2.334,8.468,8.0,1754633560659.0,1754633565659.0,0.0,0.0,1213596.664505,1213601.664505,1034.5,28.419686639479742,2.2740759182044425,2.041691049663121,0.33407686669558145,10.392304845413264,1.0208455248315604,23.63385342108875,28.419686639479742,63.18654227362853,50.99605431609044,0.8966703093563659,0.895353831120372,0.1209670927575909,0.06741853416642846,14.5,18.58409440270288,86.29152252704051,0.0927589102507661,5.8484785343215275,41.12435135535543,0.02477902105275,1754633562436.2144,1754633567436.2144
0.2959999999999999,0.0002915555555555,0.0527835051546391,0.0005204284314072,0.3066666666666666,0.060996563573883,0.2253176795988628,0.0483612155922989,0.2253176795988628,0.0483612155922989,0.0,1.0,29.0,8.0,0.3353941262790592,1754633561706.4,2.334,8.468,8.0,1754633560659.0,1754633565659.0,0.0,0.0,1213596.664505,1213601.664505,1034.5,28.419686639479742,2.2740759182044425,2.041691049663121,0.33407686669558145,10.392304845413264,1.0208455248315604,23.63385342108875,28.419686639479742,63.18654227362853,50.99605431609044,0.8966703093563659,0.895353831120372,0.1209670927575909,0.06741853416642846,14.5,18.58409440270288,86.29152252704051,0.0927589102507661,5.8484785343215275,41.12435135535543,0.02477902105275,1754633562436.2144,1754633567436.2144
0.2216,0.0053752177777777,0.0505841924398624,0.0003561790720468,0.2933333333333333,0.0601374570446734,0.2997176795988627,0.0505605283070756,0.2997176795988627,0.0505605283070756,0.0,1.0,29.0,8.0,0.381532355460103,1754633573034.7144,1.8,9.0,8.0,1754633570661.0,1754633575661.0,0.0,0.0,1213606.664505,1213611.664505,1016.5,28.567588733483397,2.0414208941496783,2.060843136802622,0.2665384992100421,10.392304845413264,1.030421568401311,22.91283986111287,28.567588733483397,84.26070512260699,61.67756244714772,0.9070411719001865,0.9036582547002673,0.1294482044041223,0.0780056732241142,10.0,33.89664578236593,123.33203053602242,0.08666646295081476,5.678860499662498,42.516172638704404,0.03155235584912205,1754633572436.2144,1754633577436.2144
0.1973333333333332,0.0002844444444444,0.0515463917525772,0.0001950850840212,0.2133333333333333,0.0575601374570446,0.3239843462655295,0.0495983289943608,0.3239843462655295,0.0495983289943608,0.0,1.0,29.0,8.0,0.1522117073027458,1754633573034.7144,1.8,9.0,8.0,1754633570661.0,1754633575661.0,0.0,0.0,1213606.664505,1213611.664505,1016.5,28.567588733483397,2.0414208941496783,2.060843136802622,0.2665384992100421,10.392304845413264,1.030421568401311,22.91283986111287,28.567588733483397,84.26070512260699,61.67756244714772,0.9070411719001865,0.9036582547002673,0.1294482044041223,0.0780056732241142,10.0,33.89664578236593,123.33203053602242,0.08666646295081476,5.678860499662498,42.516172638704404,0.03155235584912205,1754633572436.2144,1754633577436.2144
0.2210666666666666,0.0001499733333333,0.0523711340206185,0.0004258617635597,0.2266666666666666,0.0670103092783504,0.3002510129321961,0.0487735867263196,0.3002510129321961,0.0487735867263196,0.0,1.0,29.0,8.0,3.430129521859546e-10,1754633573034.7144,1.8,9.0,8.0,1754633570661.0,1754633575661.0,0.0,0.0,1213606.664505,1213611.664505,1016.5,28.567588733483397,2.0414208941496783,2.060843136802622,0.2665384992100421,10.392304845413264,1.030421568401311,22.91283986111287,28.567588733483397,84.26070512260699,61.67756244714772,0.9070411719001865,0.9036582547002673,0.1294482044041223,0.0780056732241142,10.0,33.89664578236593,123.33203053602242,0.08666646295081476,5.678860499662498,42.516172638704404,0.03155235584912205,1754633572436.2144,1754633577436.2144
