GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4443207126948774,0.0002093739614386,0.0644979919678714,8.477927775358472e-05,0.4582405345211581,0.0682730923694779,0.1569641394207373,0.0442740603504098,0.1569641394207373,0.0442740603504098,0.0,1.0,13.0,8.0,0.1574826797279931,1754116964329.4,5.0,5.8,8.0,1754116961265.0,1754116966265.0,1.0,1.0,696997.262643,697002.262643,1203.0,34.114696430130834,5.800633618317384,2.907456386893309,0.3759333259468507,10.392304845413264,1.4537281934466546,23.451022925166637,34.114696430130834,60.552884516147955,46.3690966883153,0.9633069586083607,0.963099094246461,0.063189776538601,0.043482701903924253,5.5,15.471873579763624,249.59776435517793,0.07550908841500766,1.8482989544301425,22.14333980338964,0.019878202956150948,1754116963034.353,1754116968034.353
0.5024498886414255,0.000352180792754,0.0655020080321284,7.90132417219078e-05,0.5161469933184856,0.0682730923694779,0.0988349634741893,0.0432700442861527,0.0988349634741893,0.0432700442861527,0.0,1.0,13.0,8.0,0.0882480341100368,1754116968885.6667,4.733333333333333,6.599999999999999,8.0,1754116966266.0,1754116971266.0,1.0,1.0,697002.262643,697007.262643,1204.0,37.368316026804905,5.5221378956870915,3.2513175471273743,0.39695173299643727,10.392304845413264,1.6256587735636872,25.495639461035548,37.368316026804905,69.07149815684518,48.640337286552324,0.9814707321445458,0.981357071516084,0.04526985901424495,0.034702628292443596,3.0,24.352118394985204,439.27621199472384,0.07358028476707351,1.6089295141906357,20.815919210985385,0.0194762992173536,1754116968034.353,1754116973034.353
0.4973719376391982,3.0642705145311895e-05,0.0647791164658634,6.206512798180688e-05,0.5011135857461024,0.0662650602409638,0.1039129144764166,0.0439929358524178,0.1039129144764166,0.0439929358524178,0.0,1.0,13.0,8.0,0.1580016113189448,1754116974383.0,4.11,6.78,8.0,1754116971267.0,1754116976267.0,0.0,1.0,697007.262643,697012.262643,1162.5,39.073412563886805,5.259055606357036,3.424884713905727,0.38581900580579787,10.392304845413264,1.7124423569528635,26.537363383682493,39.073412563886805,72.03788010062098,49.16661990471779,0.9838360884297472,0.9837674373496984,0.04696163942158245,0.03738156065564935,3.0,30.76735378710478,488.54395403217416,0.0676694487930488,1.9205415041166112,22.811804321455075,0.020587188867693798,1754116973034.353,1754116978034.353
0.5182628062360802,5.897788205415637e-05,0.0737349397590361,7.887614715891691e-05,0.5211581291759465,0.0763052208835341,0.0830220458795345,0.0350371125592451,0.0830220458795345,0.0350371125592451,0.0,1.0,13.0,8.0,0.1956560981355131,1754116978490.0,3.67,6.87,8.0,1754116976268.0,1754116981268.0,0.0,0.0,697012.262643,697017.262643,1181.0,40.07280324208665,5.019316536410183,3.497236170384565,0.3694125814540601,10.392304845413264,1.7486180851922826,27.112286871931445,40.07280324208665,72.75707538930241,48.754583389337604,0.984734925297235,0.9846261310372209,0.043113075325806355,0.03388583254991085,2.5,9.372587682898011,66.11364856951892,0.050282870017829454,1.2117702121691682,17.09129540513151,0.019903324077449498,1754116978034.353,1754116983034.353
0.5461024498886415,3.710299056056261e-05,0.0792771084337349,7.971484330897901e-05,0.5501113585746102,0.0823293172690763,0.0551824022269732,0.0294949438845463,0.0551824022269732,0.0294949438845463,0.0,1.0,13.0,8.0,0.124754927565581,1754116978490.0,3.67,6.87,8.0,1754116976268.0,1754116981268.0,0.0,0.0,697012.262643,697017.262643,1181.0,40.07280324208665,5.019316536410183,3.497236170384565,0.3694125814540601,10.392304845413264,1.7486180851922826,27.112286871931445,40.07280324208665,72.75707538930241,48.754583389337604,0.984734925297235,0.9846261310372209,0.043113075325806355,0.03388583254991085,2.5,9.372587682898011,66.11364856951892,0.050282870017829454,1.2117702121691682,17.09129540513151,0.019903324077449498,1754116978034.353,1754116983034.353
0.5356347438752784,8.382894926116428e-06,0.0802409638554216,7.305688617925511e-05,0.5367483296213809,0.0838353413654618,0.0656501082403363,0.0285310884628595,0.0656501082403363,0.0285310884628595,0.0,1.0,13.0,8.0,0.0915742334652262,1754116978490.0,3.67,6.87,8.0,1754116976268.0,1754116981268.0,0.0,0.0,697012.262643,697017.262643,1181.0,40.07280324208665,5.019316536410183,3.497236170384565,0.3694125814540601,10.392304845413264,1.7486180851922826,27.112286871931445,40.07280324208665,72.75707538930241,48.754583389337604,0.984734925297235,0.9846261310372209,0.043113075325806355,0.03388583254991085,2.5,9.372587682898011,66.11364856951892,0.050282870017829454,1.2117702121691682,17.09129540513151,0.019903324077449498,1754116978034.353,1754116983034.353
0.5306904231625836,4.37299418157655e-06,0.0805220883534136,0.000112619151304,0.532293986636971,0.0843373493975903,0.0705944289530311,0.0282499639648676,0.0705944289530311,0.0282499639648676,0.0,1.0,13.0,8.0,0.0760276275871773,1754116995148.0,4.065,6.87,8.0,1754116991271.0,1754116996271.0,0.0,0.0,697027.262643,697032.262643,1207.5,37.96802102047739,5.660600771863741,3.2870912993362174,0.37852291688875783,10.392304845413264,1.643545649668109,25.786276591471207,37.96802102047739,63.98743148105006,45.29815356993474,0.9721816393898741,0.972104814369185,0.053612143027517545,0.0371305590135866,3.0,5.665371401135744,59.310273974657164,0.07156626871890445,0.6906135245538937,13.48705027292684,0.019378066020407002,1754116993034.353,1754116998034.353
0.526815144766147,4.208312458767566e-06,0.0814859437751003,8.856147481492221e-05,0.5278396436525612,0.0843373493975903,0.0744697073494677,0.0272861085431808,0.0744697073494677,0.0272861085431808,0.0,1.0,13.0,8.0,0.0492961035091489,1754116999033.4,4.84,7.0280000000000005,8.0,1754116996272.0,1754117001272.0,0.0,0.0,697032.262643,697037.262643,1204.0,34.769989193443976,4.883004283400306,3.016847137379928,0.2869420134462348,10.392304845413264,1.5084235686899643,23.397142706885468,34.769989193443976,63.73663375148874,44.801955536363394,0.9717207641297063,0.9717088876069346,0.052219543886497,0.03526047666357125,2.5,16.175807677577467,226.08736309545387,0.0863591075511954,0.6906521135882925,13.488869974195552,0.01903409166551085,1754116998034.353,1754117003034.353
0.5326503340757239,8.206308500453952e-06,0.1139759036144577,0.0048995274269769,0.534521158129176,0.1079317269076304,0.0686345180398908,0.0052038512961765,0.0686345180398908,0.0052038512961765,0.0,1.0,13.0,8.0,0.1212687323605603,1754116999033.4,4.84,7.0280000000000005,8.0,1754116996272.0,1754117001272.0,0.0,0.0,697032.262643,697037.262643,1204.0,34.769989193443976,4.883004283400306,3.016847137379928,0.2869420134462348,10.392304845413264,1.5084235686899643,23.397142706885468,34.769989193443976,63.73663375148874,44.801955536363394,0.9717207641297063,0.9717088876069346,0.052219543886497,0.03526047666357125,2.5,16.175807677577467,226.08736309545387,0.0863591075511954,0.6906521135882925,13.488869974195552,0.01903409166551085,1754116998034.353,1754117003034.353
0.5403563474387528,1.089081899395343e-05,0.1719277108433734,0.0017633409138562,0.5412026726057907,0.1802208835341365,0.0609285046768619,0.0631556585250922,0.0609285046768619,0.0631556585250922,0.0,1.0,13.0,8.0,0.1253869421716599,1754117007102.6,4.465999999999999,7.668000000000001,8.0,1754117006274.0,1754117011274.0,0.0,0.0,697042.262643,697047.262643,1190.0,40.334334387537524,5.306401577769725,3.507436042998869,0.37044271619927555,10.392304845413264,1.7537180214994346,27.43669177066692,40.334334387537524,73.42610924099995,48.180207633599,0.9829653950868238,0.9827652506240713,0.04193775950103705,0.0322098618224868,3.0,31.860099355954645,413.9159669787589,0.06225486648907845,0.9425854243139715,15.395481106226141,0.01920562685287265,1754117008034.353,1754117013034.353
0.5496213808463252,1.3152712536148149e-05,0.1408433734939758,0.0001024193158174,0.5523385300668151,0.142570281124498,0.0516634712692896,0.0320713211756946,0.0516634712692896,0.0320713211756946,0.0,1.0,13.0,8.0,0.0455395948639781,1754117007102.6,4.465999999999999,7.668000000000001,8.0,1754117006274.0,1754117011274.0,0.0,0.0,697042.262643,697047.262643,1190.0,40.334334387537524,5.306401577769725,3.507436042998869,0.37044271619927555,10.392304845413264,1.7537180214994346,27.43669177066692,40.334334387537524,73.42610924099995,48.180207633599,0.9829653950868238,0.9827652506240713,0.04193775950103705,0.0322098618224868,3.0,31.860099355954645,413.9159669787589,0.06225486648907845,0.9425854243139715,15.395481106226141,0.01920562685287265,1754117008034.353,1754117013034.353
0.5526057906458797,6.4761583523891215e-06,0.1669076305220883,0.000190261447396,0.5545657015590201,0.1762048192771084,0.0486790614697351,0.0581355782038071,0.0486790614697351,0.0581355782038071,0.0,1.0,13.0,8.0,0.1089508049371018,1754117007102.6,4.465999999999999,7.668000000000001,8.0,1754117006274.0,1754117011274.0,0.0,0.0,697042.262643,697047.262643,1190.0,40.334334387537524,5.306401577769725,3.507436042998869,0.37044271619927555,10.392304845413264,1.7537180214994346,27.43669177066692,40.334334387537524,73.42610924099995,48.180207633599,0.9829653950868238,0.9827652506240713,0.04193775950103705,0.0322098618224868,3.0,31.860099355954645,413.9159669787589,0.06225486648907845,0.9425854243139715,15.395481106226141,0.01920562685287265,1754117008034.353,1754117013034.353
0.5844543429844097,0.0010795759941666,0.2152610441767068,0.0007032144642828,0.6135857461024499,0.2389558232931726,0.016830509131205,0.1064889918584255,0.016830509131205,0.1064889918584255,0.0,1.0,13.0,8.0,0.1277591995973606,1754117007102.6,4.465999999999999,7.668000000000001,8.0,1754117006274.0,1754117011274.0,0.0,0.0,697042.262643,697047.262643,1190.0,40.334334387537524,5.306401577769725,3.507436042998869,0.37044271619927555,10.392304845413264,1.7537180214994346,27.43669177066692,40.334334387537524,73.42610924099995,48.180207633599,0.9829653950868238,0.9827652506240713,0.04193775950103705,0.0322098618224868,3.0,31.860099355954645,413.9159669787589,0.06225486648907845,0.9425854243139715,15.395481106226141,0.01920562685287265,1754117008034.353,1754117013034.353
0.6257015590200445,5.206521793046656e-05,0.2432128514056224,0.0001554232996241,0.6319599109131403,0.2489959839357429,0.0244167069044297,0.1344407990873412,0.0244167069044297,0.1344407990873412,0.0,1.0,13.0,8.0,0.1432557951972296,1754117028801.4285,3.742857142857143,7.322857142857144,8.0,1754117026278.0,1754117031278.0,0.0,0.0,697062.262643,697067.262643,1212.0,38.87829656879331,4.7978535639813575,3.3757990440186756,0.3234266655336772,10.392304845413264,1.6878995220093378,25.88886576235162,38.87829656879331,74.29638416216555,46.15905181727881,0.9901547393339709,0.9901284577936611,0.02920484179465775,0.02155798675975685,0.5,22.693727012279936,295.05257848052685,0.06863623890635806,0.452933658710025,11.099565847916274,0.018369264755483797,1754117028034.353,1754117033034.353
0.613674832962138,1.0359075599823334e-05,0.1957831325301204,0.0003997112949791,0.6146993318485523,0.2128514056224899,0.0123899808465232,0.0870110802118391,0.0123899808465232,0.0870110802118391,0.0,1.0,13.0,8.0,0.1227355322972241,1754117033553.0,3.13,6.87,8.0,1754117031279.0,1754117036279.0,0.0,0.0,697067.262643,697072.262643,1189.5,44.425356924823134,4.825637090003513,3.8630096187388765,0.3400844591191612,10.392304845413264,1.9315048093694382,29.20103746866141,44.425356924823134,78.84693204473578,46.45435408189074,0.9955951370707163,0.995497827255704,0.028021522821289002,0.0235939335190162,0.5,3.3519053976373705,24.40747464949643,0.055956928686673554,0.9299364516278475,15.322452545034825,0.01878727000579125,1754117033034.353,1754117038034.353
0.6111358574610244,4.365057713007328e-06,0.1651004016064256,0.0001221415783616,0.6124721603563474,0.1686746987951807,0.0098510053454096,0.0563283492881444,0.0098510053454096,0.0563283492881444,0.0,1.0,13.0,8.0,0.0932828113890387,1754117033553.0,3.13,6.87,8.0,1754117031279.0,1754117036279.0,0.0,0.0,697067.262643,697072.262643,1189.5,44.425356924823134,4.825637090003513,3.8630096187388765,0.3400844591191612,10.392304845413264,1.9315048093694382,29.20103746866141,44.425356924823134,78.84693204473578,46.45435408189074,0.9955951370707163,0.995497827255704,0.028021522821289002,0.0235939335190162,0.5,3.3519053976373705,24.40747464949643,0.055956928686673554,0.9299364516278475,15.322452545034825,0.01878727000579125,1754117033034.353,1754117038034.353
0.6094877505567928,5.676559144051882e-06,0.1465461847389558,9.217431976903616e-05,0.6102449888641426,0.1506024096385542,0.008202898441178,0.0377741324206745,0.008202898441178,0.0377741324206745,0.0,1.0,13.0,8.0,0.077402742478728,1754117033553.0,3.13,6.87,8.0,1754117031279.0,1754117036279.0,0.0,0.0,697067.262643,697072.262643,1189.5,44.425356924823134,4.825637090003513,3.8630096187388765,0.3400844591191612,10.392304845413264,1.9315048093694382,29.20103746866141,44.425356924823134,78.84693204473578,46.45435408189074,0.9955951370707163,0.995497827255704,0.028021522821289002,0.0235939335190162,0.5,3.3519053976373705,24.40747464949643,0.055956928686673554,0.9299364516278475,15.322452545034825,0.01878727000579125,1754117033034.353,1754117038034.353
0.60543429844098,3.3801419635815324e-05,0.1341365461847389,3.612844954113646e-05,0.6102449888641426,0.1365461847389558,0.0041494463253651,0.0253644938664576,0.0041494463253651,0.0253644938664576,0.0,1.0,13.0,8.0,0.1855036458811237,1754117033553.0,3.13,6.87,8.0,1754117031279.0,1754117036279.0,0.0,0.0,697067.262643,697072.262643,1189.5,44.425356924823134,4.825637090003513,3.8630096187388765,0.3400844591191612,10.392304845413264,1.9315048093694382,29.20103746866141,44.425356924823134,78.84693204473578,46.45435408189074,0.9955951370707163,0.995497827255704,0.028021522821289002,0.0235939335190162,0.5,3.3519053976373705,24.40747464949643,0.055956928686673554,0.9299364516278475,15.322452545034825,0.01878727000579125,1754117033034.353,1754117038034.353
0.5882405345211582,5.087276352795804e-06,0.1221285140562248,4.5110562732859226e-05,0.5902004454342984,0.1265060240963855,0.0130443175944565,0.0133564617379436,0.0130443175944565,0.0133564617379436,0.0,1.0,13.0,8.0,0.0026480510629346,1754117033553.0,3.13,6.87,8.0,1754117031279.0,1754117036279.0,0.0,0.0,697067.262643,697072.262643,1189.5,44.425356924823134,4.825637090003513,3.8630096187388765,0.3400844591191612,10.392304845413264,1.9315048093694382,29.20103746866141,44.425356924823134,78.84693204473578,46.45435408189074,0.9955951370707163,0.995497827255704,0.028021522821289002,0.0235939335190162,0.5,3.3519053976373705,24.40747464949643,0.055956928686673554,0.9299364516278475,15.322452545034825,0.01878727000579125,1754117033034.353,1754117038034.353
0.5880623608017818,3.960297815982974e-06,0.1166666666666666,9.600651602393504e-05,0.5902004454342984,0.1244979919678714,0.013222491313833,0.0078946143483853,0.013222491313833,0.0078946143483853,0.0,1.0,13.0,8.0,0.0646514839017374,1754117033553.0,3.13,6.87,8.0,1754117031279.0,1754117036279.0,0.0,0.0,697067.262643,697072.262643,1189.5,44.425356924823134,4.825637090003513,3.8630096187388765,0.3400844591191612,10.392304845413264,1.9315048093694382,29.20103746866141,44.425356924823134,78.84693204473578,46.45435408189074,0.9955951370707163,0.995497827255704,0.028021522821289002,0.0235939335190162,0.5,3.3519053976373705,24.40747464949643,0.055956928686673554,0.9299364516278475,15.322452545034825,0.01878727000579125,1754117033034.353,1754117038034.353
0.399109131403118,0.0314762327567819,0.1001204819277108,0.0005695085563136,0.584075723830735,0.1199799196787148,0.2021757207124967,0.0086515703905704,0.2021757207124967,0.0086515703905704,0.0,1.0,13.0,8.0,0.1861967342562669,1754117062863.0,3.13,8.14,8.0,1754117061285.0,1754117066285.0,0.0,0.0,697097.262643,697102.262643,1079.5,49.37346095784567,5.050067436073292,4.273744141545571,0.39202646400985897,10.392304845413264,2.1368720707727853,33.828068023545164,49.37346095784567,77.31666045286245,50.203876690919195,0.9808170506385188,0.9806906582852934,0.054405971436964046,0.0423770380087971,0.5,52.47710729199464,574.0053630040832,0.0923615690233914,1.9857529883218774,22.34893024785865,0.021197501932933148,1754117063034.353,1754117068034.353
0.2910913140311804,0.0018317865486778,0.0660642570281124,2.6168932759149027e-05,0.3162583518930957,0.0682730923694779,0.3101935380844344,0.0427077952901688,0.3101935380844344,0.0427077952901688,0.0,1.0,13.0,8.0,0.1450554906589845,1754117070719.0,2.4675,8.73,8.0,1754117066286.0,1754117071286.0,0.0,0.0,697102.262643,697107.262643,1174.0,47.26338923162955,4.433219491883615,3.8183805006702425,0.26945881959756884,10.392304845413264,1.9091902503351212,33.95777712196161,47.26338923162955,80.18639474274217,54.10300394117836,0.9790989700299269,0.9790766480184068,0.0652623450078773,0.0490055986131643,1.0,48.146365759681174,538.9266265024611,0.069329114392067,0.7183121964412016,13.691448743151756,0.01941145745412195,1754117068034.353,1754117073034.353
0.3983073496659242,0.0001966974370166,0.0734538152610441,3.2272060128062426e-05,0.4097995545657015,0.0763052208835341,0.2029775024496905,0.035318237057237,0.2029775024496905,0.035318237057237,0.0,1.0,13.0,8.0,0.0497861675674326,1754117071816.5,1.665,8.73,8.0,1754117071287.0,1754117076287.0,0.0,0.0,697107.262643,697112.262643,1212.0,49.51397313219081,4.065230715627973,3.9089794816450336,0.20118967381523012,10.392304845413264,1.9544897408225168,36.20306677318874,49.51397313219081,82.50888856728308,54.877363617894474,0.982670954523231,0.9827471612797443,0.052637278978007795,0.0394233800733305,1.5,5.1527592217218,35.42340702616936,0.0500078063725524,0.45148172931332115,11.055781562596131,0.0184123675525447,1754117073034.353,1754117078034.353
0.4367483296213807,9.727134290008488e-05,0.076867469879518,3.403816067482791e-05,0.443207126948775,0.0803212851405622,0.164536522494234,0.0319045824387631,0.164536522494234,0.0319045824387631,0.0,1.0,13.0,8.0,0.0973621287930665,1754117071816.5,1.665,8.73,8.0,1754117071287.0,1754117076287.0,0.0,0.0,697107.262643,697112.262643,1212.0,49.51397313219081,4.065230715627973,3.9089794816450336,0.20118967381523012,10.392304845413264,1.9544897408225168,36.20306677318874,49.51397313219081,82.50888856728308,54.877363617894474,0.982670954523231,0.9827471612797443,0.052637278978007795,0.0394233800733305,1.5,5.1527592217218,35.42340702616936,0.0500078063725524,0.45148172931332115,11.055781562596131,0.0184123675525447,1754117073034.353,1754117078034.353
