GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4696124031007752,0.0001564569436932,0.517403433476395,2.1564681611376128e-05,0.4728682170542636,0.5182403433476395,0.1044792137833346,0.0535942605811454,0.1044792137833346,0.0535942605811454,0.0,1.0,26.0,8.0,0.0678466842953603,1754569898136.6667,4.73,7.903333333333334,8.0,1754569895578.0,1754569900578.0,0.0,0.0,1149928.343673,1149933.343673,1222.5,34.649636763733284,3.64324481703347,2.7336925580046634,0.9969985933585501,10.392304845413264,1.3668462790023317,25.818083981331334,34.649636763733284,78.9092683478977,57.541271133980274,0.9451971535865711,0.944574951166525,0.07000982481632351,0.03677054961290055,1.5,1.8129601347108903,17.039831715742494,0.0524500668038332,1.2655123299707554,19.61204290283207,0.01862011885231695,1754569894115.3845,1754569899115.3845
0.4951937984496124,0.0001073012439156,0.5169742489270387,1.946480870894657e-05,0.5038759689922481,0.51931330472103,0.0788978184344975,0.0540234451305017,0.0788978184344975,0.0540234451305017,0.0,1.0,26.0,8.0,0.0290373437892988,1754569907103.4736,4.436315789473684,6.557894736842105,8.0,1754569905580.0,1754569910580.0,0.0,0.0,1149938.343673,1149943.343673,1237.0,34.993004318893,2.75115434702037,2.762146499627865,0.9908823319428943,10.392304845413264,1.3810732498139324,26.09854058883127,34.993004318893,80.30996916892406,58.536821190428796,0.9485933240278287,0.9484590982760256,0.06366495917853571,0.02827500443900725,0.5,1.0801006742242245,8.902646690622225,0.044387936934596806,0.498697425251409,8.754813271568082,0.0176715029287041,1754569904115.3845,1754569909115.3845
0.508062015503876,8.944174028003177e-05,0.5177467811158798,1.248917828657737e-05,0.5174418604651163,0.5203862660944206,0.0660296013802339,0.0532509129416606,0.0660296013802339,0.0532509129416606,0.0,1.0,26.0,8.0,0.0711067887890736,1754569907103.4736,4.436315789473684,6.557894736842105,8.0,1754569905580.0,1754569910580.0,0.0,0.0,1149938.343673,1149943.343673,1237.0,34.993004318893,2.75115434702037,2.762146499627865,0.9908823319428943,10.392304845413264,1.3810732498139324,26.09854058883127,34.993004318893,80.30996916892406,58.536821190428796,0.9485933240278287,0.9484590982760256,0.06366495917853571,0.02827500443900725,0.5,1.0801006742242245,8.902646690622225,0.044387936934596806,0.498697425251409,8.754813271568082,0.0176715029287041,1754569904115.3845,1754569909115.3845
0.5212403100775195,0.0001816237004987,0.5158154506437769,1.288520694800048e-05,0.5348837209302325,0.5182403433476395,0.0528513068065904,0.0551822434137635,0.0528513068065904,0.0551822434137635,0.0,1.0,26.0,8.0,0.1823021398319983,1754569907103.4736,4.436315789473684,6.557894736842105,8.0,1754569905580.0,1754569910580.0,0.0,0.0,1149938.343673,1149943.343673,1237.0,34.993004318893,2.75115434702037,2.762146499627865,0.9908823319428943,10.392304845413264,1.3810732498139324,26.09854058883127,34.993004318893,80.30996916892406,58.536821190428796,0.9485933240278287,0.9484590982760256,0.06366495917853571,0.02827500443900725,0.5,1.0801006742242245,8.902646690622225,0.044387936934596806,0.498697425251409,8.754813271568082,0.0176715029287041,1754569904115.3845,1754569909115.3845
0.4840310077519379,0.000372958355868,0.5195278969957081,4.581959512976852e-05,0.4883720930232558,0.5222639484978541,0.090060609132172,0.0514697970618323,0.090060609132172,0.0514697970618323,0.0,1.0,26.0,8.0,0.1414700180792409,1754569925182.75,3.1300000000000003,4.066666666666666,8.0,1754569920583.0,1754569925583.0,1.0,0.0,1149953.343673,1149958.343673,1172.0,35.21251879276724,2.6351411825456243,2.790933775485807,1.0358790247730576,10.392304845413264,1.3954668877429035,26.62896696974704,35.21251879276724,88.07085598187123,60.01505306230187,0.93265451432666,0.9321847757295125,0.08097045804895356,0.0441230318980506,2.0,11.884291909294184,201.1820104506437,0.07816288781717526,1.8796993958458614,23.352473285741176,0.020892198033132352,1754569919115.3845,1754569924115.3845
0.4727131782945735,0.0002463553872964,0.5296351931330472,1.1415295916299704e-05,0.4806201550387597,0.5321888412017167,0.1013784385895363,0.0413625009244932,0.1013784385895363,0.0413625009244932,0.0,1.0,26.0,8.0,0.0641266605429898,1754569928596.6897,4.235172413793102,2.0003448275862072,8.0,1754569925584.0,1754569930584.0,1.0,1.0,1149958.343673,1149963.343673,1214.5,35.10966586274641,2.576096821936697,2.7871897414128766,0.9972487511227688,10.392304845413264,1.3935948707064383,26.263014125570848,35.10966586274641,83.20380841088831,60.86863870258459,0.9426175735089428,0.9419813304496533,0.07210538943772335,0.0415316304889744,5.0,3.024649578154388,23.511144700371084,0.060854631651728254,1.5315734441893771,21.386196929954203,0.01962688474498775,1754569924115.3845,1754569929115.3845
0.4911627906976744,0.0001123970915209,0.530128755364807,2.4445099375564168e-05,0.4961240310077519,0.5329935622317596,0.0829288261864355,0.0408689386927334,0.0829288261864355,0.0408689386927334,0.0,1.0,26.0,8.0,0.1112254214772157,1754569933316.3333,6.245,1.5750000000000002,8.0,1754569930585.0,1754569935585.0,0.0,1.0,1149963.343673,1149968.343673,1233.0,34.76827544619762,2.5563788308344497,2.775391281628192,0.976464764295929,10.392304845413264,1.3876956408140961,25.61640194499071,34.76827544619762,77.89904707597489,57.324991272369985,0.944318958542665,0.9438039253745296,0.07075591004527215,0.038208606959215755,4.5,2.073024516176741,12.94491153712799,0.05925915099409075,1.0134933577858796,12.463895083806573,0.01844464461888215,1754569929115.3845,1754569934115.3845
0.498139534883721,0.0001678024157202,0.5367596566523606,1.3023356481055152e-05,0.5096899224806202,0.5383583690987125,0.0759520820003889,0.0342380374051798,0.0759520820003889,0.0342380374051798,0.0,1.0,26.0,8.0,0.1847481937105247,1754569937478.4375,5.141562499999999,5.443125,8.0,1754569935586.0,1754569940586.0,0.0,0.0,1149968.343673,1149973.343673,1239.0,35.18737492437269,2.339829173296808,2.8380078149294006,0.9949331155754642,10.392304845413262,1.4190039074647003,25.501044459702342,35.18737492437269,76.57348581602494,53.46684264384492,0.9457312650638388,0.9457312650638388,0.06603348082037905,0.026535698441236502,0.0,0.8404309918220434,2.5120522510984165,0.05703065651805305,0.00023124271075180002,0.00547528879624265,0.0175438596491228,1754569934115.3845,1754569939115.3845
0.5373643410852713,0.0002005648698996,0.5429613733905579,3.923262539372623e-05,0.5503875968992248,0.5480150214592274,0.0367272757988386,0.0280363206669824,0.0367272757988386,0.0280363206669824,0.0,1.0,26.0,8.0,0.0425612538526839,1754569941304.4,4.626,6.87,8.0,1754569940587.0,1754569945587.0,0.0,0.0,1149973.343673,1149978.343673,1229.0,35.265494565678516,2.5148374747535875,2.84896143819825,1.0041331424150943,10.392304845413264,1.424480719099125,25.488545706929997,35.265494565678516,77.31975944495042,52.52830592718311,0.9448174454112398,0.9448216095166653,0.0640363213471419,0.02423616916478665,0.0,1.0820733065288206,7.55881326651832,0.06135488048658975,0.253439717024255,6.251129159570842,0.01832102816516265,1754569939115.3845,1754569944115.3845
0.5544186046511629,0.0001039360615347,0.5414806866952789,2.765799701597011e-05,0.5581395348837209,0.5439914163090128,0.019673012232947,0.0295170073622614,0.019673012232947,0.0295170073622614,0.0,1.0,26.0,8.0,0.0327044514512339,1754569941304.4,4.626,6.87,8.0,1754569940587.0,1754569945587.0,0.0,0.0,1149973.343673,1149978.343673,1229.0,35.265494565678516,2.5148374747535875,2.84896143819825,1.0041331424150943,10.392304845413264,1.424480719099125,25.488545706929997,35.265494565678516,77.31975944495042,52.52830592718311,0.9448174454112398,0.9448216095166653,0.0640363213471419,0.02423616916478665,0.0,1.0820733065288206,7.55881326651832,0.06135488048658975,0.253439717024255,6.251129159570842,0.01832102816516265,1754569939115.3845,1754569944115.3845
0.5568992248062016,0.000229216994171,0.5363304721030043,1.966374403654522e-05,0.5658914728682171,0.5386266094420601,0.0171923920779083,0.034667221954536,0.0171923920779083,0.034667221954536,0.0,1.0,26.0,8.0,0.1226463794191681,1754569941304.4,4.626,6.87,8.0,1754569940587.0,1754569945587.0,0.0,0.0,1149973.343673,1149978.343673,1229.0,35.265494565678516,2.5148374747535875,2.84896143819825,1.0041331424150943,10.392304845413264,1.424480719099125,25.488545706929997,35.265494565678516,77.31975944495042,52.52830592718311,0.9448174454112398,0.9448216095166653,0.0640363213471419,0.02423616916478665,0.0,1.0820733065288206,7.55881326651832,0.06135488048658975,0.253439717024255,6.251129159570842,0.01832102816516265,1754569939115.3845,1754569944115.3845
0.5629457364341086,0.0010285199206778,0.5330042918454936,3.5714417285269446e-05,0.5872093023255814,0.5364806866952789,0.0111458804500013,0.0379934022120468,0.0111458804500013,0.0379934022120468,0.0,1.0,26.0,8.0,0.1611105795064483,1754569957822.2,4.73,7.56,8.0,1754569955590.0,1754569960590.0,0.0,0.0,1149988.343673,1149993.343673,1182.0,34.06158821497211,3.081516781964626,2.720317137977446,0.9459310812360591,10.392304845413264,1.360158568988723,25.650219068959185,34.06158821497211,78.99767499508809,60.71575784190979,0.9501023113002343,0.9499886304843489,0.06715682735262679,0.036748894482307295,2.5,6.980968041619387,50.2910407445399,0.0888307449143415,2.1192503315390736,24.60128111370089,0.01981480463656065,1754569954115.3845,1754569959115.3845
0.627906976744186,0.0007355327203893,0.5272961373390558,5.181344287056309e-05,0.6434108527131783,0.5308476394849786,0.0538153598600761,0.0437015567184846,0.0538153598600761,0.0437015567184846,0.0,1.0,26.0,8.0,0.075194190299987,1754569957822.2,4.73,7.56,8.0,1754569955590.0,1754569960590.0,0.0,0.0,1149988.343673,1149993.343673,1182.0,34.06158821497211,3.081516781964626,2.720317137977446,0.9459310812360591,10.392304845413264,1.360158568988723,25.650219068959185,34.06158821497211,78.99767499508809,60.71575784190979,0.9501023113002343,0.9499886304843489,0.06715682735262679,0.036748894482307295,2.5,6.980968041619387,50.2910407445399,0.0888307449143415,2.1192503315390736,24.60128111370089,0.01981480463656065,1754569954115.3845,1754569959115.3845
0.4832558139534883,0.0030469563127215,0.528862660944206,2.506262778831809e-05,0.5329457364341085,0.5319206008583691,0.0908358029306216,0.0421350331133344,0.0908358029306216,0.0421350331133344,0.0,1.0,26.0,8.0,0.2114776935952091,1754569969189.3333,4.73,7.133333333333334,8.0,1754569965592.0,1754569970592.0,0.0,0.0,1149998.343673,1150003.343673,1187.5,10634787.454705372,358755392.2731633,3.020377330188107,1.1074177542460861,10.392304845413264,1.5101886650940535,26.7523698951889,10634787.454705372,78.64507081313134,52.47154325059519,0.949003137684371,0.9487441094957005,0.066763005702197,0.03732468300779695,2.0,10.38065985745592,93.94871367947704,0.064952484899767,1.1267789052021413,13.14144645235964,0.01985631918108095,1754569964115.3845,1754569969115.3845
0.3824806201550387,0.0002658734451054,0.5344206008583691,1.947171618559921e-05,0.3953488372093023,0.5364806866952789,0.1916109967290712,0.0365770931991713,0.1916109967290712,0.0365770931991713,0.0,1.0,26.0,8.0,0.0772511757381121,1754569969189.3333,4.73,7.133333333333334,8.0,1754569965592.0,1754569970592.0,0.0,0.0,1149998.343673,1150003.343673,1187.5,10634787.454705372,358755392.2731633,3.020377330188107,1.1074177542460861,10.392304845413264,1.5101886650940535,26.7523698951889,10634787.454705372,78.64507081313134,52.47154325059519,0.949003137684371,0.9487441094957005,0.066763005702197,0.03732468300779695,2.0,10.38065985745592,93.94871367947704,0.064952484899767,1.1267789052021413,13.14144645235964,0.01985631918108095,1754569964115.3845,1754569969115.3845
0.4883720930232557,0.0046848146145063,0.5325321888412018,2.433457974912038e-05,0.5503875968992248,0.5354077253218884,0.0857195238608541,0.0384655052163386,0.0857195238608541,0.0384655052163386,0.0,1.0,26.0,8.0,0.0258011301918488,1754569980331.0,4.73,6.6,8.0,1754569975594.0,1754569980594.0,0.0,0.0,1150008.343673,1150013.343673,1233.5,36.72349393177246,2.8736148833686403,3.015815132486143,1.0740047729053448,10.392304845413264,1.5079075662430717,26.295091271327333,36.72349393177246,82.56805866649546,51.50248797685098,0.9766013578837938,0.9765917999149698,0.03832279747401205,0.02177192079932145,0.0,1.2623929899065982,10.882310077520662,0.0541888631105477,0.25149783319884683,6.2260337505946906,0.017714880214345752,1754569974115.3845,1754569979115.3845
0.5418604651162792,0.0004452857400396,0.5337124463519314,3.965306047265554e-05,0.5581395348837209,0.5364806866952789,0.0322311517678307,0.037285247705609,0.0322311517678307,0.037285247705609,0.0,1.0,26.0,8.0,0.1444552652666125,1754569982930.8235,4.73,4.670588235294118,8.0,1754569980595.0,1754569985595.0,0.0,0.0,1150013.343673,1150018.343673,1234.0,35.77072634477202,2.9816086598833946,2.925071049527962,1.0343788234496039,10.392304845413264,1.462535524763981,25.605405678230845,35.77072634477202,79.60921714931268,52.52552118765195,0.9686211254220694,0.968505800701428,0.05053955792584265,0.02842557559656115,0.0,1.3437888344303999,11.149169427148143,0.06493466927709471,0.251439894301223,6.225547934608167,0.017714880214345752,1754569979115.3845,1754569984115.3845
0.5789147286821705,0.0002414277988101,0.5339914163090128,2.999871060435805e-05,0.5891472868217055,0.5362124463519313,0.0048231117980606,0.0370062777485276,0.0048231117980606,0.0370062777485276,0.0,1.0,26.0,8.0,0.0471367161959273,1754569982930.8235,4.73,4.670588235294118,8.0,1754569980595.0,1754569985595.0,0.0,0.0,1150013.343673,1150018.343673,1234.0,35.77072634477202,2.9816086598833946,2.925071049527962,1.0343788234496039,10.392304845413264,1.462535524763981,25.605405678230845,35.77072634477202,79.60921714931268,52.52552118765195,0.9686211254220694,0.968505800701428,0.05053955792584265,0.02842557559656115,0.0,1.3437888344303999,11.149169427148143,0.06493466927709471,0.251439894301223,6.225547934608167,0.017714880214345752,1754569979115.3845,1754569984115.3845
0.5426356589147288,0.0024710053482362,0.5345278969957082,2.8168229291384984e-05,0.5891472868217055,0.5364806866952789,0.0314559579693811,0.0364697970618321,0.0314559579693811,0.0364697970618321,0.0,1.0,26.0,8.0,0.1177453278341862,1754569992849.2354,4.714705882352941,4.984705882352942,8.0,1754569990597.0,1754569995597.0,0.0,0.0,1150023.343673,1150028.343673,1238.0,36.47625686844262,2.611437800325428,3.0070226104424593,1.045563076304067,10.392304845413264,1.5035113052212294,25.102537520685658,36.47625686844262,78.5477965337412,45.6129419356387,0.9730636506459052,0.9730636506459052,0.0426062084109117,0.02296031767340195,0.0,0.7223954632436298,2.157991072137694,0.04572128100398415,0.00045901521904080005,0.008530917882944251,0.0175438596491228,1754569989115.3845,1754569994115.3845
0.5413953488372094,0.0001739318550567,0.5357939914163091,2.305992005747025e-05,0.5503875968992248,0.5386266094420601,0.0326962680469005,0.0352037026412312,0.0326962680469005,0.0352037026412312,0.0,1.0,26.0,8.0,0.1430864754779924,1754569996323.0833,2.8675,7.0025,8.0,1754569995598.0,1754570000598.0,0.0,0.0,1150028.343673,1150033.343673,1227.0,36.1819788741456,2.9558287293202836,2.9949041359309323,0.9950933588569744,10.392304845413264,1.497452067965466,24.9255638361792,36.1819788741456,75.33505109739073,45.6452455386138,0.9651857728413902,0.9651857728413902,0.050976369675366104,0.027870134992776602,0.0,1.4986060303277884,11.011208783066946,0.06503003403732165,0.5089237923795792,8.850543312599426,0.01819256440196625,1754569994115.3845,1754569999115.3845
0.5722480620155039,0.0002107806021272,0.5374463519313305,2.985181160087681e-05,0.5813953488372093,0.5407725321888412,0.0018435548686059,0.0335513421262099,0.0018435548686059,0.0335513421262099,0.0,1.0,26.0,8.0,0.1056779163813774,1754570003094.375,2.1025,6.5,8.0,1754570000599.0,1754570005599.0,0.0,0.0,1150033.343673,1150038.343673,1222.5,34.984793346144826,3.0012109985201487,2.9472973394985877,0.9038004961258659,10.392304845413264,1.4736486697492939,24.34466055591025,34.984793346144826,75.29610002958293,47.02149193925864,0.9664152523537375,0.9660685570068045,0.055561513453564804,0.03682313637744815,2.5,3.1396591232050204,25.78917552290354,0.07340056753973655,1.5278206635529221,21.387312513826522,0.01874973909766315,1754569999115.3845,1754570004115.3845
0.5632558139534884,0.0031887747130581,0.5401931330472103,9.054366446241402e-05,0.6046511627906976,0.5472103004291845,0.0108358029306214,0.0308045610103301,0.0108358029306214,0.0308045610103301,0.0,1.0,26.0,8.0,0.0526031062656354,1754570008022.4,2.33,5.133,8.0,1754570005600.0,1754570010600.0,0.0,0.0,1150038.343673,1150043.343673,1212.5,34.444381138387264,2.812270132541668,3.0068962262962358,0.7785962317952424,10.392304845413264,1.5034481131481179,24.074181502024526,34.444381138387264,74.51825309370051,46.62323931732334,0.9632655079840413,0.9629188126371084,0.0569240019655812,0.03587331808891795,2.5,3.303977978788586,28.097982971128985,0.0788200787234134,1.7996294494055283,23.53683516148124,0.01972790854787115,1754570004115.3845,1754570009115.3845
0.6131782945736436,0.0005414338080644,0.5358369098712447,2.855090349794622e-05,0.627906976744186,0.5383583690987125,0.0390866776895336,0.0351607841862957,0.0390866776895336,0.0351607841862957,0.0,1.0,26.0,8.0,0.000525965700237,1754570008022.4,2.33,5.133,8.0,1754570005600.0,1754570010600.0,0.0,0.0,1150038.343673,1150043.343673,1212.5,34.444381138387264,2.812270132541668,3.0068962262962358,0.7785962317952424,10.392304845413264,1.5034481131481179,24.074181502024526,34.444381138387264,74.51825309370051,46.62323931732334,0.9632655079840413,0.9629188126371084,0.0569240019655812,0.03587331808891795,2.5,3.303977978788586,28.097982971128985,0.0788200787234134,1.7996294494055283,23.53683516148124,0.01972790854787115,1754570004115.3845,1754570009115.3845
