GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5587022900763359,5.180350795408221e-06,0.5853319713993871,7.528726337875782e-05,0.5605916030534351,0.5893769152196119,0.0976935818847486,0.0036638187506654,0.0976935818847486,0.0036638187506654,1.0,0.0,21.0,6.0,0.2764275433479864,1754474919373.0715,6.008571428571429,5.989285714285714,6.0,1754474916844.0,1754474921844.0,0.0,0.0,1054948.877513,1054953.877513,1012.0,29.427596725164648,3.914812927307656,3.4751086164767764,0.560724463361463,10.392304845413264,1.7375543082383882,24.61666784742832,29.427596725164648,52.0616386263103,52.804352250162864,0.8472395045455354,0.8443354062882198,0.15260653514821965,0.0913272930016316,52.5,24.37363114710491,72.7499255761156,0.1138143758198602,6.406751457259414,34.87412036272448,0.03610109298187565,1754474914649.2246,1754474919649.2246
0.5535114503816794,1.888001864693151e-06,0.5921552604698672,4.3906302005026845e-05,0.5553435114503816,0.5952502553626149,0.0925027421900921,0.0031594703198146,0.0925027421900921,0.0031594703198146,1.0,0.0,21.0,6.0,0.0672200712105082,1754474946692.0,7.4,6.07,6.0,1754474941849.0,1754474946849.0,0.0,0.0,1054973.877513,1054978.877513,1010.5,28.21000310702412,3.1063956996626194,3.3781710277533437,0.6098753317965675,10.392304845413264,1.6890855138766718,24.382049641263315,28.21000310702412,78.08551247144598,62.69660431299921,0.8309525754156843,0.8287263237481574,0.10890882538762581,0.0811393056221941,24.5,20.627600449397367,68.46022921581886,0.1011951899230284,5.268573598485688,32.20458242236319,0.0295626405671682,1754474939649.2246,1754474944649.2246
0.5543893129770993,8.962910086824783e-05,0.5933197139938713,0.000103460098222,0.5572519083969466,0.5985699693564862,0.093380604785512,0.0043239238438187,0.093380604785512,0.0043239238438187,1.0,0.0,21.0,6.0,0.259445085361131,1754474947663.3333,7.666666666666667,5.8,6.0,1754474946850.0,1754474951850.0,0.0,0.0,1054978.877513,1054983.877513,853.5,27.55864817939152,3.434555665603293,3.459619751542241,0.5705921995510372,10.392304845413264,1.7298098757711204,23.438196308573964,27.55864817939152,60.46783354516699,62.91454589433542,0.8530276732047299,0.8503346586077327,0.11712336596361955,0.09499810978244415,31.5,30.676705903348296,92.00883834636144,0.13013967696033024,7.527938544779288,38.16509676508626,0.053048757775542854,1754474944649.2246,1754474949649.2246
0.5442748091603054,2.1997552590175444e-05,0.5902349336057201,1.2118012480684724e-05,0.5477099236641222,0.5921859039836568,0.0832661009687181,0.0012391434556675,0.0832661009687181,0.0012391434556675,1.0,0.0,21.0,6.0,0.3635723505793889,1754474947663.3333,7.666666666666667,5.8,6.0,1754474946850.0,1754474951850.0,0.0,0.0,1054978.877513,1054983.877513,853.5,27.55864817939152,3.434555665603293,3.459619751542241,0.5705921995510372,10.392304845413264,1.7298098757711204,23.438196308573964,27.55864817939152,60.46783354516699,62.91454589433542,0.8530276732047299,0.8503346586077327,0.11712336596361955,0.09499810978244415,31.5,30.676705903348296,92.00883834636144,0.13013967696033024,7.527938544779288,38.16509676508626,0.053048757775542854,1754474944649.2246,1754474949649.2246
0.5258778625954199,4.518384709515764e-05,0.5948110316649643,0.000256601710486,0.5248091603053435,0.6024004085801838,0.0648691544038327,0.0058152415149117,0.0648691544038327,0.0058152415149117,1.0,0.0,21.0,6.0,0.3479307890707238,1754474947663.3333,7.666666666666667,5.8,6.0,1754474946850.0,1754474951850.0,0.0,0.0,1054978.877513,1054983.877513,853.5,27.55864817939152,3.434555665603293,3.459619751542241,0.5705921995510372,10.392304845413264,1.7298098757711204,23.438196308573964,27.55864817939152,60.46783354516699,62.91454589433542,0.8530276732047299,0.8503346586077327,0.11712336596361955,0.09499810978244415,31.5,30.676705903348296,92.00883834636144,0.13013967696033024,7.527938544779288,38.16509676508626,0.053048757775542854,1754474944649.2246,1754474949649.2246
0.5462977099236641,5.6538080531438265e-06,0.5949540347293155,3.439794416140384e-05,0.5477099236641222,0.5965270684371808,0.0852890017320769,0.0059582445792629,0.0852890017320769,0.0059582445792629,1.0,0.0,21.0,6.0,0.2834078639062611,1754474964150.4443,7.930000000000001,7.0744444444444445,6.0,1754474961853.0,1754474966853.0,0.0,0.0,1054993.877513,1054998.877513,1193.0,29.919526711576257,3.871075865412809,3.4321877149804196,0.6782193861792116,10.392304845413264,1.7160938574902098,25.474081701236724,29.919526711576257,77.72694133561276,60.92968364531676,0.8959564404314294,0.8943779321142975,0.11432165605399865,0.07168525117997704,9.0,5.659599318754004,33.123465711215076,0.06278823344716719,1.9706850089089816,19.881717590837386,0.019754962870920947,1754474959649.2246,1754474964649.2246
0.5527480916030534,0.0004791037818308,0.5939530132788559,0.0001675320650932,0.564408396946565,0.5993360572012257,0.0917393834114662,0.0049572231288033,0.0917393834114662,0.0049572231288033,1.0,0.0,21.0,6.0,0.2112648926202922,1754474971804.0,7.93,7.4,6.0,1754474966854.0,1754474971854.0,0.0,0.0,1054998.877513,1055003.877513,1157.5,28.182222163822328,3.5790498352352005,3.2638489367922907,0.6348705390130386,10.392304845413264,1.6319244683961456,23.56804728502657,28.182222163822328,69.75677248120543,54.08008103098013,0.878879619943181,0.8752888507622529,0.13580490100758286,0.08633980723976359,30.0,13.790423558433016,50.53292149526446,0.0939843345061048,5.331721052066444,30.38575072432363,0.0247378308024859,1754474964649.2246,1754474969649.2246
0.6131679389312977,0.0019584013169395,0.5936874361593463,0.0003371846571672,0.6469465648854962,0.6026557711950971,0.1521592307397105,0.0046916460092937,0.1521592307397105,0.0046916460092937,1.0,0.0,21.0,6.0,0.0074396906056818,1754474972440.6667,7.843333333333334,6.956666666666667,6.0,1754474971855.0,1754474976855.0,0.0,0.0,1055003.877513,1055008.877513,1083.0,28.257918280380068,3.45878018724793,3.3022801010841274,0.6264016009774618,10.392304845413264,1.6511400505420637,23.388040818413423,28.257918280380068,67.51632821311796,51.54950423548418,0.896614248989682,0.8918997478248004,0.1353103495292199,0.09529352650812489,38.0,22.555029164639315,91.87970092114685,0.09774263469993455,7.478256146963241,38.0563507258271,0.02765094724266815,1754474969649.2246,1754474974649.2246
0.6501145038167939,0.0008330822795874,0.5942185903983657,0.0006831848804464,0.6483778625954199,0.6034218590398366,0.1891057956252067,0.0052228002483131,0.1891057956252067,0.0052228002483131,1.0,0.0,21.0,6.0,0.3494224517660029,1754474972440.6667,7.843333333333334,6.956666666666667,6.0,1754474971855.0,1754474976855.0,0.0,0.0,1055003.877513,1055008.877513,1083.0,28.257918280380068,3.45878018724793,3.3022801010841274,0.6264016009774618,10.392304845413264,1.6511400505420637,23.388040818413423,28.257918280380068,67.51632821311796,51.54950423548418,0.896614248989682,0.8918997478248004,0.1353103495292199,0.09529352650812489,38.0,22.555029164639315,91.87970092114685,0.09774263469993455,7.478256146963241,38.0563507258271,0.02765094724266815,1754474969649.2246,1754474974649.2246
0.795267175572519,0.0616987704679214,0.5795301327885598,0.0323962251197517,0.9689885496183206,0.6279366700715016,0.3342584673809318,0.0094656573614927,0.3342584673809318,0.0094656573614927,1.0,0.0,21.0,6.0,0.2141254116250092,1754474972440.6667,7.843333333333334,6.956666666666667,6.0,1754474971855.0,1754474976855.0,0.0,0.0,1055003.877513,1055008.877513,1083.0,28.257918280380068,3.45878018724793,3.3022801010841274,0.6264016009774618,10.392304845413264,1.6511400505420637,23.388040818413423,28.257918280380068,67.51632821311796,51.54950423548418,0.896614248989682,0.8918997478248004,0.1353103495292199,0.09529352650812489,38.0,22.555029164639315,91.87970092114685,0.09774263469993455,7.478256146963241,38.0563507258271,0.02765094724266815,1754474969649.2246,1754474974649.2246
0.411793893129771,0.0004611167764116,0.6287844739530132,0.0005435948587341,0.4250954198473282,0.6435137895812053,0.0492148150618161,0.0397886838029606,0.0492148150618161,0.0397886838029606,1.0,0.0,21.0,6.0,0.0572102931033561,1754474972440.6667,7.843333333333334,6.956666666666667,6.0,1754474971855.0,1754474976855.0,0.0,0.0,1055003.877513,1055008.877513,1083.0,28.257918280380068,3.45878018724793,3.3022801010841274,0.6264016009774618,10.392304845413264,1.6511400505420637,23.388040818413423,28.257918280380068,67.51632821311796,51.54950423548418,0.896614248989682,0.8918997478248004,0.1353103495292199,0.09529352650812489,38.0,22.555029164639315,91.87970092114685,0.09774263469993455,7.478256146963241,38.0563507258271,0.02765094724266815,1754474969649.2246,1754474974649.2246
0.3991221374045801,1.733727638249513e-05,0.625679264555669,7.408739818100447e-05,0.4007633587786259,0.6302349336057201,0.061886570787007,0.0366834744056164,0.061886570787007,0.0366834744056164,1.0,0.0,21.0,6.0,0.2614924882318303,1754474993266.0,7.67,7.13,6.0,1754474991859.0,1754474996859.0,0.0,0.0,1055023.877513,1055028.877513,1098.0,29.97995001551198,3.3486578937477978,3.6910192682249434,0.5621600361603434,10.392304845413264,1.8455096341124717,25.458795772221364,29.97995001551198,70.29982862443337,55.56380315694808,0.8610023040382979,0.8595589391364962,0.13651183729948485,0.0715327627057367,8.5,11.578827707281395,51.35522020142069,0.08364472850162655,2.1354033300586766,18.21820157929221,0.021226345653152248,1754474989649.2246,1754474994649.2246
0.3266412213740458,0.0018801876347532,0.5960367722165475,0.0003002058551334,0.3559160305343511,0.5972931562819204,0.1343674868175414,0.0070409820664949,0.1343674868175414,0.0070409820664949,1.0,0.0,21.0,6.0,0.1854113353666106,1754474997612.0,7.67,6.467499999999999,6.0,1754474996860.0,1754475001860.0,0.0,0.0,1055028.877513,1055033.877513,1025.0,30.440166259054358,3.71580465110201,3.738354477531534,0.6030580838698192,10.392304845413264,1.8691772387657672,25.93948928829947,30.440166259054358,73.86055819591536,57.9869902937524,0.8279025623375456,0.8256943064272614,0.14510118222483864,0.08595764992779201,32.0,16.529999378331258,61.81787802633693,0.10147152507595525,6.156138166129488,28.176965078145216,0.0258204533698165,1754474994649.2246,1754474999649.2246
0.4141603053435114,0.0006838893421129,0.5853524004085802,6.608273227042661e-05,0.4365458015267175,0.5903983656792645,0.0468484028480757,0.0036433897414723,0.0468484028480757,0.0036433897414723,1.0,0.0,21.0,6.0,0.0510516290078828,1754474997612.0,7.67,6.467499999999999,6.0,1754474996860.0,1754475001860.0,0.0,0.0,1055028.877513,1055033.877513,1025.0,30.440166259054358,3.71580465110201,3.738354477531534,0.6030580838698192,10.392304845413264,1.8691772387657672,25.93948928829947,30.440166259054358,73.86055819591536,57.9869902937524,0.8279025623375456,0.8256943064272614,0.14510118222483864,0.08595764992779201,32.0,16.529999378331258,61.81787802633693,0.10147152507595525,6.156138166129488,28.176965078145216,0.0258204533698165,1754474994649.2246,1754474999649.2246
0.4270229007633588,0.0031608822329701,0.5774668028600614,0.0008730265086739,0.4575381679389312,0.5883554647599591,0.0339858074282283,0.0115289872899911,0.0339858074282283,0.0115289872899911,1.0,0.0,21.0,6.0,0.1536356601121739,1754474997612.0,7.67,6.467499999999999,6.0,1754474996860.0,1754475001860.0,0.0,0.0,1055028.877513,1055033.877513,1025.0,30.440166259054358,3.71580465110201,3.738354477531534,0.6030580838698192,10.392304845413264,1.8691772387657672,25.93948928829947,30.440166259054358,73.86055819591536,57.9869902937524,0.8279025623375456,0.8256943064272614,0.14510118222483864,0.08595764992779201,32.0,16.529999378331258,61.81787802633693,0.10147152507595525,6.156138166129488,28.176965078145216,0.0258204533698165,1754474994649.2246,1754474999649.2246
0.5103053435114503,0.000225948371307,0.5662104187946885,3.26546965332243e-05,0.5190839694656488,0.5709908069458631,0.0492966353198631,0.022785371355364,0.0492966353198631,0.022785371355364,1.0,0.0,21.0,6.0,0.1189243108343562,1754475015093.0,7.0,6.07,6.0,1754475011863.0,1754475016863.0,0.0,0.0,1055043.877513,1055048.877513,992.0,26.654497338429195,3.4151123447526093,3.3605858421769534,0.5051000863363659,10.392304845413264,1.680292921088477,22.550130100515986,26.654497338429195,66.29010434556582,53.91667312482567,0.8832645794373228,0.8813585936458608,0.14297409120364646,0.0957921307949848,30.0,14.785044107493176,53.97762113818504,0.10977755268138745,5.08553644165014,31.073062471095568,0.0291028882407425,1754475009649.2246,1754475014649.2246
0.5197709923664122,1.744653574966489e-05,0.5624310520939734,1.289135168466284e-05,0.5229007633587787,0.5656281920326864,0.058762284174825,0.0265647380560791,0.058762284174825,0.0265647380560791,1.0,0.0,21.0,6.0,0.118039406056673,1754475019507.2856,5.532857142857144,6.07,6.0,1754475016864.0,1754475021864.0,0.0,0.0,1055048.877513,1055053.877513,1097.0,27.32517309553623,3.439344548627944,3.414845116910045,0.3925516438037357,10.392304845413264,1.7074225584550227,22.869724836219753,27.32517309553623,55.04060957390614,49.39497323349289,0.861226554470653,0.8575394022313922,0.15101674484307182,0.0712930717779157,17.5,12.45573428797287,53.16571449173925,0.093447232148397,3.8897510827818667,27.714910382613827,0.023568677863174653,1754475014649.2246,1754475019649.2246
0.5125954198473281,2.2434590058854403e-05,0.5597139938712972,1.5189667386933532e-05,0.5147900763358779,0.5617977528089888,0.0515867116557409,0.0292817962787553,0.0515867116557409,0.0292817962787553,1.0,0.0,21.0,6.0,0.1226021891249907,1754475021938.0,4.73,5.8,6.0,1754475021865.0,1754475026865.0,0.0,0.0,1055053.877513,1055058.877513,1110.5,27.524269421439794,3.485348122934951,3.4238887085199954,0.4255225956398423,10.392304845413264,1.7119443542599977,22.971842529686683,27.524269421439794,60.844767116347555,52.17918593576758,0.8761338835716459,0.8723587161568003,0.14162797500494,0.06996002062290455,14.5,11.75999552671699,53.24848895746254,0.1020541889220941,2.927049636776152,22.829768818311955,0.02245733574199795,1754475019649.2246,1754475024649.2246
0.5026335877862596,4.29593263795819e-05,0.5568539325842697,1.0239962605940275e-05,0.5057251908396947,0.5587334014300307,0.0416248795946723,0.0321418575657828,0.0416248795946723,0.0321418575657828,1.0,0.0,21.0,6.0,0.1549952642417211,1754475030135.5454,5.968181818181819,6.163636363636363,6.0,1754475026866.0,1754475031866.0,0.0,0.0,1055058.877513,1055063.877513,1140.5,26.594755453212017,3.7178528104886897,3.270376149303064,0.4493908615137034,10.392304845413264,1.635188074651532,22.178085772812544,26.594755453212017,59.992695012943955,50.52865590511155,0.8639393531384849,0.8624758518186201,0.15449492438348733,0.067428066498383,10.5,7.851533081950976,45.46664913882786,0.0981425403262586,1.9923035071729096,19.48485188683553,0.01989770557513185,1754475024649.2246,1754475029649.2246
0.3888549618320611,0.0483444379698152,0.5488661899897855,0.0235031101549286,0.5114503816793893,0.5587334014300307,0.0721537463595261,0.040129600160267,0.0721537463595261,0.040129600160267,1.0,0.0,21.0,6.0,0.3516226149918259,1754475033052.0,6.734999999999999,7.13,6.0,1754475031867.0,1754475036867.0,0.0,0.0,1055063.877513,1055068.877513,1102.5,26.589747957675463,3.5976883827334603,3.237279738603307,0.4730080037807415,10.392304845413264,1.6186398693016535,22.25193357969558,26.589747957675463,60.88719647353793,52.89980944269186,0.851382127183856,0.8505161858097948,0.1621239398018769,0.08063605812965999,20.0,10.90959114916257,54.6149986465727,0.09463679705359809,3.1125333625370564,24.97880887518115,0.023626877491098548,1754475029649.2246,1754475034649.2246
0.5774427480916031,0.0091077282792378,0.6203472931562819,0.0032644446554352,0.6545801526717557,0.640194075587334,0.1164340399000159,0.0313515030062293,0.1164340399000159,0.0313515030062293,1.0,0.0,21.0,6.0,,1754475033052.0,6.734999999999999,7.13,6.0,1754475031867.0,1754475036867.0,0.0,0.0,1055063.877513,1055068.877513,1102.5,26.589747957675463,3.5976883827334603,3.237279738603307,0.4730080037807415,10.392304845413264,1.6186398693016535,22.25193357969558,26.589747957675463,60.88719647353793,52.89980944269186,0.851382127183856,0.8505161858097948,0.1621239398018769,0.08063605812965999,20.0,10.90959114916257,54.6149986465727,0.09463679705359809,3.1125333625370564,24.97880887518115,0.023626877491098548,1754475029649.2246,1754475034649.2246
0.3544274809160305,0.0025600256395314,0.5242288049029622,4.018609387536639e-06,0.4098282442748091,0.5250255362614913,0.1065812272755566,0.0647669852470903,0.1065812272755566,0.0647669852470903,0.0,1.0,21.0,7.0,0.1897183373581112,1754473630922.25,4.6,5.0,7.0,1754473627318.0,1754473632318.0,1.0,1.0,1053663.877513,1053668.877513,27.5,29.17711693373668,6.630605447915311,4.032979236419973,1.0923330471478334,10.392304845413264,2.0164896182099863,25.155176481936945,29.17711693373668,95.00775756778029,69.22328358659384,0.734052949614159,0.734052949614159,0.16915328760628115,0.16915328760628115,11.0,115.4607824357023,128.2010667950832,0.09976853830263264,0.026711147839144,0.046244784790584456,0.1228070175438596,1754473629649.2246,1754473634649.2246
0.3601526717557251,0.0011916613250976,0.5248008171603677,1.0278775636685014e-05,0.377385496183206,0.526046986721144,0.100856036435862,0.0641949729896848,0.100856036435862,0.0641949729896848,0.0,1.0,21.0,7.0,0.2515805182735183,1754473632744.3333,3.713333333333333,5.445,7.0,1754473632319.0,1754473637319.0,0.0,1.0,1053668.877513,1053673.877513,65.0,30.66362138781388,5.517269637625574,4.251507094739338,0.9141751373259288,10.392304845413264,2.1257535473696696,26.794474858225488,30.66362138781388,109.01656774621307,66.8485228026886,0.7034162183049868,0.7034162183049868,0.15354104370747673,0.15354104370747673,37.5,84.02362754630414,123.68207039871807,0.1445564924964374,0.02481656475568565,0.040624750473261806,0.1228070175438596,1754473634649.2246,1754473639649.2246
