GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8252307692307693,0.000348023668639,0.5131914893617021,0.0064036215482118,0.8461538461538461,0.5319148936170213,0.3748020620844637,0.4661738423970573,0.3748020620844637,0.4661738423970573,0.0,1.0,38.0,8.0,0.2687832373902594,1755182362748.0,5.0,5.0,8.0,1755182361565.0,1755182366565.0,1.0,1.0,1762393.695782,1762398.695782,1184.0,34.18613525247149,3.6579005031305223,3.157906133221121,0.1469243416334363,10.392304845413264,1.5789530666105605,29.14513661390501,34.18613525247149,55.27119684715066,56.868539958828094,0.8484458182281763,0.8401149918027904,0.1514006027810452,0.09025456976793805,58.0,24.58525542300158,69.43584491095987,0.07974700758634234,8.159035468377587,32.97796903281301,0.02815373765189575,1755182359467.4934,1755182364467.4934
0.8119999999999998,0.0006749349112426,0.5276595744680851,0.0058850158442734,0.8307692307692308,0.5531914893617021,0.3615712928536942,0.4806419275034403,0.3615712928536942,0.4806419275034403,0.0,1.0,38.0,8.0,0.4789884830572734,1755182368432.0,4.466666666666666,5.0,8.0,1755182366566.0,1755182371566.0,1.0,1.0,1762398.695782,1762403.695782,1135.0,34.409504129010415,4.228354685020969,3.1777002083953994,0.19870901136166094,10.392304845413264,1.5888501041976997,30.210989006241036,34.409504129010415,66.57737922987795,60.505696369430545,0.8237814716016072,0.811932330725706,0.15073787057909116,0.1120990495425094,103.5,44.0884084768634,99.92005109239129,0.09885494807159831,13.500141206111124,41.17231231429464,0.03864669081402185,1755182364467.4934,1755182369467.4934
0.8476923076923074,0.0003053254437869,0.5306382978723404,0.0085542779538252,0.8615384615384616,0.574468085106383,0.3972636005460018,0.4836206509076956,0.3972636005460018,0.4836206509076956,0.0,1.0,38.0,8.0,0.0910642356205764,1755182372349.0,3.93,5.0,8.0,1755182371567.0,1755182376567.0,1.0,1.0,1762403.695782,1762408.695782,1009.5,34.988269448353755,4.320690271409491,3.181728581556879,0.21618429374103398,10.392304845413264,1.5908642907784394,30.877324329733426,34.988269448353755,73.41115109850358,64.02189991435716,0.8034765866362967,0.7942713713976461,0.15250930226099896,0.11697607708445165,98.5,46.6494698110528,104.96103143192946,0.10406429947072116,13.972845412615893,41.9688832920355,0.04834086541276935,1755182369467.4934,1755182374467.4934
0.8538461538461537,0.0003053254437869,0.4834042553191489,0.0076059755545495,0.8615384615384616,0.5106382978723404,0.4034174466998481,0.4363866083545041,0.4034174466998481,0.4363866083545041,0.0,1.0,38.0,8.0,0.0439012271858851,1755182379100.8,3.9300000000000006,4.2,8.0,1755182376568.0,1755182381568.0,1.0,1.0,1762408.695782,1762413.695782,992.5,34.76867346618414,4.4907235462074855,3.135422776530545,0.24963631163955105,10.392304845413264,1.5677113882652725,30.30145618210382,34.76867346618414,75.53713365076652,61.35501630277838,0.8305460560465048,0.8269971382199979,0.14157465427521715,0.09807037493715665,41.5,24.97317386656519,69.6104693545758,0.09201398909135189,7.800843688558485,31.870331423028198,0.0426202083439142,1755182374467.4934,1755182379467.4934
0.8618461538461537,0.0004496094674556,0.4634042553191489,0.0067956541421457,0.8769230769230769,0.4680851063829787,0.4114174466998481,0.4163866083545042,0.4114174466998481,0.4163866083545042,0.0,1.0,38.0,8.0,1.5880308679805445e-05,1755182379100.8,3.9300000000000006,4.2,8.0,1755182376568.0,1755182381568.0,1.0,1.0,1762408.695782,1762413.695782,992.5,34.76867346618414,4.4907235462074855,3.135422776530545,0.24963631163955105,10.392304845413264,1.5677113882652725,30.30145618210382,34.76867346618414,75.53713365076652,61.35501630277838,0.8305460560465048,0.8269971382199979,0.14157465427521715,0.09807037493715665,41.5,24.97317386656519,69.6104693545758,0.09201398909135189,7.800843688558485,31.870331423028198,0.0426202083439142,1755182374467.4934,1755182379467.4934
0.8676923076923078,0.0003218934911242,0.4463829787234041,0.0067449524671797,0.8769230769230769,0.4680851063829787,0.4172636005460022,0.3993653317587594,0.4172636005460022,0.3993653317587594,0.0,1.0,38.0,8.0,0.0069052913785636,1755182379100.8,3.9300000000000006,4.2,8.0,1755182376568.0,1755182381568.0,1.0,1.0,1762408.695782,1762413.695782,992.5,34.76867346618414,4.4907235462074855,3.135422776530545,0.24963631163955105,10.392304845413264,1.5677113882652725,30.30145618210382,34.76867346618414,75.53713365076652,61.35501630277838,0.8305460560465048,0.8269971382199979,0.14157465427521715,0.09807037493715665,41.5,24.97317386656519,69.6104693545758,0.09201398909135189,7.800843688558485,31.870331423028198,0.0426202083439142,1755182374467.4934,1755182379467.4934
0.88,0.0003124260355029,0.4204255319148935,0.0070721593481213,0.8923076923076924,0.4468085106382978,0.4295712928536944,0.3734078849502487,0.4295712928536944,0.3734078849502487,0.0,1.0,38.0,8.0,0.0067982881130611,1755182379100.8,3.9300000000000006,4.2,8.0,1755182376568.0,1755182381568.0,1.0,1.0,1762408.695782,1762413.695782,992.5,34.76867346618414,4.4907235462074855,3.135422776530545,0.24963631163955105,10.392304845413264,1.5677113882652725,30.30145618210382,34.76867346618414,75.53713365076652,61.35501630277838,0.8305460560465048,0.8269971382199979,0.14157465427521715,0.09807037493715665,41.5,24.97317386656519,69.6104693545758,0.09201398909135189,7.800843688558485,31.870331423028198,0.0426202083439142,1755182374467.4934,1755182379467.4934
0.8889230769230769,0.0003530414201183,0.3957446808510638,0.0083657763693979,0.9076923076923076,0.4042553191489361,0.4384943697767713,0.348727033886419,0.4384943697767713,0.348727033886419,0.0,1.0,38.0,8.0,2.8145096193531733e-05,1755182379100.8,3.9300000000000006,4.2,8.0,1755182376568.0,1755182381568.0,1.0,1.0,1762408.695782,1762413.695782,992.5,34.76867346618414,4.4907235462074855,3.135422776530545,0.24963631163955105,10.392304845413264,1.5677113882652725,30.30145618210382,34.76867346618414,75.53713365076652,61.35501630277838,0.8305460560465048,0.8269971382199979,0.14157465427521715,0.09807037493715665,41.5,24.97317386656519,69.6104693545758,0.09201398909135189,7.800843688558485,31.870331423028198,0.0426202083439142,1755182374467.4934,1755182379467.4934
0.8926153846153846,0.0004401420118343,0.3825531914893616,0.0079943866002716,0.9076923076923076,0.3829787234042553,0.442186677469079,0.3355355445247168,0.442186677469079,0.3355355445247168,0.0,1.0,38.0,8.0,0.0010078156485877,1755182404174.3333,3.93,4.2,8.0,1755182401573.0,1755182406573.0,1.0,1.0,1762433.695782,1762438.695782,1037.0,33.96010218419431,5.165443482447845,2.978905557133123,0.2182182791504338,10.392304845413264,1.4894527785665614,29.17078386923486,33.96010218419431,80.43565109528097,65.17104508539059,0.8339607336728472,0.8297970176873342,0.1341603066094898,0.10470085155098316,64.5,30.232744511983068,74.35573033662507,0.16148345708696238,6.602281801639997,29.48783347271928,0.04248984327610765,1755182399467.4934,1755182404467.4934
0.8923076923076924,0.0003976331360946,0.3672340425531915,0.0080001810774105,0.9076923076923076,0.3989361702127659,0.4418789851613868,0.3202163955885467,0.4418789851613868,0.3202163955885467,0.0,1.0,38.0,8.0,0.0177453488451147,1755182408506.1428,3.93,5.532857142857144,8.0,1755182406574.0,1755182411574.0,1.0,1.0,1762438.695782,1762443.695782,1012.0,34.26372325176036,4.381795637316595,3.070471917671804,0.254769692741764,10.392304845413264,1.535235958835902,28.542009288145664,34.26372325176036,69.92398779601915,63.095778131125094,0.8480365224431782,0.8430071451743628,0.14756283670482828,0.1025281429794597,60.0,36.17904383862788,88.7303261693284,0.1533173946293926,7.730326812997384,32.23682500450646,0.04307030015944335,1755182404467.4934,1755182409467.4934
0.9015384615384616,0.000284023668639,0.3748936170212766,0.0085267541874151,0.9192307692307692,0.3829787234042553,0.4511097543921559,0.3278759700566318,0.4511097543921559,0.3278759700566318,0.0,1.0,38.0,8.0,0.0803094398476043,1755182408506.1428,3.93,5.532857142857144,8.0,1755182406574.0,1755182411574.0,1.0,1.0,1762438.695782,1762443.695782,1012.0,34.26372325176036,4.381795637316595,3.070471917671804,0.254769692741764,10.392304845413264,1.535235958835902,28.542009288145664,34.26372325176036,69.92398779601915,63.095778131125094,0.8480365224431782,0.8430071451743628,0.14756283670482828,0.1025281429794597,60.0,36.17904383862788,88.7303261693284,0.1533173946293926,7.730326812997384,32.23682500450646,0.04307030015944335,1755182404467.4934,1755182409467.4934
0.9126153846153846,0.0003355266272189,0.3519148936170211,0.0088041647804436,0.9230769230769232,0.3776595744680851,0.462186677469079,0.3048972466523764,0.462186677469079,0.3048972466523764,0.0,1.0,38.0,8.0,0.0014344462880647,1755182408506.1428,3.93,5.532857142857144,8.0,1755182406574.0,1755182411574.0,1.0,1.0,1762438.695782,1762443.695782,1012.0,34.26372325176036,4.381795637316595,3.070471917671804,0.254769692741764,10.392304845413264,1.535235958835902,28.542009288145664,34.26372325176036,69.92398779601915,63.095778131125094,0.8480365224431782,0.8430071451743628,0.14756283670482828,0.1025281429794597,60.0,36.17904383862788,88.7303261693284,0.1533173946293926,7.730326812997384,32.23682500450646,0.04307030015944335,1755182404467.4934,1755182409467.4934
0.9227692307692308,0.0004022721893491,0.3485106382978722,0.0065711181530104,0.9384615384615383,0.3617021276595745,0.4723405236229251,0.3014929913332275,0.4723405236229251,0.3014929913332275,0.0,1.0,38.0,8.0,2.3710335605994653e-05,1755182424460.0,3.93,6.734999999999999,8.0,1755182421577.0,1755182426577.0,0.0,1.0,1762453.695782,1762458.695782,1078.0,34.57723055175404,4.892605590085447,3.1931818826835583,0.3164099565364697,10.392304845413264,1.5965909413417791,30.340512525950395,34.57723055175404,81.00028349754494,60.89177802200621,0.8385132601682292,0.8340756604196431,0.1266538035729599,0.08384918487971485,32.5,239.41565014068803,4961.726230026995,0.1366336836047118,4.974375989039836,26.01965334729305,0.0272175927404531,1755182419467.4934,1755182424467.4934
0.9350769230769228,0.0004287810650887,0.3506382978723403,0.0075552738795835,0.953846153846154,0.3617021276595745,0.4846482159306173,0.3036206509076956,0.4846482159306173,0.3036206509076956,0.0,1.0,38.0,8.0,2.0153256718127017e-05,1755182428319.0,3.93,7.13,8.0,1755182426578.0,1755182431578.0,0.0,0.0,1762458.695782,1762463.695782,1041.5,35.23322748818171,4.483060632187495,3.2232575085726944,0.2996902586886932,10.392304845413264,1.611628754286347,31.302661807806114,35.23322748818171,68.13932612694038,54.6487437575268,0.8230562345590624,0.8155044388946393,0.14110009262094086,0.09472270621120135,44.5,240.11142196533362,4925.992827646799,0.09508032337168251,7.406675888460171,31.58633099043632,0.03232968804721315,1755182424467.4934,1755182429467.4934
0.945846153846154,0.000314698224852,0.3514893617021276,0.0086417383431416,0.953846153846154,0.3776595744680851,0.4954174466998484,0.3044717147374828,0.4954174466998484,0.3044717147374828,0.0,1.0,38.0,8.0,0.0021325056645827,1755182433507.0,3.93,7.4,8.0,1755182431579.0,1755182436579.0,0.0,0.0,1762463.695782,1762468.695782,1081.0,36.46319999471099,4.645319834339121,3.3449083914070794,0.288142871915603,10.392304845413264,1.6724541957035393,32.62156549232771,36.46319999471099,69.23191911854303,51.93383159096666,0.8231735777148819,0.8149466687829072,0.13444615533714732,0.08676016398949479,42.5,20.30392945698506,60.97500194845232,0.04671131331929765,6.913623048699996,30.42117265188996,0.0297949271159152,1755182429467.4934,1755182434467.4934
0.951076923076923,0.0002905562130177,0.3302127659574468,0.007826889995473,0.9692307692307692,0.3404255319148936,0.5006482159306175,0.283195118992802,0.5006482159306175,0.283195118992802,0.0,1.0,38.0,8.0,0.0526323474492463,1755182433507.0,3.93,7.4,8.0,1755182431579.0,1755182436579.0,0.0,0.0,1762463.695782,1762468.695782,1081.0,36.46319999471099,4.645319834339121,3.3449083914070794,0.288142871915603,10.392304845413264,1.6724541957035393,32.62156549232771,36.46319999471099,69.23191911854303,51.93383159096666,0.8231735777148819,0.8149466687829072,0.13444615533714732,0.08676016398949479,42.5,20.30392945698506,60.97500194845232,0.04671131331929765,6.913623048699996,30.42117265188996,0.0297949271159152,1755182429467.4934,1755182434467.4934
0.9556923076923078,0.0004983668639053,0.3072340425531915,0.0082962426437301,0.9692307692307692,0.3191489361702128,0.5052636005460023,0.2602163955885467,0.5052636005460023,0.2602163955885467,0.0,1.0,38.0,8.0,0.030567083233832,1755182444350.0,3.93,7.67,8.0,1755182441581.0,1755182446581.0,0.0,0.0,1762473.695782,1762478.695782,1075.0,36.3837793588703,4.629674431015998,3.2954873733359316,0.25016788293172265,10.392304845413264,1.6477436866679658,33.10586682971346,36.3837793588703,71.4127356231646,58.300596669365135,0.8266165706483806,0.8232067493673301,0.1016673090205619,0.07432484891382946,20.5,13.232749230786375,49.235731862548676,0.0485737308333596,4.096744971930771,22.778188286037455,0.02805556316611405,1755182439467.4934,1755182444467.4934
0.9569230769230772,0.0003218934911242,0.3038297872340425,0.0064108646446355,0.9692307692307692,0.3351063829787234,0.5064943697767715,0.2568121402693977,0.5064943697767715,0.2568121402693977,0.0,1.0,38.0,8.0,0.0016267434723963,1755182448635.3333,4.0200000000000005,7.756666666666667,8.0,1755182446582.0,1755182451582.0,0.0,0.0,1762478.695782,1762483.695782,1113.0,37.16699730692123,5.057622982641924,3.3804667347164115,0.23338320727280282,10.392304845413264,1.6902333673582057,33.99750480351234,37.16699730692123,81.96080814171069,57.58451736748448,0.8238906587394219,0.8229336738980825,0.0742297806145807,0.0489593044453545,7.0,6.346287940344942,37.62083458176647,0.0257285729277444,1.0386055928640463,11.076395134959103,0.0205536611375347,1755182444467.4934,1755182449467.4934
0.956923076923077,0.0004071005917159,0.2957446808510638,0.0074830239927569,0.9692307692307692,0.3138297872340425,0.5064943697767714,0.248727033886419,0.5064943697767714,0.248727033886419,0.0,1.0,38.0,8.0,0.3168395078783336,1755182448635.3333,4.0200000000000005,7.756666666666667,8.0,1755182446582.0,1755182451582.0,0.0,0.0,1762478.695782,1762483.695782,1113.0,37.16699730692123,5.057622982641924,3.3804667347164115,0.23338320727280282,10.392304845413264,1.6902333673582057,33.99750480351234,37.16699730692123,81.96080814171069,57.58451736748448,0.8238906587394219,0.8229336738980825,0.0742297806145807,0.0489593044453545,7.0,6.346287940344942,37.62083458176647,0.0257285729277444,1.0386055928640463,11.076395134959103,0.0205536611375347,1755182444467.4934,1755182449467.4934
0.9184615384615384,0.0015266272189349,0.3497872340425531,0.0152133997283838,0.953846153846154,0.3989361702127659,0.4680328313152329,0.3027695870779083,0.4680328313152329,0.3027695870779083,0.0,1.0,38.0,8.0,0.8241313693534692,1755182458130.5,3.93,8.335,8.0,1755182456584.0,1755182461584.0,0.0,0.0,1762488.695782,1762493.695782,1066.0,36.75731079184974,5.542572753795819,3.287861887215716,0.2746401826165804,10.392304845413264,1.643930943607858,32.40766837523277,36.75731079184974,71.68415021651288,51.975459933551775,0.8381445894620403,0.8365331738157679,0.09015856630800125,0.04924008075676025,6.0,14.830681134049676,63.96224767849734,0.0549736229870543,1.0707573197293485,8.68435281879369,0.0219429269563729,1755182454467.4934,1755182459467.4934
0.8446153846153847,0.0003810650887573,0.3540425531914893,0.0030920778632865,0.8615384615384616,0.3617021276595745,0.3941866774690791,0.3070249062268445,0.3941866774690791,0.3070249062268445,0.0,1.0,38.0,8.0,0.270682543314746,1755182465903.0,3.93,8.73,8.0,1755182461585.0,1755182466585.0,0.0,0.0,1762493.695782,1762498.695782,1062.5,38.44486275925057,5.942365383706661,3.3972167844294843,0.3312620456110751,10.392304845413264,1.6986083922147421,33.66641131592728,38.44486275925057,67.59492356211098,50.59466940377189,0.8490848038802661,0.8460337618590291,0.0999977294150178,0.05586830252071045,8.5,21.90557835995059,133.3529908153054,0.06537355546920676,1.368122143711408,13.286300150966689,0.02328833404828915,1755182459467.4934,1755182464467.4934
0.8427692307692307,0.0003341065088757,0.3085106382978723,0.0043684925305568,0.8615384615384616,0.3191489361702128,0.3923405236229251,0.2614929913332275,0.3923405236229251,0.2614929913332275,0.0,1.0,38.0,8.0,0.0490798373654567,1755182465903.0,3.93,8.73,8.0,1755182461585.0,1755182466585.0,0.0,0.0,1762493.695782,1762498.695782,1062.5,38.44486275925057,5.942365383706661,3.3972167844294843,0.3312620456110751,10.392304845413264,1.6986083922147421,33.66641131592728,38.44486275925057,67.59492356211098,50.59466940377189,0.8490848038802661,0.8460337618590291,0.0999977294150178,0.05586830252071045,8.5,21.90557835995059,133.3529908153054,0.06537355546920676,1.368122143711408,13.286300150966689,0.02328833404828915,1755182459467.4934,1755182464467.4934
0.8455384615384616,0.000340449704142,0.2812765957446808,0.0071034857401539,0.8615384615384616,0.2978723404255319,0.395109754392156,0.234258948780036,0.395109754392156,0.234258948780036,0.0,1.0,38.0,8.0,0.0467201353875512,1755182465903.0,3.93,8.73,8.0,1755182461585.0,1755182466585.0,0.0,0.0,1762493.695782,1762498.695782,1062.5,38.44486275925057,5.942365383706661,3.3972167844294843,0.3312620456110751,10.392304845413264,1.6986083922147421,33.66641131592728,38.44486275925057,67.59492356211098,50.59466940377189,0.8490848038802661,0.8460337618590291,0.0999977294150178,0.05586830252071045,8.5,21.90557835995059,133.3529908153054,0.06537355546920676,1.368122143711408,13.286300150966689,0.02328833404828915,1755182459467.4934,1755182464467.4934
