GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4174545454545454,0.0007267438016528,0.4553962264150943,3.926806692773221e-05,0.4363636363636363,0.4566037735849056,0.1730726863332176,0.0002368065612152,0.1730726863332176,0.0002368065612152,1.0,0.0,2.0,6.0,0.0010919531060904,1752040003623.0,5.8,5.53,6.0,1752040000552.0,1752040005552.0,0.0,0.0,150093.635199,150098.635199,1078.0,23.637860980207158,1.3570626142655806,1.865860653054837,0.31327513696116477,10.392304845413264,0.9329303265274184,22.86796303995383,23.637860980207158,48.586868389021404,26.923562237772284,0.8161720901562548,0.8131624012414342,0.1205812223532359,0.09305830086800851,67.5,31.967607333684757,85.76974226534642,0.12694018195988394,10.840060215257079,60.74266070921847,0.0316412492912849,1752039999145.8574,1752040004145.8574
0.4163636363636362,0.0008363636363636,0.4541886792452831,3.859594161623349e-05,0.4363636363636363,0.4561320754716981,0.1741635954241267,0.0009707406085959,0.1741635954241267,0.0009707406085959,1.0,0.0,2.0,6.0,0.2269516285767721,1752040015850.0,5.8,5.8,6.0,1752040015555.0,1752040020555.0,0.0,0.0,150108.635199,150113.635199,1032.0,25.72213129194738,1.7420818502502904,2.0859950606770292,0.3592540284618366,10.392304845413264,1.0429975303385144,24.536062189317732,25.72213129194738,33.80829666885062,20.920008517240763,0.8238849152042989,0.8220452342568237,0.09790389287977536,0.0666905800282703,27.0,27.008082945878787,86.65967049470618,0.1044720496029901,5.214467714870173,44.20464237490384,0.029719466431106296,1752040014145.8574,1752040019145.8574
0.4152727272727272,0.0006791404958677,0.4553584905660376,2.714275542897824e-05,0.4363636363636363,0.4566037735849056,0.1752545045150358,0.0001990707121585,0.1752545045150358,0.0001990707121585,1.0,0.0,2.0,6.0,0.0403720202514605,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150113.635199,150118.635199,1030.5,24.85711184232473,1.861083644642242,2.00133021044311,0.36954549087209887,10.392304845413264,1.000665105221555,23.66344768809161,24.85711184232473,35.16475029278603,22.19285317916775,0.8146089159870893,0.8118391245965664,0.104230388535802,0.08010814400746996,52.5,30.23044659355357,85.7783815075619,0.1248623918515436,12.072722107757627,63.523724954247946,0.0308737695047209,1752040019145.8574,1752040024145.8574
0.4141818181818181,0.0007046611570247,0.453622641509434,4.8428622285510926e-05,0.4363636363636363,0.4561320754716981,0.1763454136059448,0.001536778344445,0.1763454136059448,0.001536778344445,1.0,0.0,2.0,6.0,0.0619618869924092,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150113.635199,150118.635199,1030.5,24.85711184232473,1.861083644642242,2.00133021044311,0.36954549087209887,10.392304845413264,1.000665105221555,23.66344768809161,24.85711184232473,35.16475029278603,22.19285317916775,0.8146089159870893,0.8118391245965664,0.104230388535802,0.08010814400746996,52.5,30.23044659355357,85.7783815075619,0.1248623918515436,12.072722107757627,63.523724954247946,0.0308737695047209,1752040019145.8574,1752040024145.8574
0.4123636363636362,0.0005082975206611,0.4553207547169811,2.669134923460298e-05,0.4363636363636363,0.4566037735849056,0.1781635954241267,0.000161334863102,0.1781635954241267,0.000161334863102,1.0,0.0,2.0,6.0,9.485311976695997e-09,1752040025200.0,6.07,5.8,6.0,1752040020556.0,1752040025556.0,0.0,0.0,150113.635199,150118.635199,1030.5,24.85711184232473,1.861083644642242,2.00133021044311,0.36954549087209887,10.392304845413264,1.000665105221555,23.66344768809161,24.85711184232473,35.16475029278603,22.19285317916775,0.8146089159870893,0.8118391245965664,0.104230388535802,0.08010814400746996,52.5,30.23044659355357,85.7783815075619,0.1248623918515436,12.072722107757627,63.523724954247946,0.0308737695047209,1752040019145.8574,1752040024145.8574
0.4149090909090908,0.0005248264462809,0.4552452830188679,2.7631185475258047e-05,0.4318181818181817,0.4566037735849056,0.1756181408786721,8.586316498881974e-05,0.1756181408786721,8.586316498881974e-05,1.0,0.0,2.0,6.0,2.75857260340314e-06,1752040035712.0,6.07,6.07,6.0,1752040035559.0,1752040040559.0,0.0,0.0,150128.635199,150133.635199,1068.0,20.848606143855072,1.4263761497083043,1.673217321400185,0.29010102384607683,10.392304845413264,0.8366086607000925,19.64415223925834,20.848606143855072,33.51088384862373,20.53201965122127,0.8481180108316086,0.8481499032193225,0.11646299091798415,0.09629333274483874,53.5,27.192130087609215,68.38091913636735,0.10698632002230435,15.532209243683626,62.1032590985273,0.03141521700845795,1752040034145.8574,1752040039145.8574
0.4159999999999999,0.0008150743801652,0.4550566037735848,2.3024563901744352e-05,0.4363636363636363,0.4566037735849056,0.174527231787763,0.0001028160802942,0.174527231787763,0.0001028160802942,1.0,0.0,2.0,6.0,0.0366571045728027,1752040044700.0,6.07,5.8,6.0,1752040040560.0,1752040045560.0,0.0,0.0,150133.635199,150138.635199,980.5,21.75547315267807,1.9008979773247412,1.759505223907634,0.32374284352661187,10.392304845413264,0.8797526119538172,20.60521083751182,21.75547315267807,34.84958623772009,19.06579516039202,0.8249765861622893,0.8249830821203367,0.11169943643517191,0.0902184537194308,59.0,38.94570865587457,99.79798738848507,0.1163341765766755,20.378384503015194,82.93392411257143,0.03426015668041295,1752040039145.8574,1752040044145.8574
0.4127272727272726,0.0006776859504132,0.4556226415094339,3.5064435742257e-05,0.4363636363636363,0.4566037735849056,0.1777999590604903,0.0004632216555548,0.1777999590604903,0.0004632216555548,1.0,0.0,2.0,6.0,0.0777720257825077,1752040048656.0,6.33,5.8,6.0,1752040045561.0,1752040050561.0,0.0,0.0,150138.635199,150143.635199,967.0,22.63765154621857,2.1293102334077405,1.839937452647939,0.344979674195554,10.392304845413264,0.9199687263239698,21.584350015026835,22.63765154621857,35.55236560499079,18.815940651127562,0.8301870728126446,0.8302876534398436,0.09301711919405285,0.066443351482598,25.5,34.63855967600825,104.37754188941395,0.0838410342996854,9.76680951384045,60.051904819158906,0.028971578318227102,1752040044145.8574,1752040049145.8574
0.4018181818181817,0.000598347107438,0.4550943396226414,3.075827696689205e-05,0.4181818181818181,0.4566037735849056,0.1887090499695812,6.508023123763529e-05,0.1887090499695812,6.508023123763529e-05,1.0,0.0,2.0,6.0,0.1524155061039616,1752040052500.5,6.6,5.9350000000000005,6.0,1752040050562.0,1752040055562.0,0.0,0.0,150143.635199,150148.635199,932.0,22.23184739057746,1.6269996097759596,1.8176096779067743,0.3242763715233866,10.392304845413266,0.9088048389533872,21.16565634020605,22.23184739057746,33.781139421068495,21.68884534686231,0.8265841905271245,0.8267465281241335,0.098190565752742,0.07438260320503626,32.0,39.281821841455354,111.05588696237389,0.10565659842512401,9.276124087938761,58.6371751089746,0.03297971173026805,1752040049145.8574,1752040054145.8574
0.4123636363636362,0.0004950743801652,0.4546415094339622,2.619579921680306e-05,0.4363636363636363,0.4566037735849056,0.1781635954241267,0.0005179104199168,0.1781635954241267,0.0005179104199168,1.0,0.0,2.0,6.0,0.0010622275251621,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150148.635199,150153.635199,954.0,21.038264726397827,1.4772240379183854,1.717532938771655,0.29926646968877335,10.392304845413264,0.8587664693858275,20.020423548043443,21.038264726397827,37.06548945361809,29.084591695372414,0.825537632832469,0.8254951277652851,0.10847384398750476,0.0840182790581156,37.5,38.91644294619509,108.07663283285952,0.11558461414585619,13.307613892267693,69.30960010012116,0.03440969908949585,1752040054145.8574,1752040059145.8574
0.4119999999999998,0.0010262479338842,0.4553962264150943,2.915770736917043e-05,0.4363636363636363,0.4584905660377358,0.1785272317877631,0.0002368065612152,0.1785272317877631,0.0002368065612152,1.0,0.0,2.0,6.0,0.0337229701091807,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150148.635199,150153.635199,954.0,21.038264726397827,1.4772240379183854,1.717532938771655,0.29926646968877335,10.392304845413264,0.8587664693858275,20.020423548043443,21.038264726397827,37.06548945361809,29.084591695372414,0.825537632832469,0.8254951277652851,0.10847384398750476,0.0840182790581156,37.5,38.91644294619509,108.07663283285952,0.11558461414585619,13.307613892267693,69.30960010012116,0.03440969908949585,1752040054145.8574,1752040059145.8574
0.4065454545454545,0.0006183140495867,0.4543018867924527,3.10843716625133e-05,0.4181818181818181,0.4561320754716981,0.1839817772423085,0.0008575330614263,0.1839817772423085,0.0008575330614263,1.0,0.0,2.0,6.0,4.937306888788255e-06,1752040057512.5,7.0,6.07,6.0,1752040055563.0,1752040060563.0,0.0,0.0,150148.635199,150153.635199,954.0,21.038264726397827,1.4772240379183854,1.717532938771655,0.29926646968877335,10.392304845413264,0.8587664693858275,20.020423548043443,21.038264726397827,37.06548945361809,29.084591695372414,0.825537632832469,0.8254951277652851,0.10847384398750476,0.0840182790581156,37.5,38.91644294619509,108.07663283285952,0.11558461414585619,13.307613892267693,69.30960010012116,0.03440969908949585,1752040054145.8574,1752040059145.8574
0.4058181818181818,0.0007859834710743,0.4543396226415095,2.5774296902812324e-05,0.4318181818181817,0.4547169811320755,0.1847090499695812,0.0008197972123695,0.1847090499695812,0.0008197972123695,1.0,0.0,2.0,6.0,0.0316158542122166,1752040072745.0,7.4,6.07,6.0,1752040070566.0,1752040075566.0,0.0,0.0,150163.635199,150168.635199,1121.0,24.068794679633292,1.7975776941728119,1.8975869703136727,0.30250129184679,10.392304845413264,0.9487934851568365,23.106816761145684,24.068794679633292,41.13225211095207,16.8053979087723,0.8399329375130771,0.839964455290412,0.11419360259537414,0.0815990659257479,47.5,17.775043072940413,64.3620380366228,0.1171863050699614,13.760746091655612,70.94925674642768,0.02540848424645315,1752040069145.8574,1752040074145.8574
0.4116363636363635,0.0008827768595041,0.4556603773584906,1.4275542897828308e-05,0.4363636363636363,0.4566037735849056,0.1788908681513994,0.0005009575046114,0.1788908681513994,0.0005009575046114,1.0,0.0,2.0,6.0,2.4876259078882265e-06,1752040072745.0,7.4,6.07,6.0,1752040070566.0,1752040075566.0,0.0,0.0,150163.635199,150168.635199,1121.0,24.068794679633292,1.7975776941728119,1.8975869703136727,0.30250129184679,10.392304845413264,0.9487934851568365,23.106816761145684,24.068794679633292,41.13225211095207,16.8053979087723,0.8399329375130771,0.839964455290412,0.11419360259537414,0.0815990659257479,47.5,17.775043072940413,64.3620380366228,0.1171863050699614,13.760746091655612,70.94925674642768,0.02540848424645315,1752040069145.8574,1752040074145.8574
0.4065454545454545,0.0005521983471074,0.4555094339622642,1.6246351014595865e-05,0.4181818181818181,0.4566037735849056,0.1839817772423085,0.000350014108385,0.1839817772423085,0.000350014108385,1.0,0.0,2.0,6.0,0.0355631556087011,1752040084861.0,7.4,6.33,6.0,1752040080568.0,1752040085568.0,0.0,0.0,150173.635199,150178.635199,914.5,22.84024891807001,2.323796438520437,1.825618206056753,0.29884051057062055,10.392304845413264,0.9128091030283765,21.76417583834295,22.84024891807001,42.40731017357023,19.168192189753498,0.8203737701862821,0.8204883034247346,0.11239989517525265,0.09025789190215106,61.5,44.05202055884114,108.77902747405082,0.1279875918697079,18.481481840276004,69.01097376131834,0.0384851391043341,1752040079145.8574,1752040084145.8574
0.4007272727272727,0.000911867768595,0.4547924528301887,2.847419010323949e-05,0.4181818181818181,0.4566037735849056,0.1897999590604903,0.0003669670236903,0.1897999590604903,0.0003669670236903,1.0,0.0,2.0,6.0,4.992041436659523e-06,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150178.635199,150183.635199,914.5,22.545194406704866,2.039396888004654,1.8031221539412168,0.3016042448639369,10.392304845413264,0.9015610769706084,21.51568090012475,22.545194406704866,43.651360716035725,18.204411161861636,0.8044225200289137,0.8045370532673661,0.1235233155030106,0.1065904479852128,95.0,52.823046950906374,109.366946492025,0.1623773764825174,27.652615709339514,97.80964715664544,0.044555678775310845,1752040084145.8574,1752040089145.8574
0.3981818181818181,0.000690909090909,0.4549056603773584,3.3072267710929086e-05,0.4181818181818181,0.4566037735849056,0.1923454136059448,0.0002537594765206,0.1923454136059448,0.0002537594765206,1.0,0.0,2.0,6.0,0.0006586642124738,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150178.635199,150183.635199,914.5,22.545194406704866,2.039396888004654,1.8031221539412168,0.3016042448639369,10.392304845413264,0.9015610769706084,21.51568090012475,22.545194406704866,43.651360716035725,18.204411161861636,0.8044225200289137,0.8045370532673661,0.1235233155030106,0.1065904479852128,95.0,52.823046950906374,109.366946492025,0.1623773764825174,27.652615709339514,97.80964715664544,0.044555678775310845,1752040084145.8574,1752040089145.8574
0.409090909090909,0.0007041322314049,0.4552075471698113,2.859522961908144e-05,0.4318181818181817,0.4566037735849056,0.1814363226968539,4.812731593223374e-05,0.1814363226968539,4.812731593223374e-05,1.0,0.0,2.0,6.0,0.0210229077687752,1752040089784.0,7.4,6.07,6.0,1752040085569.0,1752040090569.0,0.0,0.0,150178.635199,150183.635199,914.5,22.545194406704866,2.039396888004654,1.8031221539412168,0.3016042448639369,10.392304845413264,0.9015610769706084,21.51568090012475,22.545194406704866,43.651360716035725,18.204411161861636,0.8044225200289137,0.8045370532673661,0.1235233155030106,0.1065904479852128,95.0,52.823046950906374,109.366946492025,0.1623773764825174,27.652615709339514,97.80964715664544,0.044555678775310845,1752040084145.8574,1752040089145.8574
0.4014545454545453,0.0008706115702479,0.4547547169811321,2.883446066215725e-05,0.4181818181818181,0.4566037735849056,0.1890726863332176,0.0004047028727469,0.1890726863332176,0.0004047028727469,1.0,0.0,2.0,6.0,,1752040101144.0,7.4,6.33,6.0,1752040100572.0,1752040105572.0,0.0,0.0,150193.635199,150198.635199,1208.0,23.84678523873403,1.7251193793105224,1.8695119874758879,0.2733100161832007,10.392304845413264,0.9347559937379439,22.888557320623114,23.84678523873403,44.925183564753006,14.16252107125289,0.8328551961058448,0.8272997126160991,0.11491115133796434,0.08003265903758525,43.0,12.841123492274923,49.33978577901655,0.10991620588483905,12.343095811857445,65.04870432303065,0.02429659597758025,1752040099145.8574,1752040104145.8574
0.6767272727272726,0.0005724297520661,0.4555471698113208,7.142755428978167e-06,0.6909090909090909,0.4566037735849056,0.0862000409395096,0.0003877499574417,0.0862000409395096,0.0003877499574417,0.0,1.0,2.0,7.0,0.018425259821678,1752038492575.0,5.0,5.0,7.0,1752038492575.0,1752038497575.0,0.0,1.0,148588.635199,148593.635199,1212.0,29.66056450761306,2.2493891942006528,3.101908035272352,0.20311131806041854,10.392304845413264,1.550954017636176,28.781291529701416,29.66056450761306,57.777312136978374,35.91179983443944,0.8940794206211264,0.8938351818073103,0.09210952400173256,0.0621364996081435,7.5,2.8799595999763623,23.737292426915218,0.07028329817390461,0.8196220997650319,16.852148770041843,0.01882613514490005,1752038494145.8574,1752038499145.8574
0.6439999999999999,0.0023416859504132,0.4553962264150943,1.0503381986471933e-05,0.6727272727272727,0.4566037735849056,0.0534727682122369,0.0002368065612152,0.0534727682122369,0.0002368065612152,0.0,1.0,2.0,7.0,0.7837967432010406,1752038492575.0,5.0,5.0,7.0,1752038492575.0,1752038497575.0,0.0,0.0,148588.635199,148593.635199,1212.0,29.66056450761306,2.2493891942006528,3.101908035272352,0.20311131806041854,10.392304845413264,1.550954017636176,28.781291529701416,29.66056450761306,57.777312136978374,35.91179983443944,0.8940794206211264,0.8938351818073103,0.09210952400173256,0.0621364996081435,7.5,2.8799595999763623,23.737292426915218,0.07028329817390461,0.8196220997650319,16.852148770041843,0.01882613514490005,1752038494145.8574,1752038499145.8574
0.4763636363636363,0.0014677685950413,0.4556603773584905,2.7945888216447025e-05,0.4909090909090909,0.4566037735849056,0.1141635954241266,0.0005009575046114,0.1141635954241266,0.0005009575046114,0.0,1.0,2.0,7.0,0.2332003527101195,1752038506055.0,5.0,5.27,7.0,1752038502577.0,1752038507577.0,0.0,0.0,148598.635199,148603.635199,1229.5,32.2768072129747,1.5571573136305843,3.348836558351535,0.10418973559285094,10.392304845413264,1.6744182791757676,31.50552236219135,32.2768072129747,26.791185510513863,14.883743532135913,0.9297281070304255,0.9297019263273911,0.0766114750331488,0.04417754573501415,4.5,0.7042795700611167,8.673590253549722,0.024498480125013197,0.1592268322749816,5.556443705074788,0.017973505191550297,1752038504145.8574,1752038509145.8574
0.421090909090909,0.0006791404958677,0.4549811320754716,1.523816304734774e-05,0.4363636363636363,0.4566037735849056,0.169436322696854,0.0001782877784074,0.169436322696854,0.0001782877784074,0.0,1.0,2.0,7.0,0.1261436230400896,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148603.635199,148608.635199,1236.0,31.890174669756043,1.5885765150369275,3.3045982700998398,0.08299092854519349,10.392304845413264,1.6522991350499199,31.093800788431622,31.890174669756043,34.61736638556923,31.056808920286343,0.9284491062427938,0.9284799459546911,0.07032227803051015,0.034396080378711905,0.0,0.16960456597977655,0.34859117620168795,0.013334234442225751,0.00013871527595605,0.0028285590760107997,0.0175438596491228,1752038509145.8574,1752038514145.8574
0.4036363636363637,0.0025388429752066,0.4550943396226415,9.113563545745702e-06,0.4363636363636363,0.4566037735849056,0.1868908681513993,6.508023123752427e-05,0.1868908681513993,6.508023123752427e-05,0.0,1.0,2.0,7.0,0.9746336237700504,1752038511226.0,5.27,5.27,7.0,1752038507578.0,1752038512578.0,0.0,0.0,148603.635199,148608.635199,1236.0,31.890174669756043,1.5885765150369275,3.3045982700998398,0.08299092854519349,10.392304845413264,1.6522991350499199,31.093800788431622,31.890174669756043,34.61736638556923,31.056808920286343,0.9284491062427938,0.9284799459546911,0.07032227803051015,0.034396080378711905,0.0,0.16960456597977655,0.34859117620168795,0.013334234442225751,0.00013871527595605,0.0028285590760107997,0.0175438596491228,1752038509145.8574,1752038514145.8574
