GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3981818181818181,0.0003819193793219,0.3000970873786407,0.0004578094071071,0.4155844155844156,0.3155339805825243,0.1663089559005339,0.0357221763350187,0.1663089559005339,0.0357221763350187,0.0,1.0,27.0,8.0,0.1119859045927425,1754573931823.0,6.170999999999999,4.44,8.0,1754573930172.0,1754573935172.0,0.0,0.0,1153964.987144,1153969.987144,1196.0,26.085152366134075,1.8789582561823677,2.754751850899817,0.29054919539219126,10.392304845413264,1.3773759254499085,19.546119897547335,26.085152366134075,80.58094055256657,59.60169591135531,0.975961383680436,0.9758788963707913,0.07199698337560881,0.06460936399730115,5.0,2252.9636576728644,23122.2868601009,0.0970250974283464,1.5297372463630547,23.424409324811258,0.0188186727253591,1754573930758.8542,1754573935758.8542
0.4111688311688311,0.0002469893742621,0.3132038834951455,0.0002603826939391,0.4285714285714285,0.3240291262135922,0.1533219429135209,0.0488289724515236,0.1533219429135209,0.0488289724515236,0.0,1.0,27.0,8.0,0.4244536673299343,1754573931823.0,6.170999999999999,4.44,8.0,1754573930172.0,1754573935172.0,0.0,0.0,1153964.987144,1153969.987144,1196.0,26.085152366134075,1.8789582561823677,2.754751850899817,0.29054919539219126,10.392304845413264,1.3773759254499085,19.546119897547335,26.085152366134075,80.58094055256657,59.60169591135531,0.975961383680436,0.9758788963707913,0.07199698337560881,0.06460936399730115,5.0,2252.9636576728644,23122.2868601009,0.0970250974283464,1.5297372463630547,23.424409324811258,0.0188186727253591,1754573930758.8542,1754573935758.8542
0.4332467532467532,0.000268240850059,0.2887378640776699,0.0002377603921198,0.4415584415584415,0.2961165048543689,0.1312440208355988,0.0243629530340479,0.1312440208355988,0.0243629530340479,0.0,1.0,27.0,8.0,0.0041489347600417,1754573947703.724,3.585862068965518,4.650689655172414,8.0,1754573945175.0,1754573950175.0,1.0,0.0,1153979.987144,1153984.987144,1217.5,26.16127150102293,1.7197192619961772,2.714716042833485,0.297700635663234,10.392304845413264,1.3573580214167422,19.96007493221922,26.16127150102293,82.51791777978744,61.91762598376183,0.9909220866677171,0.9909220866677171,0.035848730097530396,0.031152539816203598,3.5,2501.4158336760365,28988.093465929458,0.0615933479063622,0.901154492968647,17.79641558253781,0.018278597775146753,1754573945758.8542,1754573950758.8542
0.4366233766233764,0.0001949063923089,0.2934951456310679,0.0004573569610707,0.4415584415584415,0.3058252427184466,0.1278673974589755,0.029120234587446,0.1278673974589755,0.029120234587446,0.0,1.0,27.0,8.0,0.4121585176905176,1754573951102.5,3.0,7.93,8.0,1754573950176.0,1754573955176.0,0.0,1.0,1153984.987144,1153989.987144,1205.5,26.100877709267692,1.85353739674424,2.675123223616114,0.2895415694423278,10.392304845413264,1.337561611808057,19.42479261016571,26.100877709267692,86.44277324344475,57.96513664299684,0.9929282531330235,0.9930030648637063,0.041112422422633146,0.0393021215480426,7.0,2503.8434260759886,22242.289491714528,0.08132322919775205,1.8253614652161718,25.287544809493735,0.018902854128676302,1754573950758.8542,1754573955758.8542
0.4506493506493506,0.0015196491819868,0.3016504854368931,0.00052126496371,0.4805194805194805,0.3143203883495146,0.1138414234330014,0.0372755743932712,0.1138414234330014,0.0372755743932712,0.0,1.0,27.0,8.0,0.1384011525758882,1754573951102.5,3.0,7.93,8.0,1754573950176.0,1754573955176.0,0.0,0.0,1153984.987144,1153989.987144,1205.5,26.100877709267692,1.85353739674424,2.675123223616114,0.2895415694423278,10.392304845413264,1.337561611808057,19.42479261016571,26.100877709267692,86.44277324344475,57.96513664299684,0.9929282531330235,0.9930030648637063,0.041112422422633146,0.0393021215480426,7.0,2503.8434260759886,22242.289491714528,0.08132322919775205,1.8253614652161718,25.287544809493735,0.018902854128676302,1754573950758.8542,1754573955758.8542
0.4844155844155844,0.0004604486422668,0.2916504854368931,0.0002326703742105,0.4935064935064935,0.3009708737864077,0.0800751896667676,0.0272755743932712,0.0800751896667676,0.0272755743932712,0.0,1.0,27.0,8.0,0.9613721874791668,1754573951102.5,3.0,7.93,8.0,1754573950176.0,1754573955176.0,0.0,0.0,1153984.987144,1153989.987144,1205.5,26.100877709267692,1.85353739674424,2.675123223616114,0.2895415694423278,10.392304845413264,1.337561611808057,19.42479261016571,26.100877709267692,86.44277324344475,57.96513664299684,0.9929282531330235,0.9930030648637063,0.041112422422633146,0.0393021215480426,7.0,2503.8434260759886,22242.289491714528,0.08132322919775205,1.8253614652161718,25.287544809493735,0.018902854128676302,1754573950758.8542,1754573955758.8542
0.5841558441558441,0.0002731657952437,0.2961165048543689,0.0004137996041097,0.5974025974025974,0.3094660194174757,0.019665070073492,0.0317415938107469,0.019665070073492,0.0317415938107469,0.0,1.0,27.0,8.0,0.1950835948648377,1754573951102.5,3.0,7.93,8.0,1754573950176.0,1754573955176.0,0.0,0.0,1153984.987144,1153989.987144,1205.5,26.100877709267692,1.85353739674424,2.675123223616114,0.2895415694423278,10.392304845413264,1.337561611808057,19.42479261016571,26.100877709267692,86.44277324344475,57.96513664299684,0.9929282531330235,0.9930030648637063,0.041112422422633146,0.0393021215480426,7.0,2503.8434260759886,22242.289491714528,0.08132322919775205,1.8253614652161718,25.287544809493735,0.018902854128676302,1754573950758.8542,1754573955758.8542
0.5584415584415584,0.0002023950075898,0.2885436893203883,0.000398868884909,0.5714285714285714,0.3009708737864077,0.0060492156407936,0.0241687782767663,0.0060492156407936,0.0241687782767663,0.0,1.0,27.0,8.0,0.0736589870508864,1754573951102.5,3.0,7.93,8.0,1754573950176.0,1754573955176.0,0.0,0.0,1153984.987144,1153989.987144,1205.5,26.100877709267692,1.85353739674424,2.675123223616114,0.2895415694423278,10.392304845413264,1.337561611808057,19.42479261016571,26.100877709267692,86.44277324344475,57.96513664299684,0.9929282531330235,0.9930030648637063,0.041112422422633146,0.0393021215480426,7.0,2503.8434260759886,22242.289491714528,0.08132322919775205,1.8253614652161718,25.287544809493735,0.018902854128676302,1754573950758.8542,1754573955758.8542
0.554025974025974,0.0001795243717321,0.2752427184466019,0.0002811292298991,0.5584415584415584,0.2815533980582524,0.010464800056378,0.0108678074029799,0.010464800056378,0.0108678074029799,0.0,1.0,27.0,8.0,0.1673486774298058,1754573979463.0,3.13,7.67,8.0,1754573975181.0,1754573980181.0,0.0,0.0,1154009.987144,1154014.987144,1150.5,24.51822127992928,2.005821465336938,2.586934992989044,0.20401740699767962,10.392304845413264,1.293467496494522,17.97007770669485,24.51822127992928,85.80839956665345,55.5890600994946,0.9878464462609938,0.9879104378472,0.059630957414256655,0.0577108923694354,14.0,3656.3136902380083,29106.078372346805,0.10251849975455934,3.2286898982096925,32.83779209985636,0.020525202574503798,1754573975758.8542,1754573980758.8542
0.5646753246753247,0.0002107606679035,0.2760194174757281,0.0004100386464322,0.5714285714285714,0.2900485436893203,0.0001845505929726,0.0116445064321061,0.0001845505929726,0.0116445064321061,0.0,1.0,27.0,8.0,0.1561648802535555,1754573979463.0,3.13,7.67,8.0,1754573975181.0,1754573980181.0,0.0,0.0,1154009.987144,1154014.987144,1150.5,24.51822127992928,2.005821465336938,2.586934992989044,0.20401740699767962,10.392304845413264,1.293467496494522,17.97007770669485,24.51822127992928,85.80839956665345,55.5890600994946,0.9878464462609938,0.9879104378472,0.059630957414256655,0.0577108923694354,14.0,3656.3136902380083,29106.078372346805,0.10251849975455934,3.2286898982096925,32.83779209985636,0.020525202574503798,1754573975758.8542,1754573980758.8542
0.5641558441558442,0.0005205599595209,0.2750485436893203,0.0003747855594306,0.5844155844155844,0.2936893203883495,0.0003349299265078,0.0106736326456984,0.0003349299265078,0.0106736326456984,0.0,1.0,27.0,8.0,0.4971954968857455,1754573979463.0,3.13,7.67,8.0,1754573975181.0,1754573980181.0,0.0,0.0,1154009.987144,1154014.987144,1150.5,24.51822127992928,2.005821465336938,2.586934992989044,0.20401740699767962,10.392304845413264,1.293467496494522,17.97007770669485,24.51822127992928,85.80839956665345,55.5890600994946,0.9878464462609938,0.9879104378472,0.059630957414256655,0.0577108923694354,14.0,3656.3136902380083,29106.078372346805,0.10251849975455934,3.2286898982096925,32.83779209985636,0.020525202574503798,1754573975758.8542,1754573980758.8542
0.5231168831168831,0.0003173553719008,0.2724271844660194,0.0003493637477613,0.5324675324675324,0.2864077669902912,0.0413738909654689,0.0080522734223974,0.0413738909654689,0.0080522734223974,0.0,1.0,27.0,8.0,0.0975095878429281,1754573994407.0,3.4,7.67,8.0,1754573990184.0,1754573995184.0,0.0,0.0,1154024.987144,1154029.987144,1172.5,25.61928485968008,2.5127327082871664,2.704548640748351,0.25835987954355666,10.392304845413264,1.3522743203741756,18.752451355993678,25.61928485968008,85.1491770678667,55.857702198650884,0.9888970178864325,0.9887813590568966,0.05578611066961055,0.052731433370252004,12.5,9648.274320712555,136092.41410543578,0.0983141260121198,3.139518443259039,33.39805690967967,0.019699036519525648,1754573990758.8542,1754573995758.8542
0.5394805194805194,0.0002442907741609,0.2715533980582524,0.0002756244697898,0.5454545454545454,0.2815533980582524,0.0250102546018325,0.0071784870146304,0.0250102546018325,0.0071784870146304,0.0,1.0,27.0,8.0,0.0030760278535975,1754573994407.0,3.4,7.67,8.0,1754573990184.0,1754573995184.0,0.0,0.0,1154024.987144,1154029.987144,1172.5,25.61928485968008,2.5127327082871664,2.704548640748351,0.25835987954355666,10.392304845413264,1.3522743203741756,18.752451355993678,25.61928485968008,85.1491770678667,55.857702198650884,0.9888970178864325,0.9887813590568966,0.05578611066961055,0.052731433370252004,12.5,9648.274320712555,136092.41410543578,0.0983141260121198,3.139518443259039,33.39805690967967,0.019699036519525648,1754573990758.8542,1754573995758.8542
0.5361038961038961,0.0001486928655759,0.2701941747572815,0.0005227731171646,0.5454545454545454,0.2803398058252427,0.0283868779784559,0.0058192637136595,0.0283868779784559,0.0058192637136595,0.0,1.0,27.0,8.0,3.805002513043116e-05,1754574005129.0,3.4,7.4,8.0,1754574000186.0,1754574005186.0,0.0,0.0,1154034.987144,1154039.987144,1214.0,24.840929373968052,2.217851611948864,2.593907035708413,0.2292458350630897,10.392304845413264,1.2969535178542064,18.595626752897605,24.840929373968052,84.92354430607713,58.40627113215881,0.987380449752818,0.9873512650913558,0.06018561471936455,0.058471428498122605,18.0,5824.628966257993,111818.26911474044,0.0836096430858534,2.1446563984740585,25.553203547854434,0.0200276969212817,1754574000758.8542,1754574005758.8542
0.5340259740259741,0.0002606847697756,0.2683495145631067,0.0003525685738523,0.5454545454545454,0.2766990291262136,0.0304648000563779,0.0039746035194848,0.0304648000563779,0.0039746035194848,0.0,1.0,27.0,8.0,1.311506713243147e-05,1754574005579.5,3.4,7.0,8.0,1754574005187.0,1754574010187.0,0.0,0.0,1154039.987144,1154044.987144,1183.5,26.58347993185952,2.444581371003813,2.748130075087434,0.25225134527236115,10.392304845413264,1.374065037543717,19.70555282030201,26.58347993185952,86.81216821708615,57.775042763854685,0.9852109156268836,0.9851903376983893,0.06971813804505815,0.06725264724710861,21.0,1868.4517074688013,26136.809182432247,0.09279124159291174,3.424053287816569,35.04127779236885,0.0206408209930733,1754574005758.8542,1754574010758.8542
0.5418181818181818,0.0001824253668409,0.2678640776699029,0.0003164200207371,0.5454545454545454,0.2815533980582524,0.0226725922641702,0.0034891666262809,0.0226725922641702,0.0034891666262809,0.0,1.0,27.0,8.0,1.0679573628676388e-05,1754574005579.5,3.4,7.0,8.0,1754574005187.0,1754574010187.0,0.0,0.0,1154039.987144,1154044.987144,1183.5,26.58347993185952,2.444581371003813,2.748130075087434,0.25225134527236115,10.392304845413264,1.374065037543717,19.70555282030201,26.58347993185952,86.81216821708615,57.775042763854685,0.9852109156268836,0.9851903376983893,0.06971813804505815,0.06725264724710861,21.0,1868.4517074688013,26136.809182432247,0.09279124159291174,3.424053287816569,35.04127779236885,0.0206408209930733,1754574005758.8542,1754574010758.8542
0.5335064935064934,0.0001810760667903,0.2689320388349514,0.0002808935809218,0.5454545454545454,0.2815533980582524,0.0309842805758586,0.0045571277913294,0.0309842805758586,0.0045571277913294,0.0,1.0,27.0,8.0,0.0514845784467579,1754574005579.5,3.4,7.0,8.0,1754574005187.0,1754574010187.0,0.0,0.0,1154039.987144,1154044.987144,1183.5,26.58347993185952,2.444581371003813,2.748130075087434,0.25225134527236115,10.392304845413264,1.374065037543717,19.70555282030201,26.58347993185952,86.81216821708615,57.775042763854685,0.9852109156268836,0.9851903376983893,0.06971813804505815,0.06725264724710861,21.0,1868.4517074688013,26136.809182432247,0.09279124159291174,3.424053287816569,35.04127779236885,0.0206408209930733,1754574005758.8542,1754574010758.8542
0.545974025974026,0.0001414066453027,0.2689320388349514,0.0003770383636535,0.5551948051948051,0.2718446601941747,0.018516748108326,0.0045571277913294,0.018516748108326,0.0045571277913294,0.0,1.0,27.0,8.0,9.040330390861013e-08,1754574024025.25,3.8975,7.567500000000001,8.0,1754574020190.0,1754574025190.0,0.0,0.0,1154054.987144,1154059.987144,1197.5,27.009884244112634,2.079897688284822,2.820038648337235,0.22324562974421525,10.392304845413264,1.410019324168617,19.835362863534804,27.009884244112634,89.49813025930649,57.634589202952725,0.9916464568738926,0.9915664076128088,0.049060007846757694,0.04610159049780785,8.0,222.70367227515044,2017.2915881300144,0.08191963516436504,1.5456418612104308,22.345756925177678,0.018955226521758,1754574020758.8542,1754574025758.8542
0.5535064935064935,0.000167920391297,0.2661165048543689,0.0003616646243755,0.5584415584415584,0.2803398058252427,0.0109842805758585,0.0017415938107469,0.0109842805758585,0.0017415938107469,0.0,1.0,27.0,8.0,0.0040889424694884,1754574025472.0,3.93,8.73,8.0,1754574025191.0,1754574030191.0,0.0,0.0,1154059.987144,1154064.987144,1154.5,27.417709339624317,2.2758682651040236,2.8708838875294687,0.25151853426707993,10.392304845413264,1.4354419437647343,19.892908434928156,27.417709339624317,91.55571215045003,55.71560310851099,0.9882876184654761,0.9881618354348112,0.0598168402425541,0.0566596222607077,13.0,870.2951476604981,7983.188905998516,0.10160022979843769,2.5165694668012595,27.292391359012903,0.02042120535701905,1754574025758.8542,1754574030758.8542
0.5527272727272727,0.0001832349468713,0.26126213592233,0.0003041662739183,0.5584415584415584,0.270631067961165,0.0117635013550793,0.0031127751212918,0.0117635013550793,0.0031127751212918,0.0,1.0,27.0,8.0,0.0725737973716015,1754574025472.0,3.93,8.73,8.0,1754574025191.0,1754574030191.0,0.0,0.0,1154059.987144,1154064.987144,1154.5,27.417709339624317,2.2758682651040236,2.8708838875294687,0.25151853426707993,10.392304845413264,1.4354419437647343,19.892908434928156,27.417709339624317,91.55571215045003,55.71560310851099,0.9882876184654761,0.9881618354348112,0.0598168402425541,0.0566596222607077,13.0,870.2951476604981,7983.188905998516,0.10160022979843769,2.5165694668012595,27.292391359012903,0.02042120535701905,1754574025758.8542,1754574030758.8542
0.5332467532467533,0.0003805700792713,0.2674757281553398,0.0003603072862663,0.5454545454545454,0.2754854368932038,0.0312440208355987,0.0031008171117178,0.0312440208355987,0.0031008171117178,0.0,1.0,27.0,8.0,0.0415789269361183,1754574025472.0,3.93,8.73,8.0,1754574025191.0,1754574030191.0,0.0,0.0,1154059.987144,1154064.987144,1154.5,27.417709339624317,2.2758682651040236,2.8708838875294687,0.25151853426707993,10.392304845413264,1.4354419437647343,19.892908434928156,27.417709339624317,91.55571215045003,55.71560310851099,0.9882876184654761,0.9881618354348112,0.0598168402425541,0.0566596222607077,13.0,870.2951476604981,7983.188905998516,0.10160022979843769,2.5165694668012595,27.292391359012903,0.02042120535701905,1754574025758.8542,1754574030758.8542
0.5322077922077921,0.0001922077922077,0.2614563106796116,0.0004072108587048,0.5454545454545454,0.270631067961165,0.0322829818745599,0.0029186003640103,0.0322829818745599,0.0029186003640103,0.0,1.0,27.0,8.0,0.0162670552070417,1754574025472.0,3.93,8.73,8.0,1754574025191.0,1754574030191.0,0.0,0.0,1154059.987144,1154064.987144,1154.5,27.417709339624317,2.2758682651040236,2.8708838875294687,0.25151853426707993,10.392304845413264,1.4354419437647343,19.892908434928156,27.417709339624317,91.55571215045003,55.71560310851099,0.9882876184654761,0.9881618354348112,0.0598168402425541,0.0566596222607077,13.0,870.2951476604981,7983.188905998516,0.10160022979843769,2.5165694668012595,27.292391359012903,0.02042120535701905,1754574025758.8542,1754574030758.8542
0.5620779220779221,0.0029687299713273,0.2629126213592233,0.0004735224809124,0.6038961038961039,0.2766990291262136,0.0024128520044299,0.0014622896843986,0.0024128520044299,0.0014622896843986,0.0,1.0,27.0,8.0,0.4911957571963044,1754574025472.0,3.93,8.73,8.0,1754574025191.0,1754574030191.0,0.0,0.0,1154059.987144,1154064.987144,1154.5,27.417709339624317,2.2758682651040236,2.8708838875294687,0.25151853426707993,10.392304845413264,1.4354419437647343,19.892908434928156,27.417709339624317,91.55571215045003,55.71560310851099,0.9882876184654761,0.9881618354348112,0.0598168402425541,0.0566596222607077,13.0,870.2951476604981,7983.188905998516,0.10160022979843769,2.5165694668012595,27.292391359012903,0.02042120535701905,1754574025758.8542,1754574030758.8542
0.655064935064935,0.0002439534491482,0.2608737864077669,0.0002986238099726,0.6623376623376623,0.2657766990291262,0.0905741609825829,0.003501124635855,0.0905741609825829,0.003501124635855,0.0,1.0,27.0,8.0,0.1488876813713563,1754574054978.0,3.93,8.47,8.0,1754574050196.0,1754574055196.0,0.0,0.0,1154084.987144,1154089.987144,1212.0,28.660240346067173,3.0100065975046806,2.9348912944909715,0.4580833050752753,10.392304845413264,1.4674456472454858,21.170751089367194,28.660240346067173,87.25025494985758,58.649076050341314,0.9924567292566886,0.992371448977992,0.04839301169979665,0.0460025678172144,9.0,878.2415447751093,8376.16949777571,0.07163957883552445,1.504699281660539,23.1429531920551,0.019063642026118002,1754574050758.8542,1754574055758.8542
