GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8136842105263159,0.0022947368421052,0.2561702127659574,0.0015837030330466,0.8421052631578947,0.2632978723404254,0.120245982427577,0.238495040068092,0.120245982427577,0.238495040068092,0.0,1.0,1.0,8.0,9.88265372530538e-06,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037888.947635,1037893.947635,1029.0,28.640650884050206,2.825254125461183,2.59842122048509,0.45617345775601437,10.392304845413264,1.299210610242545,27.233616069309733,28.640650884050206,85.74803192933398,34.17331308586474,0.8882620987952735,0.8877891730824741,0.11059054891532541,0.0980812094953005,45.0,32.41342064035287,148.8672801410455,0.06596018742181925,1.4816761674415702,7.59864342381395,0.029713070291249248,1752927794458.296,1752927799458.296
0.8078947368421052,0.0021121883656509,0.2570212765957446,0.0014185604345857,0.8421052631578947,0.2739361702127659,0.1144565087433663,0.2376439762383048,0.1144565087433663,0.2376439762383048,0.0,1.0,1.0,8.0,3.630182978218551e-08,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037888.947635,1037893.947635,1029.0,28.640650884050206,2.825254125461183,2.59842122048509,0.45617345775601437,10.392304845413264,1.299210610242545,27.233616069309733,28.640650884050206,85.74803192933398,34.17331308586474,0.8882620987952735,0.8877891730824741,0.11059054891532541,0.0980812094953005,45.0,32.41342064035287,148.8672801410455,0.06596018742181925,1.4816761674415702,7.59864342381395,0.029713070291249248,1752927794458.296,1752927799458.296
0.8142105263157896,0.0021997229916897,0.2606382978723403,0.0014135355364418,0.8421052631578947,0.2659574468085106,0.1207722982170507,0.2340269549617091,0.1207722982170507,0.2340269549617091,0.0,1.0,1.0,8.0,0.0027415809584502,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037888.947635,1037893.947635,1029.0,28.640650884050206,2.825254125461183,2.59842122048509,0.45617345775601437,10.392304845413264,1.299210610242545,27.233616069309733,28.640650884050206,85.74803192933398,34.17331308586474,0.8882620987952735,0.8877891730824741,0.11059054891532541,0.0980812094953005,45.0,32.41342064035287,148.8672801410455,0.06596018742181925,1.4816761674415702,7.59864342381395,0.029713070291249248,1752927794458.296,1752927799458.296
0.8205263157894737,0.0027614958448753,0.2557446808510638,0.0017879583521955,0.868421052631579,0.2632978723404254,0.1270880876907347,0.2389205719829856,0.1270880876907347,0.2389205719829856,0.0,1.0,1.0,8.0,4.832171254742828e-08,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037888.947635,1037893.947635,1029.0,28.640650884050206,2.825254125461183,2.59842122048509,0.45617345775601437,10.392304845413264,1.299210610242545,27.233616069309733,28.640650884050206,85.74803192933398,34.17331308586474,0.8882620987952735,0.8877891730824741,0.11059054891532541,0.0980812094953005,45.0,32.41342064035287,148.8672801410455,0.06596018742181925,1.4816761674415702,7.59864342381395,0.029713070291249248,1752927794458.296,1752927799458.296
0.8057894736842105,0.0022130193905817,0.2534042553191489,0.0018772747849705,0.8421052631578947,0.2659574468085106,0.1123512455854716,0.2412609975149006,0.1123512455854716,0.2412609975149006,0.0,1.0,1.0,8.0,1.39446381449873e-05,1752927794705.5,2.8675,1.4,8.0,1752927793218.0,1752927798218.0,1.0,1.0,1037888.947635,1037893.947635,1029.0,28.640650884050206,2.825254125461183,2.59842122048509,0.45617345775601437,10.392304845413264,1.299210610242545,27.233616069309733,28.640650884050206,85.74803192933398,34.17331308586474,0.8882620987952735,0.8877891730824741,0.11059054891532541,0.0980812094953005,45.0,32.41342064035287,148.8672801410455,0.06596018742181925,1.4816761674415702,7.59864342381395,0.029713070291249248,1752927794458.296,1752927799458.296
0.82,0.0020875346260387,0.2574468085106383,0.0018877320054323,0.8421052631578947,0.2632978723404254,0.126561771901261,0.2372184443234112,0.126561771901261,0.2372184443234112,0.0,1.0,1.0,8.0,2.129071637391998e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8173684210526315,0.0027814404432132,0.255531914893617,0.0021706201901312,0.8421052631578947,0.2632978723404254,0.1239301929538926,0.2391333379404324,0.1239301929538926,0.2391333379404324,0.0,1.0,1.0,8.0,0.0023293453324984,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8094736842105265,0.001982271468144,0.2610638297872339,0.0018796287913082,0.8421052631578947,0.2659574468085106,0.1160354561117875,0.2336014230468155,0.1160354561117875,0.2336014230468155,0.0,1.0,1.0,8.0,0.0030540247946417,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8263157894736842,0.0028531855955678,0.2502127659574468,0.001676052512449,0.868421052631579,0.2553191489361702,0.1328775613749453,0.2444524868766027,0.1328775613749453,0.2444524868766027,0.0,1.0,1.0,8.0,1.9372978664277656e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8257894736842107,0.0023238227146814,0.2553191489361702,0.0021004979628791,0.868421052631579,0.2632978723404254,0.1323512455854718,0.2393461038978793,0.1323512455854718,0.2393461038978793,0.0,1.0,1.0,8.0,1.557044815269955e-05,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8168421052631579,0.0028243767313019,0.2574468085106382,0.0022951561792666,0.868421052631579,0.2659574468085106,0.123403877164419,0.2372184443234112,0.123403877164419,0.2372184443234112,0.0,1.0,1.0,8.0,0.0026206935483875,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8263157894736843,0.002770083102493,0.2512765957446808,0.0013168401991851,0.868421052631579,0.2659574468085106,0.1328775613749454,0.2433886570893687,0.1328775613749454,0.2433886570893687,0.0,1.0,1.0,8.0,0.0284438531772274,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8084210526315789,0.0024941828254847,0.2551063829787233,0.001527795382526,0.8421052631578947,0.2553191489361702,0.11498282453284,0.2395588698553261,0.11498282453284,0.2395588698553261,0.0,1.0,1.0,8.0,2.0602040340812343e-08,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.815263157894737,0.0023958448753462,0.2548936170212765,0.0015797193300135,0.8421052631578947,0.2659574468085106,0.1218249297959981,0.2397716358127729,0.1218249297959981,0.2397716358127729,0.0,1.0,1.0,8.0,6.833138064334874e-08,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.8173684210526316,0.0022274238227146,0.2574468085106383,0.0017111815301041,0.868421052631579,0.2553191489361702,0.1239301929538927,0.2372184443234112,0.1239301929538927,0.2372184443234112,0.0,1.0,1.0,8.0,0.331475132839108,1752927826317.8333,2.69,1.7566666666666666,8.0,1752927823224.0,1752927828224.0,1.0,1.0,1037918.947635,1037923.947635,1094.5,29.144458107633252,2.6847101220728318,2.64428606050098,0.5470234163930964,10.392304845413264,1.3221430302504897,27.766193549097622,29.144458107633252,68.302719946885,42.159399350283095,0.9250253652042879,0.9251236930083967,0.08233918289302165,0.07130292003143729,26.5,17.988951651433037,108.29282016794846,0.0754531670656497,0.7223500260191131,5.010861954971727,0.02391540082477045,1752927824458.296,1752927829458.296
0.81,0.0022518005540166,0.2587234042553191,0.0020979628791308,0.8421052631578947,0.2553191489361702,0.1165617719012611,0.2359418485787304,0.1165617719012611,0.2359418485787304,0.0,1.0,1.0,8.0,0.1267688604699199,1752927876411.2856,2.311428571428571,4.047142857142857,8.0,1752927873234.0,1752927878234.0,1.0,1.0,1037968.947635,1037973.947635,1137.5,30.351315854868872,3.001029310263423,2.6885020831643915,0.5798077462982452,10.392304845413264,1.3442510415821958,28.647003096791586,30.351315854868872,67.87918457393056,42.064289874843055,0.9500089215613718,0.950024864718688,0.073827921880146,0.06399141178309535,15.0,7.485839366501393,42.15295276392653,0.080502632723152,0.27866470747876204,3.3789546199508553,0.02049835932092185,1752927874458.296,1752927879458.296
0.8289473684210528,0.0023337950138504,0.252127659574468,0.0018933906745133,0.868421052631579,0.2553191489361702,0.1355091403223138,0.2425375932595814,0.1355091403223138,0.2425375932595814,0.0,1.0,1.0,8.0,2.622226518943233e-05,1752927880142.2856,2.255714285714286,6.18,8.0,1752927878235.0,1752927883235.0,0.0,1.0,1037973.947635,1037978.947635,1161.5,29.85989597435633,2.2867114213319795,2.6665784344049435,0.532958338267246,10.392304845413264,1.3332892172024717,28.09611159719924,29.85989597435633,71.61138430009456,41.01421132080635,0.9456706917501321,0.9458675720173082,0.0642143247061536,0.050790421529192845,6.0,6.178995665332572,34.80913710777127,0.07887683966472489,0.23587554945439704,3.1076757430417574,0.0191455392241843,1752927879458.296,1752927884458.296
0.825263157894737,0.0025418282548476,0.2572340425531914,0.0023390221819827,0.861842105263158,0.2659574468085106,0.1318249297959981,0.237431210280858,0.1318249297959981,0.237431210280858,0.0,1.0,1.0,8.0,3.255451131651671e-05,1752927886906.2,2.7620000000000005,6.973999999999999,8.0,1752927883236.0,1752927888236.0,0.0,0.0,1037978.947635,1037983.947635,1146.0,14235842.67515402,471504235.664425,2.644421599266259,0.5315405200535829,10.392304845413264,1.3222107996331296,27.470519876398413,14235842.67515402,66.430170033854,36.75539449448445,0.9333371261806613,0.9330869403060886,0.07468929168652695,0.0594967802061013,8.0,12.223735059150528,77.80119923703228,0.06730898853555099,0.4913737801173347,4.271892807026026,0.019943509391558548,1752927884458.296,1752927889458.296
0.8200000000000002,0.0033894736842105,0.2553191489361702,0.0015799004074241,0.868421052631579,0.2632978723404254,0.1265617719012612,0.2393461038978793,0.1265617719012612,0.2393461038978793,0.0,1.0,1.0,8.0,9.148540425823835e-06,1752927889297.5,2.76625,8.03375,8.0,1752927888237.0,1752927893237.0,0.0,0.0,1037983.947635,1037988.947635,1113.5,14235841.240956662,471504235.9302409,2.507192694313728,0.5039251430699927,10.392304845413264,1.253596347156864,25.972996052568128,14235841.240956662,53.8709172610871,34.451993209896415,0.9268157873827817,0.9262781640679707,0.0836655319128248,0.07145583461462705,11.5,23.238243082409298,186.24656673940507,0.063624270135556,0.6494097163837611,5.118475073922336,0.0212314795669322,1752927889458.296,1752927894458.296
0.8278947368421053,0.0022495844875346,0.2548936170212766,0.0015978270710728,0.868421052631579,0.2659574468085106,0.1344565087433664,0.2397716358127729,0.1344565087433664,0.2397716358127729,0.0,1.0,1.0,8.0,7.256550971246053e-08,1752927889297.5,2.76625,8.03375,8.0,1752927888237.0,1752927893237.0,0.0,0.0,1037983.947635,1037988.947635,1113.5,14235841.240956662,471504235.9302409,2.507192694313728,0.5039251430699927,10.392304845413264,1.253596347156864,25.972996052568128,14235841.240956662,53.8709172610871,34.451993209896415,0.9268157873827817,0.9262781640679707,0.0836655319128248,0.07145583461462705,11.5,23.238243082409298,186.24656673940507,0.063624270135556,0.6494097163837611,5.118475073922336,0.0212314795669322,1752927889458.296,1752927894458.296
0.8178947368421052,0.0020731301939058,0.2561702127659574,0.0017738343141693,0.8421052631578947,0.2712765957446809,0.1244565087433663,0.238495040068092,0.1244565087433663,0.238495040068092,0.0,1.0,1.0,8.0,0.0013560280831941,1752927889297.5,2.76625,8.03375,8.0,1752927888237.0,1752927893237.0,0.0,0.0,1037983.947635,1037988.947635,1113.5,14235841.240956662,471504235.9302409,2.507192694313728,0.5039251430699927,10.392304845413264,1.253596347156864,25.972996052568128,14235841.240956662,53.8709172610871,34.451993209896415,0.9268157873827817,0.9262781640679707,0.0836655319128248,0.07145583461462705,11.5,23.238243082409298,186.24656673940507,0.063624270135556,0.6494097163837611,5.118475073922336,0.0212314795669322,1752927889458.296,1752927894458.296
0.8326315789473685,0.002763434903047,0.257659574468085,0.0021606609325486,0.868421052631579,0.2659574468085106,0.1391933508486296,0.2370056783659644,0.1391933508486296,0.2370056783659644,0.0,1.0,1.0,8.0,2.6831955391865726e-11,1752927889297.5,2.76625,8.03375,8.0,1752927888237.0,1752927893237.0,0.0,0.0,1037983.947635,1037988.947635,1113.5,14235841.240956662,471504235.9302409,2.507192694313728,0.5039251430699927,10.392304845413264,1.253596347156864,25.972996052568128,14235841.240956662,53.8709172610871,34.451993209896415,0.9268157873827817,0.9262781640679707,0.0836655319128248,0.07145583461462705,11.5,23.238243082409298,186.24656673940507,0.063624270135556,0.6494097163837611,5.118475073922336,0.0212314795669322,1752927889458.296,1752927894458.296
0.8178947368421052,0.0025440443213296,0.2523404255319149,0.0021731100045269,0.868421052631579,0.2553191489361702,0.1244565087433663,0.2423248273021346,0.1244565087433663,0.2423248273021346,0.0,1.0,1.0,8.0,,1752927912507.0,2.07,8.600000000000001,8.0,1752927908241.0,1752927913241.0,0.0,0.0,1038003.947635,1038008.947635,1143.5,31.60920263569604,3.050583877198844,2.8416729012581987,0.5859094536973941,10.392304845413264,1.4208364506290994,29.781672812282288,31.60920263569604,80.85916689401526,41.0007853099288,0.9576873547289906,0.9578286602063427,0.0704621428135235,0.061441407354826005,11.5,6.7617523643742246,38.9097015735171,0.07079104566422406,0.40489856082634423,4.070085149194153,0.0203926862285206,1752927909458.296,1752927914458.296
