GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2609929078014184,0.0008913032543634,0.134074074074074,0.0004646646033851,0.2765957446808511,0.1405723905723905,0.0044365402917491,0.0199988599492325,0.0044365402917491,0.0199988599492325,0.0,1.0,36.0,8.0,0.3719429418033184,1755170059654.0,4.544285714285714,5.875714285714286,8.0,1755170056840.0,1755170061840.0,1.0,1.0,1750089.167442,1750094.167442,1227.0,41.43638609700212,4.197845826141139,4.059302483962054,0.5012420225817369,10.392304845413264,2.029651241981027,32.17790690728913,41.43638609700212,45.610405429514984,46.41101805973984,0.9847912094260378,0.9847639656873735,0.041353135982508046,0.029998997705667697,1.0,374.74655488439004,4399.409642020268,0.07087710329209129,0.44645215923673987,7.755291398596528,0.01780376868096165,1755170054939.153,1755170059939.153
0.2087943262411347,0.0013905940345053,0.1410101010101009,0.0003780294527769,0.2340425531914893,0.1506734006734006,0.0566351218520328,0.0269348868852595,0.0566351218520328,0.0269348868852595,0.0,1.0,36.0,8.0,0.3037131582640854,1755170062927.6667,4.11,6.78,8.0,1755170061841.0,1755170066841.0,0.0,1.0,1750094.167442,1750099.167442,1189.5,39.52903574499375,4.057603302856544,3.8797914979698422,0.47728666205897397,10.392304845413264,1.9398957489849211,30.9317801303552,39.52903574499375,41.99464162075874,41.75953666705841,0.9725689865274467,0.9726291114991554,0.0551441597466482,0.03727031136539515,1.5,1121.7027064217862,8351.672677285183,0.08719636391094024,1.2047437838457968,12.7041472405924,0.01869806094182825,1755170059939.153,1755170064939.153
0.2434042553191489,0.0002926210955183,0.1725925925925925,0.0004130236143704,0.2482269503546099,0.1784511784511784,0.0220251927740186,0.058517378467751,0.0220251927740186,0.058517378467751,0.0,1.0,36.0,8.0,0.2214015473916057,1755170062927.6667,4.11,6.78,8.0,1755170061841.0,1755170066841.0,0.0,0.0,1750094.167442,1750099.167442,1189.5,39.52903574499375,4.057603302856544,3.8797914979698422,0.47728666205897397,10.392304845413264,1.9398957489849211,30.9317801303552,39.52903574499375,41.99464162075874,41.75953666705841,0.9725689865274467,0.9726291114991554,0.0551441597466482,0.03727031136539515,1.5,1121.7027064217862,8351.672677285183,0.08719636391094024,1.2047437838457968,12.7041472405924,0.01869806094182825,1755170059939.153,1755170064939.153
0.2659574468085106,0.0002600472813238,0.1867340067340067,0.0003964266684805,0.2695035460992908,0.1986531986531986,0.000527998715343,0.0726587926091652,0.000527998715343,0.0726587926091652,0.0,1.0,36.0,8.0,0.2002772793937717,1755170062927.6667,4.11,6.78,8.0,1755170061841.0,1755170066841.0,0.0,0.0,1750094.167442,1750099.167442,1189.5,39.52903574499375,4.057603302856544,3.8797914979698422,0.47728666205897397,10.392304845413264,1.9398957489849211,30.9317801303552,39.52903574499375,41.99464162075874,41.75953666705841,0.9725689865274467,0.9726291114991554,0.0551441597466482,0.03727031136539515,1.5,1121.7027064217862,8351.672677285183,0.08719636391094024,1.2047437838457968,12.7041472405924,0.01869806094182825,1755170059939.153,1755170064939.153
0.2756028368794326,0.0002414566671696,0.1723905723905723,0.0003967849085694,0.2890070921985815,0.1818181818181818,0.010173388786265,0.0583153582657308,0.010173388786265,0.0583153582657308,0.0,1.0,36.0,8.0,0.1228953064962937,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.2780141843971631,0.0005351843468638,0.1618181818181817,0.0005271162806516,0.2960992907801418,0.1776094276094275,0.0125847363039955,0.0477429676933403,0.0125847363039955,0.0477429676933403,0.0,1.0,36.0,8.0,0.2759744883842104,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.236595744680851,0.0003194205522861,0.1450505050505049,0.0003826548311396,0.2464539007092198,0.1540404040404039,0.0288337034123165,0.0309752909256635,0.0288337034123165,0.0309752909256635,0.0,1.0,36.0,8.0,0.2608025182632665,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.192482269503546,0.0007263417333132,0.1473400673400673,0.0002868460134453,0.2127659574468085,0.1540404040404039,0.0729471785896214,0.0332648532152258,0.0729471785896214,0.0332648532152258,0.0,1.0,36.0,8.0,0.2291004835905486,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.1546099290780141,0.0009657461898294,0.1647811447811447,0.0004391433980659,0.1843971631205673,0.1750841750841751,0.1108195190151534,0.0507059306563033,0.1108195190151534,0.0507059306563033,0.0,1.0,36.0,8.0,0.1496983446700479,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.1825531914893617,0.0004281675972033,0.2163636363636363,0.0006116428028885,0.1985815602836879,0.2314814814814814,0.0828762566038058,0.1022884222387948,0.0828762566038058,0.1022884222387948,0.0,1.0,36.0,8.0,0.0740102215858005,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.2066666666666666,0.001720255520346,0.2567003367003366,0.0008269269575666,0.2446808510638297,0.2786195286195286,0.0587627814265009,0.1426251225754952,0.0587627814265009,0.1426251225754952,0.0,1.0,36.0,8.0,0.1026297029811958,1755170079110.0,3.67,6.87,8.0,1755170076844.0,1755170081844.0,0.0,0.0,1750109.167442,1750114.167442,1175.5,38.348116887894584,3.016695866691675,3.722452060009487,0.39853175339494407,10.392304845413264,1.861226030004743,31.04920510059055,38.348116887894584,30.571017256604264,29.065475339990208,0.9408866180942158,0.9404684269648547,0.08031394194095101,0.0423495618576613,1.5,359.3640701954369,4150.323449127245,0.09171993134668065,0.2496336010519664,5.80364320248032,0.019011106903950498,1755170074939.153,1755170079939.153
0.2347517730496453,0.000962225240179,0.2608080808080807,0.00069254157739,0.2482269503546099,0.2760942760942761,0.0306776750435222,0.1467328666832393,0.0306776750435222,0.1467328666832393,0.0,1.0,36.0,8.0,0.2677894504081097,1755170115842.0,3.265,6.87,8.0,1755170111851.0,1755170116851.0,0.0,0.0,1750144.167442,1750149.167442,794.5,46.702063043236265,4.049596594192824,4.413107445852727,0.6305868121906428,10.392304845413264,2.2065537229263636,37.177851784469645,46.702063043236265,39.94226328695777,32.653961129761136,0.9718266180477977,0.9718725193558947,0.051898826740884196,0.03911711482352545,3.5,1287.1212927419433,9723.533500830708,0.05988876743360195,1.4746685536684898,19.256921208837387,0.01922941155706165,1755170109939.153,1755170114939.153
0.2327659574468084,0.0005486444343845,0.2207407407407407,0.0009795644435375,0.2411347517730496,0.2415824915824915,0.032663490646359,0.1066655266158992,0.032663490646359,0.1066655266158992,0.0,1.0,36.0,8.0,0.2001418442544732,1755170118019.6667,3.1299999999999994,7.8,8.0,1755170116852.0,1755170121852.0,0.0,0.0,1750149.167442,1750154.167442,670.5,42.98083456279585,4.186884694044014,4.066191085444648,0.6173269050987342,10.392304845413264,2.033095542722324,33.22262297790353,42.98083456279585,55.91919293429517,54.64917460910987,0.981208812398713,0.9808314631613064,0.04837494996533,0.03650767501853,2.0,2676.136666171902,20281.464774358228,0.08872590112111745,0.37445040157794957,7.104690753005878,0.0181704260651629,1755170114939.153,1755170119939.153
0.1937588652482269,0.0003509682611538,0.1779124579124578,0.0002926504098221,0.2056737588652482,0.1843434343434342,0.0716705828449406,0.0638372437876164,0.0716705828449406,0.0638372437876164,0.0,1.0,36.0,8.0,0.0340731584811688,1755170123740.0,3.4,8.556666666666667,8.0,1755170121853.0,1755170126853.0,0.0,0.0,1750154.167442,1750159.167442,744.0,41.84992678156807,3.5615902994204447,3.9500205894780565,0.5913393152301396,10.392304845413264,1.9750102947390282,32.042012502949625,41.84992678156807,58.433550920240904,58.93514421089719,0.9788852999562235,0.9784603840681293,0.05051029330736865,0.034451284219061004,0.5,9853.564679500598,124753.42279952424,0.09679587102346104,0.2181773476076152,5.42599473207264,0.01758633872817635,1755170119939.153,1755170124939.153
0.1801418439716312,0.0005371963180926,0.1587878787878787,0.0002763255450124,0.1968085106382978,0.1683501683501683,0.0852876041215363,0.0447126646630372,0.0852876041215363,0.0447126646630372,0.0,1.0,36.0,8.0,0.1391537053676755,1755170123740.0,3.4,8.556666666666667,8.0,1755170121853.0,1755170126853.0,0.0,0.0,1750154.167442,1750159.167442,744.0,41.84992678156807,3.5615902994204447,3.9500205894780565,0.5913393152301396,10.392304845413264,1.9750102947390282,32.042012502949625,41.84992678156807,58.433550920240904,58.93514421089719,0.9788852999562235,0.9784603840681293,0.05051029330736865,0.034451284219061004,0.5,9853.564679500598,124753.42279952424,0.09679587102346104,0.2181773476076152,5.42599473207264,0.01758633872817635,1755170119939.153,1755170124939.153
0.148368794326241,0.0003598209345606,0.1515824915824915,0.0001915858925959,0.1560283687943262,0.1582491582491582,0.1170606537669264,0.0375072774576501,0.1170606537669264,0.0375072774576501,0.0,1.0,36.0,8.0,0.1727319538118023,1755170123740.0,3.4,8.556666666666667,8.0,1755170121853.0,1755170126853.0,0.0,0.0,1750154.167442,1750159.167442,744.0,41.84992678156807,3.5615902994204447,3.9500205894780565,0.5913393152301396,10.392304845413264,1.9750102947390282,32.042012502949625,41.84992678156807,58.433550920240904,58.93514421089719,0.9788852999562235,0.9784603840681293,0.05051029330736865,0.034451284219061004,0.5,9853.564679500598,124753.42279952424,0.09679587102346104,0.2181773476076152,5.42599473207264,0.01758633872817635,1755170119939.153,1755170124939.153
0.1215602836879432,0.0021085659675066,0.1572390572390572,0.0003529118343933,0.1560283687943262,0.1616161616161616,0.1438691644052243,0.0431638431142157,0.1438691644052243,0.0431638431142157,0.0,1.0,36.0,8.0,0.0914723852392551,1755170141250.0,2.7325,8.47,8.0,1755170136856.0,1755170141856.0,0.0,0.0,1750169.167442,1750174.167442,1183.5,52.00410421157543,4.510150039114995,4.886516995406632,0.7229065980537923,10.392304845413264,2.4432584977033165,42.670966238924194,52.00410421157543,24.549458205167042,20.299166341713573,0.9415729163515159,0.9414378048732293,0.07327763593342974,0.0427615929227257,4.5,416.62105887442306,5431.918466706664,0.06497635155845,1.4021466349405272,18.06707124698302,0.018797959069063702,1755170134939.153,1755170139939.153
0.1319148936170212,0.0007383934409737,0.1645791245791245,0.0002147808046797,0.1489361702127659,0.1742424242424242,0.1335145544761463,0.050503910454283,0.1335145544761463,0.050503910454283,0.0,1.0,36.0,8.0,0.2430352647671815,1755170142239.0,2.07,8.47,8.0,1755170141857.0,1755170146857.0,0.0,0.0,1750174.167442,1750179.167442,1176.0,48.90877451415267,4.27576236521077,4.584303569605594,0.6862994764479835,10.392304845413264,2.292151784802797,40.201114760120106,48.90877451415267,23.325931645286953,18.04280322950266,0.932344629886426,0.931979421438025,0.08230249441153704,0.04710105566824195,9.0,423.0347183259943,5739.786121999894,0.06159512996018715,2.321941452274377,24.945468864012664,0.019421580983355398,1755170139939.153,1755170144939.153
0.2005673758865248,0.0010422815753734,0.2007407407407407,0.0013231711049892,0.2198581560283688,0.2163299663299662,0.0648620722066427,0.0866655266158992,0.0648620722066427,0.0866655266158992,0.0,1.0,36.0,8.0,0.0432518106570273,1755170147831.0,1.665,8.47,8.0,1755170146858.0,1755170151858.0,0.0,0.0,1750179.167442,1750184.167442,1195.0,44.18594276224687,4.218031233494847,4.145095520234387,0.6205891826312969,10.392304845413264,2.0725477601171933,35.96861888947372,44.18594276224687,27.725384151419973,30.112567802152526,0.9325389617430551,0.9320006224450801,0.0854217753746763,0.0479878521190426,9.0,1556.2348266655672,14775.942777154662,0.0858787138234242,2.0524177083954487,23.425503206807193,0.019218697980342148,1755170144939.153,1755170149939.153
0.1419858156028368,0.0038881142799657,0.2122558922558922,0.0019571517645591,0.1968085106382978,0.2407407407407407,0.1234436324903307,0.0981806781310507,0.1234436324903307,0.0981806781310507,0.0,1.0,36.0,8.0,0.1861986097737173,1755170153547.5,1.135,8.732500000000002,8.0,1755170151859.0,1755170156859.0,0.0,0.0,1750184.167442,1750189.167442,1161.5,46.85034062004184,5.421538777202999,4.40454186932843,0.7349299660467585,10.392304845413264,2.202270934664215,37.6221745818913,46.85034062004184,31.132687773733842,34.41385403240399,0.9306061189356409,0.9296401399859129,0.0933192311272335,0.0500627600365144,4.0,1248.8823487472323,10319.157517044458,0.10267261000830749,1.7642176782200187,21.76510392886441,0.01932610904500285,1755170149939.153,1755170154939.153
0.3539007092198582,0.0074890599064433,0.3719191919191919,0.0044985024203879,0.4326241134751773,0.4301346801346801,0.0884712611266906,0.2578439777943505,0.0884712611266906,0.2578439777943505,0.0,1.0,36.0,8.0,0.1531156040714585,1755170153547.5,1.135,8.732500000000002,8.0,1755170151859.0,1755170156859.0,0.0,0.0,1750184.167442,1750189.167442,1161.5,46.85034062004184,5.421538777202999,4.40454186932843,0.7349299660467585,10.392304845413264,2.202270934664215,37.6221745818913,46.85034062004184,31.132687773733842,34.41385403240399,0.9306061189356409,0.9296401399859129,0.0933192311272335,0.0500627600365144,4.0,1248.8823487472323,10319.157517044458,0.10267261000830749,1.7642176782200187,21.76510392886441,0.01932610904500285,1755170149939.153,1755170154939.153
0.3497872340425532,0.0029343393189477,0.2770370370370369,0.0069788978448911,0.3971631205673759,0.3299663299663299,0.0843577859493856,0.1629618229121955,0.0843577859493856,0.1629618229121955,0.0,1.0,36.0,8.0,0.2229668383272674,1755170153547.5,1.135,8.732500000000002,8.0,1755170151859.0,1755170156859.0,0.0,0.0,1750184.167442,1750189.167442,1161.5,46.85034062004184,5.421538777202999,4.40454186932843,0.7349299660467585,10.392304845413264,2.202270934664215,37.6221745818913,46.85034062004184,31.132687773733842,34.41385403240399,0.9306061189356409,0.9296401399859129,0.0933192311272335,0.0500627600365144,4.0,1248.8823487472323,10319.157517044458,0.10267261000830749,1.7642176782200187,21.76510392886441,0.01932610904500285,1755170149939.153,1755170154939.153
0.2723404255319149,0.0012212665358885,0.1619528619528619,0.0003279710687118,0.2978723404255319,0.1750841750841751,0.0069109774387473,0.0478776478280204,0.0069109774387473,0.0478776478280204,0.0,1.0,36.0,8.0,0.2990913900945436,1755170153547.5,1.135,8.732500000000002,8.0,1755170151859.0,1755170156859.0,0.0,0.0,1750184.167442,1750189.167442,1161.5,46.85034062004184,5.421538777202999,4.40454186932843,0.7349299660467585,10.392304845413264,2.202270934664215,37.6221745818913,46.85034062004184,31.132687773733842,34.41385403240399,0.9306061189356409,0.9296401399859129,0.0933192311272335,0.0500627600365144,4.0,1248.8823487472323,10319.157517044458,0.10267261000830749,1.7642176782200187,21.76510392886441,0.01932610904500285,1755170149939.153,1755170154939.153
0.2409929078014183,0.0008319299834012,0.1315151515151514,0.0002573025428244,0.2624113475177305,0.1372053872053871,0.0244365402917491,0.01743993739031,0.0244365402917491,0.01743993739031,0.0,1.0,36.0,8.0,0.1594075613679718,1755170174908.8333,1.225,8.466666666666669,8.0,1755170171863.0,1755170176863.0,0.0,0.0,1750204.167442,1750209.167442,1134.5,43.869729577874615,4.882219218640547,4.129450249832429,0.6563061463643463,10.392304845413264,2.0647251249162144,34.17826409179826,43.869729577874615,51.7847127155176,50.98094348854933,0.958205079495001,0.9581336469708777,0.0696293409125372,0.0576812429547184,17.0,278.70591873808127,3303.431314759096,0.08969958775957225,1.4490534138316933,13.92140187424944,0.02301141202520865,1755170169939.153,1755170174939.153
