GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8365517241379311,0.0012751486325802,0.3872,0.00137216,0.8620689655172413,0.4,0.4779328251324151,0.135175945611494,0.4779328251324151,0.135175945611494,0.0,1.0,19.0,8.0,0.0004292257684047,1754398640019.2,1.534,2.6,8.0,1754398638253.0,1754398643253.0,1.0,1.0,978672.209628,978677.209628,1222.5,25.76155278844899,1.2949734236277304,2.4606761632186496,0.30488778087937546,10.392304845413264,1.2303380816093243,18.68617651002929,25.76155278844899,94.79563480353188,57.91063331860135,0.9818884095278599,0.9818960291787524,0.03929452657046415,0.02412232361825575,0.0,1.3134483962736176,9.560381168506204,0.04544864922351105,0.00037101675958130004,0.00666728890412095,0.0187202277216219,1754398637981.3386,1754398642981.3386
0.8448275862068965,0.0011652794292508,0.384,0.002432,0.8793103448275862,0.4,0.4862086872013804,0.138375945611494,0.4862086872013804,0.138375945611494,0.0,1.0,19.0,8.0,0.1712971108597178,1754398645491.5,2.7325,2.6,8.0,1754398643254.0,1754398648254.0,1.0,1.0,978677.209628,978682.209628,1231.5,25.66447323383266,1.1701774089698929,2.4450515791998546,0.29116229528564863,10.392304845413264,1.2225257895999273,18.58698988477743,25.66447323383266,95.87440700369304,57.68528601955814,0.9845639037167391,0.9845154016898146,0.0416016255058806,0.0271648785325747,0.0,1.6085993239347127,10.823134969463476,0.0506829589362977,0.000335798167549,0.0059617961065284,0.017801436707592752,1754398642981.3386,1754398647981.3386
0.8444827586206896,0.0013137931034482,0.3767999999999999,0.00218176,0.8793103448275862,0.4,0.4858638596151735,0.1455759456114941,0.4858638596151735,0.1455759456114941,0.0,1.0,19.0,8.0,4.2654565819465086e-08,1754398650046.8572,4.2,2.6,8.0,1754398648255.0,1754398653255.0,1.0,1.0,978682.209628,978687.209628,1232.5,25.272396656772358,1.5093330074649665,2.4118333816280835,0.3129197802127013,10.392304845413264,1.205916690814042,18.127141841966463,25.272396656772358,96.0674899895983,56.27631780873071,0.9756325223972426,0.9755825746136686,0.0614741922567914,0.0399285045906072,0.0,1.5192919990804041,10.608933356318705,0.06565003938185529,0.00034611554847994996,0.006192255053831501,0.017801436707592752,1754398647981.3386,1754398652981.3386
0.8441379310344828,0.0012956004756242,0.3776,0.00327424,0.8793103448275862,0.4,0.4855190320289667,0.144775945611494,0.4855190320289667,0.144775945611494,0.0,1.0,19.0,8.0,0.0036979344835739,1754398656015.0,5.0,1.8,8.0,1754398653256.0,1754398658256.0,1.0,1.0,978687.209628,978692.209628,1238.0,24.318686352150053,1.6040947949653321,2.3269657650350526,0.30969828017418505,10.392304845413264,1.163482882517526,17.314082521100296,24.318686352150053,96.43672216163851,55.671936047746286,0.974503207558229,0.9744418530639505,0.05951711917963595,0.0379627548030059,0.0,0.7204250735241473,1.875737404214818,0.07333957959029415,0.00028334689004195,0.0050264996039745,0.0175438596491228,1754398652981.3386,1754398657981.3386
0.8586206896551722,0.0013198573127229,0.3839999999999999,0.002304,0.896551724137931,0.43,0.5000017906496562,0.1383759456114941,0.5000017906496562,0.1383759456114941,0.0,1.0,19.0,8.0,0.0011071989073297,1754398662294.7144,5.0,2.3328571428571427,8.0,1754398658257.0,1754398663257.0,1.0,1.0,978692.209628,978697.209628,1238.5,23.719032144272248,1.7932766881281998,2.26565811253452,0.30982048133464957,10.392304845413264,1.1328290562672598,16.959309612508328,23.719032144272248,92.7915708824776,56.087726225693245,0.9761967544423249,0.9761649821835094,0.0528964993455086,0.03343417079781275,0.0,0.9980567412760322,3.8666728157561465,0.0685894367795879,0.00038081501842239995,0.008013707940229,0.0175438596491228,1754398657981.3386,1754398662981.3386
0.8641379310344827,0.0013631391200951,0.3783999999999999,0.00468544,0.896551724137931,0.4,0.5055190320289666,0.1439759456114941,0.5055190320289666,0.1439759456114941,0.0,1.0,19.0,8.0,0.0006746869842497,1754398665417.25,5.0,4.866666666666666,8.0,1754398663258.0,1754398668258.0,0.0,1.0,978697.209628,978702.209628,1239.5,23.952185357775974,2.15758757660271,2.2795994339067,0.33433776210624805,10.392304845413264,1.13979971695335,17.14160977069603,23.952185357775974,93.76042434254907,55.443130054705634,0.9849112746776452,0.9849453366704428,0.044671395624845595,0.029756594225200002,0.0,1.280756840891149,4.727571251463238,0.06541797400034724,0.00047388255353185,0.00954522430985965,0.0175438596491228,1754398662981.3386,1754398667981.3386
0.8593103448275863,0.0012171224732461,0.3711999999999999,0.00422656,0.8922413793103449,0.4,0.5006914458220703,0.1511759456114941,0.5006914458220703,0.1511759456114941,0.0,1.0,19.0,8.0,0.0054323392423367,1754398670626.7,5.0,3.533499999999999,8.0,1754398668259.0,1754398673259.0,0.0,0.0,978702.209628,978707.209628,1237.0,24.319798363513044,1.991549566892079,2.3034259725884425,0.33616500060186283,10.392304845413264,1.1517129862942213,17.61263995945123,24.319798363513044,93.8025497885458,57.45656833841011,0.9704608292709537,0.9703982189354199,0.0616362130286018,0.03756918503601915,0.0,1.166309723390376,3.555167747954842,0.06860314607580095,0.0006065619386089001,0.0130213470086124,0.0175438596491228,1754398667981.3386,1754398672981.3386
0.8782758620689656,0.001241498216409,0.3783999999999999,0.00174144,0.913793103448276,0.4,0.5196569630634496,0.143975945611494,0.5196569630634496,0.143975945611494,0.0,1.0,19.0,8.0,0.0004504676285943,1754398674862.7368,2.586315789473685,1.168421052631579,8.0,1754398673260.0,1754398678260.0,1.0,0.0,978707.209628,978712.209628,1235.5,24.697032070229902,1.7322261851142313,2.322030405635517,0.3340802526273947,10.392304845413264,1.1610152028177583,18.15230747698365,24.697032070229902,94.2810149772504,59.60213595832171,0.965474248845064,0.9653775765167327,0.06453773352215755,0.03838139229847415,0.0,0.9542180042326861,2.9661868414760137,0.0654550943969368,0.00056060145082615,0.0126058320318166,0.0175438596491228,1754398672981.3386,1754398677981.3386
0.8789655172413794,0.0014089179548156,0.3832,0.0019897599999999,0.913793103448276,0.4,0.5203466182358634,0.139175945611494,0.5203466182358634,0.139175945611494,0.0,1.0,19.0,8.0,0.0019292248861271,1754398679905.111,3.1333333333333333,1.7999999999999998,8.0,1754398678261.0,1754398683261.0,1.0,1.0,978712.209628,978717.209628,1234.5,24.222999717382173,1.985698785005278,2.2684270504114536,0.3405606798754863,10.392304845413264,1.1342135252057268,17.712279932945307,24.222999717382173,94.69011392103495,59.0751453489121,0.9706326864679395,0.9704215421613911,0.06522719508144585,0.0416915820136508,0.5,1.1254288474332108,9.072014602939378,0.06024858664389385,0.25210083376483144,6.25163121717675,0.0175865454390233,1754398677981.3386,1754398682981.3386
0.8686206896551725,0.0016039239001189,0.3824,0.00193024,0.896551724137931,0.4,0.5100017906496565,0.139975945611494,0.5100017906496565,0.139975945611494,0.0,1.0,19.0,8.0,0.0010581108967292,1754398686872.3572,4.905,2.599285714285714,8.0,1754398683262.0,1754398688262.0,1.0,1.0,978717.209628,978722.209628,1236.5,23.165807067852395,2.164218190356356,2.189672287358327,0.34531957283302905,10.392304845413264,1.0948361436791636,16.48146233157189,23.165807067852395,92.01361905688915,55.938970250538816,0.9717905746525939,0.9715794303460454,0.06437610098387185,0.0414104376808204,0.5,1.0838690075851418,8.824674380324621,0.07298950750246766,0.2522353241288615,6.254877895001929,0.0175865454390233,1754398682981.3386,1754398687981.3386
0.8744827586206897,0.0012370986920332,0.3759999999999999,0.002176,0.913793103448276,0.4,0.5158638596151737,0.146375945611494,0.5158638596151737,0.146375945611494,0.0,1.0,19.0,8.0,0.0008785304146066,1754398691805.7727,3.533181818181817,5.024545454545454,8.0,1754398688263.0,1754398693263.0,0.0,1.0,978722.209628,978727.209628,1240.0,22.74941571498683,1.554731888259977,2.1557115473715394,0.32612976060659926,10.392304845413264,1.0778557736857697,16.13075041485426,22.74941571498683,88.6666672549438,54.873255162635445,0.9774423931566827,0.9774423931566827,0.0473269120777525,0.029305240845771303,0.0,0.5920933194083696,1.1783123157096402,0.05157266720563705,0.00040312762855615,0.00822269643945895,0.0175438596491228,1754398687981.3386,1754398692981.3386
0.8727586206896554,0.0014017835909631,0.3816,0.00366144,0.896551724137931,0.4,0.5141397216841394,0.1407759456114939,0.5141397216841394,0.1407759456114939,0.0,1.0,19.0,8.0,1.302208296748428e-08,1754398695542.4443,1.0599999999999998,6.096666666666667,8.0,1754398693264.0,1754398698264.0,0.0,0.0,978727.209628,978732.209628,1216.0,23.17554761240426,1.0774293529781178,2.1885265650647066,0.3165486293121224,10.392304845413264,1.0942632825323533,16.571378644904847,23.17554761240426,89.14496982325448,55.3320621124366,0.9793517635688778,0.9793296701347454,0.051505747107229646,0.03765601985665655,3.5,3.047359649604834,23.030576833092702,0.0451971825094173,0.7947344241008355,11.07615869456867,0.018956787943011852,1754398692981.3386,1754398697981.3386
0.8717241379310345,0.001523900118906,0.3824000000000001,0.00282624,0.9094827586206896,0.4,0.5131052389255185,0.1399759456114939,0.5131052389255185,0.1399759456114939,0.0,1.0,19.0,8.0,0.0026252263326674,1754398700841.5,2.2,6.87,8.0,1754398698265.0,1754398703265.0,0.0,0.0,978732.209628,978737.209628,1178.5,23.65888817180724,1.466883127858856,2.1978739844457635,0.35841837829919276,10.392304845413264,1.0989369922228815,16.62477638908422,23.65888817180724,91.97069030102423,53.77002231789698,0.9829609185151658,0.9827580050841485,0.06148586117100125,0.05413493156724245,10.0,10.309454872184332,127.39997950112942,0.0734778115320067,1.3534946920751714,20.35944366247568,0.02184813648604325,1754398697981.3386,1754398702981.3386
0.8848275862068964,0.0014677764565992,0.3815999999999999,0.00199744,0.913793103448276,0.4,0.5262086872013804,0.1407759456114941,0.5262086872013804,0.1407759456114941,0.0,1.0,19.0,8.0,0.0,1754398705771.1428,3.134285714285715,6.869999999999999,8.0,1754398703266.0,1754398708266.0,0.0,0.0,978737.209628,978742.209628,1202.0,24.06140474257642,1.7883730123290897,2.186723444822909,0.3965063622273925,10.392304845413264,1.0933617224114545,16.663777674504182,24.06140474257642,92.96812692092885,52.20853813808344,0.9872260581735655,0.9870432204204258,0.048034813412920055,0.04043050235923195,6.5,7.997925090839246,105.85158354022701,0.07300420033640731,0.5593583817517674,9.29410816206095,0.0204352081921542,1754398702981.3386,1754398707981.3386
0.8782758620689656,0.0014793103448275,0.3791999999999999,0.00212736,0.913793103448276,0.4,0.5196569630634496,0.1431759456114941,0.5196569630634496,0.1431759456114941,0.0,1.0,19.0,8.0,0.0036270896078517,1754398709731.75,4.06625,6.87,8.0,1754398708267.0,1754398713267.0,0.0,0.0,978742.209628,978747.209628,1236.0,24.38361047813855,1.7062917457096343,2.2063214424464563,0.3900900034585978,10.392304845413264,1.1031607212232282,17.102722755775574,24.38361047813855,94.8068370813175,53.11268037336961,0.9922745304903673,0.9922714406387108,0.028095058287904352,0.01912097327752025,0.0,1.2597988718645476,7.196083887875526,0.07116401439854861,0.0011097985600249,0.02428989871135085,0.0176719170188244,1754398707981.3386,1754398712981.3386
0.893448275862069,0.0012448275862068,0.3847999999999999,0.00268096,0.9310344827586208,0.4,0.534829376856553,0.1375759456114941,0.534829376856553,0.1375759456114941,0.0,1.0,19.0,8.0,0.000673276750312,1754398717862.5,5.0,7.265000000000001,8.0,1754398713268.0,1754398718268.0,0.0,0.0,978747.209628,978752.209628,1233.5,24.82261943072385,1.6145805356334915,2.2517277005202825,0.4010549823010373,10.392304845413264,1.1258638502601412,17.389913640442163,24.82261943072385,93.68616590505077,53.05343328388909,0.9885746616437261,0.9886224580672949,0.0307399374742868,0.020047775963498,0.0,1.5532684058684532,12.52908336521462,0.0730034369801977,0.00086200398494695,0.0195637421679729,0.01771456821732305,1754398712981.3386,1754398717981.3386
0.8855172413793106,0.0013407847800237,0.3736,0.0017030399999999,0.9310344827586208,0.4,0.5268983423737946,0.148775945611494,0.5268983423737946,0.148775945611494,0.0,1.0,19.0,8.0,0.0007515261975153,1754398721671.5715,4.980714285714286,6.447857142857143,8.0,1754398718269.0,1754398723269.0,0.0,0.0,978752.209628,978757.209628,1235.0,24.046661879073586,1.1044210987222935,2.186128016285999,0.3899731211891988,10.392304845413264,1.0930640081429994,16.700727655515223,24.046661879073586,89.21297047982134,51.955271166745646,0.9810521823023493,0.9811423293281164,0.039956702274971154,0.0247484262491125,0.0,1.4144952370312722,12.134340013346051,0.062357854482039496,0.00038694527070330003,0.0073785192004925,0.0176290930312358,1754398717981.3386,1754398722981.3386
0.893448275862069,0.0012329369797859,0.3807999999999999,0.00295936,0.9310344827586208,0.4,0.534829376856553,0.1415759456114941,0.534829376856553,0.1415759456114941,0.0,1.0,19.0,8.0,0.0005594942754569,1754398724975.2068,2.1231034482758617,6.112068965517244,8.0,1754398723270.0,1754398728270.0,0.0,0.0,978757.209628,978762.209628,1235.5,24.152518796442266,1.411279741705415,2.198632267607686,0.4007776415616904,10.392304845413264,1.099316133803843,16.833531122561205,24.152518796442266,89.6514367512465,52.06686513584803,0.982237119920805,0.9822673183890789,0.03786332008637445,0.02361742180829465,0.0,1.1497719284040007,7.5725191442468525,0.0608143577798661,0.00037080946233425003,0.0072800235287275,0.01758644183273715,1754398722981.3386,1754398727981.3386
0.8986206896551723,0.0015177170035671,0.3768,0.00250176,0.9310344827586208,0.4,0.5400017906496563,0.145575945611494,0.5400017906496563,0.145575945611494,0.0,1.0,19.0,8.0,0.05681573226545,1754398730083.6667,3.933333333333333,7.930000000000001,8.0,1754398728271.0,1754398733271.0,0.0,0.0,978762.209628,978767.209628,1228.5,25.525197904741407,1.7727007237654777,2.3211576865981423,0.43985541004671513,10.392304845413264,1.1605788432990711,17.79144976282786,25.525197904741407,89.14964257739783,52.08876211450768,0.9762578840641031,0.9762034335444254,0.0466892214782416,0.0290013684385398,0.5,2.294362693278398,16.359252067522082,0.0569744226947462,0.2568297799420511,6.274426259363335,0.017888419904097348,1754398727981.3386,1754398732981.3386
0.8975862068965518,0.0011820451843044,0.3776,0.00698624,0.9310344827586208,0.43,0.5389673078910358,0.1447759456114939,0.5389673078910358,0.1447759456114939,0.0,1.0,19.0,8.0,8.137038548590567e-06,1754398737757.0,5.4,7.93,8.0,1754398733272.0,1754398738272.0,0.0,0.0,978767.209628,978772.209628,1213.0,25.833544850904552,1.5332909232929843,2.241728817214295,0.5100388423339016,10.392304845413264,1.1208644086071475,18.32940145272415,25.833544850904552,88.97703628414517,54.74031313634333,0.9679425002209738,0.9678156998945208,0.0615281702494324,0.041419263477826804,2.5,7.249859065479534,86.79891242584215,0.0705330873702454,0.2570359729610591,6.277823639846453,0.0184129871361309,1754398732981.3386,1754398737981.3386
0.9024137931034484,0.0013390011890606,0.3719999999999999,0.004816,0.9310344827586208,0.4,0.5437948940979324,0.1503759456114941,0.5437948940979324,0.1503759456114941,0.0,1.0,19.0,8.0,0.0006679362151382,1754398739986.4285,6.332857142857143,7.670000000000001,8.0,1754398738273.0,1754398743273.0,0.0,0.0,978772.209628,978777.209628,1210.5,25.654352696105647,1.867781565911182,2.1214551692050074,0.567358222867041,10.392304845413264,1.060727584602504,18.399232976434412,25.654352696105647,92.62224373703768,55.43230265097756,0.9718758343948857,0.9716971824691165,0.0624290368056079,0.04602161304363525,4.5,6.708458202539607,80.10822756378398,0.0904798808681342,0.2540868393623835,6.242266709253121,0.0185441436999082,1754398737981.3386,1754398742981.3386
0.9013793103448278,0.0012489892984542,0.3776,0.0037222399999999,0.9310344827586208,0.4,0.5427604113393117,0.144775945611494,0.5427604113393117,0.144775945611494,0.0,1.0,19.0,8.0,0.0007597825300962,1754398746043.0,6.096666666666668,7.37,8.0,1754398743274.0,1754398748274.0,0.0,0.0,978777.209628,978782.209628,1228.5,24.556469757327797,1.5081662811664647,2.0241320694655407,0.5279820952051244,10.392304845413264,1.0120660347327703,17.533117596172534,24.556469757327797,90.97056726106811,53.96099388790387,0.9776654027288759,0.9775701806484053,0.05294367389460655,0.03691605760474545,2.5,1.633492952197035,8.720629413770437,0.06723679530642936,0.2538607791043275,6.238223261081284,0.01801957646787465,1754398742981.3386,1754398747981.3386
0.9093103448275864,0.0013413793103448,0.3768,0.00397376,0.9482758620689656,0.4,0.5506914458220703,0.145575945611494,0.5506914458220703,0.145575945611494,0.0,1.0,19.0,8.0,5.9093041257614e-08,1754398749955.4285,4.768571428571429,6.5614285714285705,8.0,1754398748275.0,1754398753275.0,0.0,0.0,978782.209628,978787.209628,1228.5,23.362392865654584,1.2351008804704922,1.9254269537140178,0.4956640653143556,10.392304845413264,0.9627134768570088,16.746571565139433,23.362392865654584,90.45982000697853,54.517382017598436,0.9834210396778011,0.9834991004830599,0.0492558062818889,0.0389755910698846,6.0,2.826049611347433,17.505623132173493,0.0648513501016711,0.5104485622706925,8.838737825446165,0.018625034237195248,1754398747981.3386,1754398752981.3386
0.9093103448275864,0.0015554102259215,0.3831999999999999,0.00160576,0.9482758620689656,0.4,0.5506914458220703,0.1391759456114941,0.5506914458220703,0.1391759456114941,0.0,1.0,19.0,8.0,0.0006081633629915,1754398756087.2856,4.73,6.867142857142857,8.0,1754398753276.0,1754398758276.0,0.0,0.0,978787.209628,978792.209628,1227.0,25.20003620410268,1.7639077371815415,2.0842052469518997,0.5626672488860897,10.392304845413264,1.0421026234759498,17.847339418722772,25.20003620410268,95.90426498018778,53.64444340949345,0.9917833585640772,0.991861419369336,0.0324725690205796,0.02855429965912875,6.0,2.8367955877020234,17.825086001992933,0.0765688238302783,0.5104747346354573,8.839611138629667,0.018625034237195248,1754398752981.3386,1754398757981.3386
0.9179310344827586,0.001100594530321,0.3832,0.00250176,0.9482758620689656,0.4,0.5593121354772426,0.139175945611494,0.5593121354772426,0.139175945611494,0.0,1.0,19.0,8.0,,1754398756087.2856,4.73,6.867142857142857,8.0,1754398753276.0,1754398758276.0,0.0,0.0,978787.209628,978792.209628,1227.0,25.20003620410268,1.7639077371815415,2.0842052469518997,0.5626672488860897,10.392304845413264,1.0421026234759498,17.847339418722772,25.20003620410268,95.90426498018778,53.64444340949345,0.9917833585640772,0.991861419369336,0.0324725690205796,0.02855429965912875,6.0,2.8367955877020234,17.825086001992933,0.0765688238302783,0.5104747346354573,8.839611138629667,0.018625034237195248,1754398752981.3386,1754398757981.3386
