GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3115294117647059,0.0001425051903114,0.5011764705882353,0.0015695501730103,0.3220588235294118,0.5117647058823529,0.1308564298493605,0.0085897731523859,0.1308564298493605,0.0085897731523859,0.0,1.0,15.0,8.0,0.098572483785437,1754129027486.5,5.4,6.07,8.0,1754129024423.0,1754129029423.0,0.0,0.0,709057.55862,709062.55862,1209.5,40.21837210908073,3.4871370410801843,3.4156395888626907,0.3595588737625708,10.392304845413264,1.7078197944313454,32.600646077437894,40.21837210908073,63.580961532174754,50.630715246004144,0.9121774980306909,0.9116940226992571,0.0996389510049762,0.055377147551032,9.0,3.7347681985060133,33.259912896321254,0.057652485756570046,2.709538270613354,32.981539871362656,0.018813381133689702,1754129023330.3315,1754129028330.3315
0.3083529411764706,7.90173010380624e-05,0.4988235294117646,0.0017840830449826,0.3117647058823529,0.5117647058823529,0.1276799592611253,0.0109427143288566,0.1276799592611253,0.0109427143288566,0.0,1.0,15.0,8.0,0.0013320478040793,1754129030813.8,5.692,6.174,8.0,1754129029424.0,1754129034424.0,0.0,0.0,709062.55862,709067.55862,1209.0,40.213662854437345,4.00222275279978,3.4152939841193923,0.3976195318743907,10.392304845413264,1.7076469920596962,33.058190579501186,40.213662854437345,67.35107044421329,51.04173206543898,0.9295015194452011,0.9288380987639104,0.08667491885375456,0.05451869464093325,8.5,3.1015168480061135,29.280800061889927,0.05436798894195995,2.046258735846776,28.866193243829414,0.0189415063458261,1754129028330.3315,1754129033330.3315
0.3021176470588235,0.0001131626297577,0.498235294117647,0.001456401384083,0.3058823529411765,0.5058823529411764,0.1214446651434782,0.0115309496229742,0.1214446651434782,0.0115309496229742,0.0,1.0,15.0,8.0,0.0027240902462517,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709067.55862,709072.55862,1237.0,39.09139978844746,3.697670685049224,3.344349127413212,0.36014848128884186,10.392304845413264,1.672174563706606,31.93983121539986,39.09139978844746,69.53919207304835,47.108155835114744,0.9561734673001132,0.9556651114728688,0.0642557699572134,0.03994353650208065,3.5,1.409766404642948,13.291814466733765,0.045770553501371894,0.9977497403602291,14.260612627442832,0.01814001021972405,1754129033330.3315,1754129038330.3315
0.3114117647058824,9.606920415224902e-05,0.5005882352941176,0.0010204152249134,0.3176470588235294,0.5102941176470588,0.130738782790537,0.0091780084465037,0.130738782790537,0.0091780084465037,0.0,1.0,15.0,8.0,0.6041388289393655,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709067.55862,709072.55862,1237.0,39.09139978844746,3.697670685049224,3.344349127413212,0.36014848128884186,10.392304845413264,1.672174563706606,31.93983121539986,39.09139978844746,69.53919207304835,47.108155835114744,0.9561734673001132,0.9556651114728688,0.0642557699572134,0.03994353650208065,3.5,1.409766404642948,13.291814466733765,0.045770553501371894,0.9977497403602291,14.260612627442832,0.01814001021972405,1754129033330.3315,1754129038330.3315
0.3621176470588235,9.849134948096876e-05,0.5003529411764704,0.0004974532871972,0.3691176470588235,0.5102941176470588,0.1814446651434782,0.0094133025641508,0.1814446651434782,0.0094133025641508,0.0,1.0,15.0,8.0,0.4424882902156554,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709067.55862,709072.55862,1237.0,39.09139978844746,3.697670685049224,3.344349127413212,0.36014848128884186,10.392304845413264,1.672174563706606,31.93983121539986,39.09139978844746,69.53919207304835,47.108155835114744,0.9561734673001132,0.9556651114728688,0.0642557699572134,0.03994353650208065,3.5,1.409766404642948,13.291814466733765,0.045770553501371894,0.9977497403602291,14.260612627442832,0.01814001021972405,1754129033330.3315,1754129038330.3315
0.3354117647058822,6.296193771626306e-05,0.5024705882352941,0.001276249134948,0.3411764705882353,0.5117647058823529,0.1547387827905369,0.0072956555053271,0.1547387827905369,0.0072956555053271,0.0,1.0,15.0,8.0,0.1381090485835747,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709067.55862,709072.55862,1237.0,39.09139978844746,3.697670685049224,3.344349127413212,0.36014848128884186,10.392304845413264,1.672174563706606,31.93983121539986,39.09139978844746,69.53919207304835,47.108155835114744,0.9561734673001132,0.9556651114728688,0.0642557699572134,0.03994353650208065,3.5,1.409766404642948,13.291814466733765,0.045770553501371894,0.9977497403602291,14.260612627442832,0.01814001021972405,1754129033330.3315,1754129038330.3315
0.3238823529411764,7.253979238754316e-05,0.5002352941176471,0.0014255501730103,0.3294117647058823,0.5058823529411764,0.1432093710258311,0.0095309496229741,0.1432093710258311,0.0095309496229741,0.0,1.0,15.0,8.0,5.26632410282112e-05,1754129036308.6667,5.8,6.243333333333333,8.0,1754129034425.0,1754129039425.0,0.0,0.0,709067.55862,709072.55862,1237.0,39.09139978844746,3.697670685049224,3.344349127413212,0.36014848128884186,10.392304845413264,1.672174563706606,31.93983121539986,39.09139978844746,69.53919207304835,47.108155835114744,0.9561734673001132,0.9556651114728688,0.0642557699572134,0.03994353650208065,3.5,1.409766404642948,13.291814466733765,0.045770553501371894,0.9977497403602291,14.260612627442832,0.01814001021972405,1754129033330.3315,1754129038330.3315
0.3196470588235294,7.143252595155706e-05,0.5036470588235293,0.0018697439446366,0.3235294117647059,0.5161764705882353,0.138974076908184,0.0061191849170919,0.138974076908184,0.0061191849170919,0.0,1.0,15.0,8.0,2.1011309741556977e-05,1754129061021.3333,5.8,6.69,8.0,1754129059430.0,1754129064430.0,0.0,0.0,709092.55862,709097.55862,1175.0,39.03293906554255,4.072015518725278,3.3535877592834797,0.4065249267716305,10.392304845413264,1.6767938796417399,30.335162115321282,39.03293906554255,56.00703255307256,40.36892370644338,0.9343014201472242,0.9325299825113954,0.09197786513281961,0.0694468912977184,18.0,8.854650301677538,50.971086608862436,0.09185262817779416,6.073224479375834,49.271324255322966,0.02153883596411925,1754129058330.3315,1754129063330.3315
0.3156470588235294,7.973702422145314e-05,0.5011764705882353,0.0019806228373702,0.3235294117647059,0.5161764705882353,0.1349740769081841,0.0085897731523859,0.1349740769081841,0.0085897731523859,0.0,1.0,15.0,8.0,0.027804130499051,1754129067282.111,5.83,6.243333333333333,8.0,1754129064431.0,1754129069431.0,0.0,0.0,709097.55862,709102.55862,1151.5,36.78583259217231,4.165593936171783,3.168287932040446,0.41531583780777437,10.392304845413264,1.584143966020223,27.90019847479894,36.78583259217231,53.47805655516164,38.84981148649409,0.9312020433881694,0.9280105153156659,0.10502746914850625,0.0850453710148385,27.0,13.193761289437706,65.10853631782584,0.1084845210348165,8.069085236255383,56.84736686316111,0.0237253942895377,1754129063330.3315,1754129068330.3315
0.3115294117647059,4.1467128027681536e-05,0.4975294117647059,0.0020651764705882,0.3176470588235294,0.5044117647058823,0.1308564298493605,0.0122368319759153,0.1308564298493605,0.0122368319759153,0.0,1.0,15.0,8.0,2.1344829318250147e-09,1754129071656.625,6.0025,6.4,8.0,1754129069432.0,1754129074432.0,0.0,0.0,709102.55862,709107.55862,1185.5,36.774403915544084,4.579949803059513,3.1743781700504083,0.44855977667312535,10.392304845413264,1.5871890850252042,28.5035840718218,36.774403915544084,59.52604095065767,42.34242898076281,0.9501230704378073,0.9482072405028478,0.08870309503654181,0.0723074104795858,15.5,7.661582846957105,36.38368261315874,0.09235568596070909,4.450120942079844,29.867395751914895,0.02102171728881675,1754129068330.3315,1754129073330.3315
0.3069411764705883,5.493425605536329e-05,0.4981176470588235,0.0022788096885813,0.3117647058823529,0.525,0.1262681945552429,0.0116485966817977,0.1262681945552429,0.0116485966817977,0.0,1.0,15.0,8.0,4.531836669520612e-05,1754129076275.6667,6.421666666666667,6.376666666666666,8.0,1754129074433.0,1754129079433.0,0.0,0.0,709107.55862,709112.55862,1165.5,35.24142271766772,4.687971637847595,3.018024442563804,0.45580500761692677,10.392304845413264,1.5090122212819015,27.3726620459988,35.24142271766772,55.76037601073988,39.78670788172024,0.9388742114945955,0.937770283116644,0.09303568548036265,0.0689437794438944,13.0,7.375303256423386,35.51828619761737,0.08782018026693014,2.6918791539461706,23.322099920467146,0.020283585676520048,1754129073330.3315,1754129078330.3315
0.3078823529411765,0.0001420207612456,0.496,0.001736249134948,0.3176470588235294,0.5102941176470588,0.1272093710258311,0.0137662437406212,0.1272093710258311,0.0137662437406212,0.0,1.0,15.0,8.0,0.3648436050814832,1754129081374.1667,6.329999999999999,6.376666666666666,8.0,1754129079434.0,1754129084434.0,0.0,0.0,709112.55862,709117.55862,1101.0,35.84539399201289,4.295989350606785,3.0516575776588506,0.4184735637079229,10.392304845413264,1.525828788829425,28.396368567935536,35.84539399201289,59.55335185410105,38.345845231474144,0.9294513163718846,0.9278946217790248,0.1043430932672142,0.0858394803262815,23.0,13.04834063593415,66.66304290134714,0.07555253185325415,4.234639151771769,41.02266548131212,0.023041157111883502,1754129078330.3315,1754129083330.3315
0.2077647058823528,0.005977079584775,0.5175294117647059,0.0061100207612456,0.2617647058823529,0.5220588235294118,0.0270917239670075,0.0077631680240846,0.0270917239670075,0.0077631680240846,0.0,1.0,15.0,8.0,0.1139878254779261,1754129089349.0,6.33,6.07,8.0,1754129084435.0,1754129089435.0,0.0,0.0,709117.55862,709122.55862,1150.5,39.04273040853532,4.2309315003922805,3.328018997793216,0.41477332400287265,10.392304845413264,1.664009498896608,31.024665816455894,39.04273040853532,64.18013143367281,41.19498691290289,0.94200667346121,0.9416513063935893,0.0906715749339266,0.07636479995777225,21.5,9.644065318581656,50.67016188400217,0.0621600316817353,2.267947175179437,29.866499279566355,0.02404823528090695,1754129083330.3315,1754129088330.3315
0.1552941176470587,6.366782006920423e-05,0.5168235294117648,0.0004235432525951,0.1588235294117647,0.5235294117647059,0.0253788642682865,0.0070572856711434,0.0253788642682865,0.0070572856711434,0.0,1.0,15.0,8.0,0.0805751515205331,1754129089790.0,6.33,6.33,8.0,1754129089436.0,1754129094436.0,0.0,0.0,709122.55862,709127.55862,1216.5,41.38118605217804,4.379347840278613,3.5015222402122896,0.43772724653412376,10.392304845413264,1.7507611201061448,33.37242694409663,41.38118605217804,67.07539607632188,47.59051691442292,0.9474242367108142,0.9474391700094738,0.07425522411624344,0.0531477465329208,12.0,4.186351391535496,25.171988881831453,0.0584747274131186,1.0558406289289257,20.372303232901512,0.02133314292459705,1754129088330.3315,1754129093330.3315
0.1577647058823529,4.524567474048428e-05,0.5085882352941176,0.0007421591695501,0.1647058823529411,0.5117647058823529,0.0229082760329923,0.0011780084465037,0.0229082760329923,0.0011780084465037,0.0,1.0,15.0,8.0,0.0023114955096752,1754129096087.2,6.438000000000001,6.174,8.0,1754129094437.0,1754129099437.0,0.0,0.0,709127.55862,709132.55862,1239.5,41.904924706114606,4.881636940912264,3.5306959672787346,0.47985836753184863,10.392304845413264,1.7653479836393673,34.38424808074748,41.904924706114606,70.67511935665517,49.96981129103206,0.9539836835980202,0.9539377280060972,0.060765880922475854,0.0400490994573229,0.5,0.4549426849549992,6.330179095850587,0.053031889987529,0.3313149089702579,8.21820074653684,0.01758633872817635,1754129093330.3315,1754129098330.3315
0.1610588235294117,4.967474048442895e-05,0.5061176470588236,0.0010476955017301,0.1647058823529411,0.5117647058823529,0.0196141583859335,0.0036485966817977,0.0196141583859335,0.0036485966817977,0.0,1.0,15.0,8.0,2.0169755858776745e-05,1754129101633.7144,5.799999999999999,6.6,8.0,1754129099438.0,1754129104438.0,0.0,0.0,709132.55862,709137.55862,1215.5,38.73263038374217,4.575866442588828,3.2725347547411836,0.44948834036136276,10.392304845413264,1.6362673773705918,30.664380339131043,38.73263038374217,62.068445219292684,45.29387652392109,0.9437974401475704,0.9431941355965043,0.0833546440141224,0.060010132572243455,13.0,6.510031033749812,31.857212076624382,0.08064580256694755,4.23528143530349,29.140686971119166,0.0198859870078218,1754129098330.3315,1754129103330.3315
0.162470588235294,5.521107266435984e-05,0.506235294117647,0.0012600830449826,0.1647058823529411,0.5058823529411764,0.0182023936800512,0.0035309496229742,0.0182023936800512,0.0035309496229742,0.0,1.0,15.0,8.0,0.0012826061148289,1754129106037.5,4.7325,6.734999999999999,8.0,1754129104439.0,1754129109439.0,0.0,0.0,709137.55862,709142.55862,1170.5,33.063613084295234,3.257153129748059,2.7964430716221402,0.34984944066176693,10.392304845413264,1.3982215358110701,24.688379660488078,33.063613084295234,46.0827746121751,36.27116636857899,0.926939348338111,0.9260020065557959,0.10499501205077355,0.07752130947753924,26.5,11.028425060565588,53.73187148368682,0.09730570516055201,6.1157892633887965,48.66181503717,0.02386768037166615,1754129103330.3315,1754129108330.3315
0.1641176470588234,5.986159169550162e-05,0.5031764705882352,0.0007975224913494,0.1705882352941176,0.5102941176470588,0.0165553348565218,0.006589773152386,0.0165553348565218,0.006589773152386,0.0,1.0,15.0,8.0,0.0024733623052091,1754129110697.5,4.73,6.8675,8.0,1754129109440.0,1754129114440.0,0.0,0.0,709142.55862,709147.55862,1185.5,36.143587776922246,3.799811951974147,3.060303484581271,0.3962825185783485,10.392304845413264,1.5301517422906352,28.157746721030584,36.143587776922246,54.83008185018956,37.26928308982161,0.9388044016626652,0.9384062336819139,0.08815507513715815,0.06516732451128245,16.5,5.936936675812059,35.753884429806,0.06259651056066765,2.554857427010092,31.251268247306744,0.02199971138186235,1754129108330.3315,1754129113330.3315
0.164235294117647,3.714878892733552e-05,0.5061176470588236,0.0005300484429065,0.1705882352941176,0.5161764705882353,0.0164376877976983,0.0036485966817977,0.0164376877976983,0.0036485966817977,0.0,1.0,15.0,8.0,0.0424054921715558,1754129114510.0,4.73,6.6,8.0,1754129114441.0,1754129119441.0,0.0,0.0,709147.55862,709152.55862,1218.5,40.65481694313444,4.439979890917328,3.462197423334757,0.4311280923025713,10.392304845413264,1.7310987116673784,33.02990744554161,40.65481694313444,70.7180892120131,44.369972268478634,0.9607206131316102,0.9605639294511084,0.06875134411671324,0.0512446803224491,5.0,2.494851164671569,25.8935588260648,0.03613235465772175,1.6912604619305136,26.124396585608523,0.018494126051258997,1754129113330.3315,1754129118330.3315
0.1621176470588234,0.0001483183391003,0.504470588235294,0.0007980069204152,0.1705882352941176,0.5058823529411764,0.0185553348565218,0.0052956555053272,0.0185553348565218,0.0052956555053272,0.0,1.0,15.0,8.0,0.0766838520954619,1754129114510.0,4.73,6.6,8.0,1754129114441.0,1754129119441.0,0.0,0.0,709147.55862,709152.55862,1218.5,40.65481694313444,4.439979890917328,3.462197423334757,0.4311280923025713,10.392304845413264,1.7310987116673784,33.02990744554161,40.65481694313444,70.7180892120131,44.369972268478634,0.9607206131316102,0.9605639294511084,0.06875134411671324,0.0512446803224491,5.0,2.494851164671569,25.8935588260648,0.03613235465772175,1.6912604619305136,26.124396585608523,0.018494126051258997,1754129113330.3315,1754129118330.3315
0.1671764705882352,7.071280276816603e-05,0.5054117647058823,0.0007388788927335,0.1764705882352941,0.5117647058823529,0.01349651132711,0.0043544790347389,0.01349651132711,0.0043544790347389,0.0,1.0,15.0,8.0,0.0017578796916641,1754129114510.0,4.73,6.6,8.0,1754129114441.0,1754129119441.0,0.0,0.0,709147.55862,709152.55862,1218.5,40.65481694313444,4.439979890917328,3.462197423334757,0.4311280923025713,10.392304845413264,1.7310987116673784,33.02990744554161,40.65481694313444,70.7180892120131,44.369972268478634,0.9607206131316102,0.9605639294511084,0.06875134411671324,0.0512446803224491,5.0,2.494851164671569,25.8935588260648,0.03613235465772175,1.6912604619305136,26.124396585608523,0.018494126051258997,1754129113330.3315,1754129118330.3315
0.1695294117647058,5.631833910034601e-05,0.5064705882352941,0.0012086505190311,0.1764705882352941,0.5117647058823529,0.0111435701506395,0.0032956555053271,0.0111435701506395,0.0032956555053271,0.0,1.0,15.0,8.0,4.940505392849277e-05,1754129114510.0,4.73,6.6,8.0,1754129114441.0,1754129119441.0,0.0,0.0,709147.55862,709152.55862,1218.5,40.65481694313444,4.439979890917328,3.462197423334757,0.4311280923025713,10.392304845413264,1.7310987116673784,33.02990744554161,40.65481694313444,70.7180892120131,44.369972268478634,0.9607206131316102,0.9605639294511084,0.06875134411671324,0.0512446803224491,5.0,2.494851164671569,25.8935588260648,0.03613235465772175,1.6912604619305136,26.124396585608523,0.018494126051258997,1754129113330.3315,1754129118330.3315
0.1723529411764705,6.124567474048451e-05,0.5,0.0008138408304498,0.1764705882352941,0.5102941176470588,0.0083200407388747,0.0097662437406212,0.0083200407388747,0.0097662437406212,0.0,1.0,15.0,8.0,,1754129114510.0,4.73,6.6,8.0,1754129114441.0,1754129119441.0,0.0,0.0,709147.55862,709152.55862,1218.5,40.65481694313444,4.439979890917328,3.462197423334757,0.4311280923025713,10.392304845413264,1.7310987116673784,33.02990744554161,40.65481694313444,70.7180892120131,44.369972268478634,0.9607206131316102,0.9605639294511084,0.06875134411671324,0.0512446803224491,5.0,2.494851164671569,25.8935588260648,0.03613235465772175,1.6912604619305136,26.124396585608523,0.018494126051258997,1754129113330.3315,1754129118330.3315
