GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5748717948717949,0.0002916502301117,0.4303225806451612,0.0204208116545265,0.5897435897435898,0.5080645161290323,0.0303291008662752,0.0146054820589965,0.0303291008662752,0.0146054820589965,0.0,1.0,32.0,8.0,0.0808768147214749,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.5938461538461539,0.0002987508218277,0.4232258064516129,0.0326176899063475,0.6025641025641025,0.4838709677419355,0.0493034598406343,0.0217022562525449,0.0493034598406343,0.0217022562525449,0.0,1.0,32.0,8.0,0.3049382233582045,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6189743589743589,0.000296120973044,0.4270967741935484,0.0265373569198751,0.6282051282051282,0.4516129032258064,0.0744316649688393,0.0178312885106093,0.0744316649688393,0.0178312885106093,0.0,1.0,32.0,8.0,1.89746391467226e-05,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6264102564102565,0.0002367521367521,0.4329032258064517,0.0235625390218522,0.6410256410256411,0.4838709677419355,0.0818675624047369,0.0120248368977061,0.0818675624047369,0.0120248368977061,0.0,1.0,32.0,8.0,0.0327505605133236,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6392307692307692,0.0003024983563445,0.4141935483870968,0.0189952133194589,0.6538461538461539,0.4516129032258064,0.0946880752252495,0.0307345143170609,0.0946880752252495,0.0307345143170609,0.0,1.0,32.0,8.0,0.2398132535911479,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.611025641025641,0.0003393162393162,0.4180645161290322,0.0264707596253902,0.6282051282051282,0.4758064516129032,0.0664829470201214,0.0268635465751255,0.0664829470201214,0.0268635465751255,0.0,1.0,32.0,8.0,3.4884255905719724e-05,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6148717948717949,0.0002758711374095,0.4090322580645161,0.0210380853277835,0.6282051282051282,0.5080645161290323,0.0703291008662753,0.0358958046396416,0.0703291008662753,0.0358958046396416,0.0,1.0,32.0,8.0,0.0014018121878729,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6235897435897436,0.0003403024326101,0.404516129032258,0.0255238293444328,0.6282051282051282,0.4838709677419355,0.079047049584224,0.0404119336718997,0.079047049584224,0.0404119336718997,0.0,1.0,32.0,8.0,0.4592363809066427,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6507692307692308,0.0002403681788297,0.4354838709677418,0.0202809573361082,0.6666666666666666,0.5161290322580645,0.1062265367637111,0.0094441917364159,0.1062265367637111,0.0094441917364159,0.0,1.0,32.0,8.0,0.0440127385832943,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.6602564102564102,0.000534188034188,0.4032258064516129,0.0277315296566077,0.6794871794871795,0.4516129032258064,0.1157137162508906,0.0417022562525449,0.1157137162508906,0.0417022562525449,0.0,1.0,32.0,8.0,0.8336387493942929,1754737409605.0,5.0,5.0,8.0,1754737409605.0,1754737414605.0,1.0,1.0,1317441.833841,1317446.833841,1224.5,32.58068225743996,1.980630111533051,3.1551210162633336,0.25748722465516033,10.392304845413264,1.5775605081316668,28.96225221887968,32.58068225743996,151.6343057039612,13.931956275462309,0.9801963048365262,0.9795536477148626,0.0422100501420701,0.0351385406200141,3.0,1.9332652915926638,12.31487019537827,0.03587912407430025,0.6302858546970359,7.703597543632136,0.018240390057028398,1754737407605.5505,1754737412605.5505
0.5787179487179488,0.0004997370151216,0.4141935483870968,0.0177465140478668,0.5897435897435898,0.5161290322580645,0.0341752547124292,0.0307345143170609,0.0341752547124292,0.0307345143170609,0.0,1.0,32.0,8.0,0.0449422281038955,1754737491600.4285,4.238095238095238,7.12190476190476,8.0,1754737489621.0,1754737494621.0,0.0,1.0,1317521.833841,1317526.833841,1209.5,36.32941403253306,1.632006512444819,3.513044142802631,0.2398631357780866,10.392304845413264,1.7565220714013154,32.72508203456775,36.32941403253306,147.73844757006805,14.906093102856547,0.9486994842506788,0.9488638720590616,0.07164112127839284,0.039822106510390004,4.0,10.968099405995504,203.1160815127291,0.04926577688193685,0.8231197863242393,8.792227971128705,0.0194550186000993,1754737487605.5505,1754737492605.5505
0.5892307692307692,0.0002561472715318,0.4225806451612903,0.0170343392299687,0.6025641025641025,0.5080645161290323,0.0446880752252496,0.0223474175428674,0.0446880752252496,0.0223474175428674,0.0,1.0,32.0,8.0,0.0964876150987202,1754737491600.4285,4.238095238095238,7.12190476190476,8.0,1754737489621.0,1754737494621.0,0.0,0.0,1317521.833841,1317526.833841,1209.5,36.32941403253306,1.632006512444819,3.513044142802631,0.2398631357780866,10.392304845413264,1.7565220714013154,32.72508203456775,36.32941403253306,147.73844757006805,14.906093102856547,0.9486994842506788,0.9488638720590616,0.07164112127839284,0.039822106510390004,4.0,10.968099405995504,203.1160815127291,0.04926577688193685,0.8231197863242393,8.792227971128705,0.0194550186000993,1754737487605.5505,1754737492605.5505
0.6084615384615386,0.0002972386587771,0.4103225806451612,0.0158185223725286,0.6153846153846154,0.4838709677419355,0.063918844456019,0.0346054820589966,0.063918844456019,0.0346054820589966,0.0,1.0,32.0,8.0,0.0,1754737491600.4285,4.238095238095238,7.12190476190476,8.0,1754737489621.0,1754737494621.0,0.0,0.0,1317521.833841,1317526.833841,1209.5,36.32941403253306,1.632006512444819,3.513044142802631,0.2398631357780866,10.392304845413264,1.7565220714013154,32.72508203456775,36.32941403253306,147.73844757006805,14.906093102856547,0.9486994842506788,0.9488638720590616,0.07164112127839284,0.039822106510390004,4.0,10.968099405995504,203.1160815127291,0.04926577688193685,0.8231197863242393,8.792227971128705,0.0194550186000993,1754737487605.5505,1754737492605.5505
0.6028205128205129,0.0001938856015779,0.4161290322580646,0.0164932362122788,0.6153846153846154,0.4838709677419355,0.0582778188149932,0.0287990304460932,0.0582778188149932,0.0287990304460932,0.0,1.0,32.0,8.0,0.602990511329943,1754737491600.4285,4.238095238095238,7.12190476190476,8.0,1754737489621.0,1754737494621.0,0.0,0.0,1317521.833841,1317526.833841,1209.5,36.32941403253306,1.632006512444819,3.513044142802631,0.2398631357780866,10.392304845413264,1.7565220714013154,32.72508203456775,36.32941403253306,147.73844757006805,14.906093102856547,0.9486994842506788,0.9488638720590616,0.07164112127839284,0.039822106510390004,4.0,10.968099405995504,203.1160815127291,0.04926577688193685,0.8231197863242393,8.792227971128705,0.0194550186000993,1754737487605.5505,1754737492605.5505
0.5523076923076924,0.0005183431952662,0.4161290322580646,0.0208220603537981,0.5641025641025641,0.4838709677419355,0.0077649983021728,0.0287990304460932,0.0077649983021728,0.0287990304460932,0.0,1.0,32.0,8.0,0.033858615388135,1754737491600.4285,4.238095238095238,7.12190476190476,8.0,1754737489621.0,1754737494621.0,0.0,0.0,1317521.833841,1317526.833841,1209.5,36.32941403253306,1.632006512444819,3.513044142802631,0.2398631357780866,10.392304845413264,1.7565220714013154,32.72508203456775,36.32941403253306,147.73844757006805,14.906093102856547,0.9486994842506788,0.9488638720590616,0.07164112127839284,0.039822106510390004,4.0,10.968099405995504,203.1160815127291,0.04926577688193685,0.8231197863242393,8.792227971128705,0.0194550186000993,1754737487605.5505,1754737492605.5505
0.5407692307692308,0.0002543721236028,0.4341935483870968,0.0198214360041623,0.5512820512820513,0.5161290322580645,0.0037734632362887,0.010734514317061,0.0037734632362887,0.010734514317061,0.0,1.0,32.0,8.0,0.1369427474184088,1754737517051.0,2.6,7.93,8.0,1754737514626.0,1754737519626.0,0.0,0.0,1317546.833841,1317551.833841,1222.0,40.52174995517349,3.627046838360423,3.9183551325587604,0.4027951475205751,10.392304845413264,1.9591775662793802,36.03260668161744,40.52174995517349,152.2681467706525,10.092525736968888,0.970004628215883,0.9699465391832098,0.06042305117839625,0.0396174871150412,1.5,1.8013599773473499,14.738702045209163,0.057889735836542194,0.46577263456163354,9.249477178296166,0.018192087368453902,1754737512605.5505,1754737517605.5505
0.523076923076923,0.0002958579881656,0.4193548387096774,0.0193132154006243,0.5352564102564102,0.4838709677419355,0.0214657709285965,0.0255732239944803,0.0214657709285965,0.0255732239944803,0.0,1.0,32.0,8.0,0.2718782165787466,1754737517051.0,2.6,7.93,8.0,1754737514626.0,1754737519626.0,0.0,0.0,1317546.833841,1317551.833841,1222.0,40.52174995517349,3.627046838360423,3.9183551325587604,0.4027951475205751,10.392304845413264,1.9591775662793802,36.03260668161744,40.52174995517349,152.2681467706525,10.092525736968888,0.970004628215883,0.9699465391832098,0.06042305117839625,0.0396174871150412,1.5,1.8013599773473499,14.738702045209163,0.057889735836542194,0.46577263456163354,9.249477178296166,0.018192087368453902,1754737512605.5505,1754737517605.5505
0.4758974358974358,0.0026800788954635,0.4154838709677419,0.0234605619146722,0.5224358974358975,0.4838709677419355,0.0686452581080837,0.0294441917364158,0.0686452581080837,0.0294441917364158,0.0,1.0,32.0,8.0,0.3004075331716209,1754737529547.0,2.6,8.2,8.0,1754737524628.0,1754737529628.0,0.0,0.0,1317556.833841,1317561.833841,1201.5,40.57533664889876,3.355093762473654,3.9155788569567633,0.3835286503667371,10.392304845413264,1.9577894284783817,35.82986818716293,40.57533664889876,153.7156703692533,13.882454836090961,0.9760087059832969,0.9760087385088592,0.0473629258339321,0.03366633791346395,4.0,3.0844085323903623,18.59024162704701,0.0424605494151368,0.32920077587662266,5.568955941208324,0.018402966178332397,1754737522605.5505,1754737527605.5505
0.4456410256410256,0.0002863905325443,0.412258064516129,0.0073377731529656,0.4615384615384615,0.4758064516129032,0.0989016683644939,0.0326699981880287,0.0989016683644939,0.0326699981880287,0.0,1.0,32.0,8.0,0.5037073523553113,1754737530143.0,2.6,8.600000000000001,8.0,1754737529629.0,1754737534629.0,0.0,0.0,1317561.833841,1317566.833841,1199.5,43.354488090444534,3.9572801288073776,4.168200195748316,0.4548892229229767,10.392304845413264,2.084100097874158,37.82841383126132,43.354488090444534,155.4922915758039,12.189609170426994,0.98080799082236,0.9808262488897768,0.042849982632492,0.03474479684355615,4.0,3.210687177769626,22.91276241321576,0.0444893501254805,0.4825443948643593,9.368690785342995,0.01844558284144765,1754737527605.5505,1754737532605.5505
0.4966666666666666,0.0007679815910585,0.4245161290322581,0.0140004162330905,0.5128205128205128,0.4838709677419355,0.0478760273388529,0.0204119336718996,0.0478760273388529,0.0204119336718996,0.0,1.0,32.0,8.0,0.3896774316660146,1754737530143.0,2.6,8.600000000000001,8.0,1754737529629.0,1754737534629.0,0.0,0.0,1317561.833841,1317566.833841,1199.5,43.354488090444534,3.9572801288073776,4.168200195748316,0.4548892229229767,10.392304845413264,2.084100097874158,37.82841383126132,43.354488090444534,155.4922915758039,12.189609170426994,0.98080799082236,0.9808262488897768,0.042849982632492,0.03474479684355615,4.0,3.210687177769626,22.91276241321576,0.0444893501254805,0.4825443948643593,9.368690785342995,0.01844558284144765,1754737527605.5505,1754737532605.5505
0.54,0.0002474687705456,0.4148387096774193,0.0157340270551508,0.5512820512820513,0.4193548387096774,0.0045426940055195,0.0300893530267384,0.0045426940055195,0.0300893530267384,0.0,1.0,32.0,8.0,0.8300361892479666,1754737530143.0,2.6,8.600000000000001,8.0,1754737529629.0,1754737534629.0,0.0,0.0,1317561.833841,1317566.833841,1199.5,43.354488090444534,3.9572801288073776,4.168200195748316,0.4548892229229767,10.392304845413264,2.084100097874158,37.82841383126132,43.354488090444534,155.4922915758039,12.189609170426994,0.98080799082236,0.9808262488897768,0.042849982632492,0.03474479684355615,4.0,3.210687177769626,22.91276241321576,0.0444893501254805,0.4825443948643593,9.368690785342995,0.01844558284144765,1754737527605.5505,1754737532605.5505
0.4866666666666666,0.000453385930309,0.4341935483870967,0.0181148803329864,0.5,0.5161290322580645,0.0578760273388529,0.010734514317061,0.0578760273388529,0.010734514317061,0.0,1.0,32.0,8.0,0.4368582252740005,1754737530143.0,2.6,8.600000000000001,8.0,1754737529629.0,1754737534629.0,0.0,0.0,1317561.833841,1317566.833841,1199.5,43.354488090444534,3.9572801288073776,4.168200195748316,0.4548892229229767,10.392304845413264,2.084100097874158,37.82841383126132,43.354488090444534,155.4922915758039,12.189609170426994,0.98080799082236,0.9808262488897768,0.042849982632492,0.03474479684355615,4.0,3.210687177769626,22.91276241321576,0.0444893501254805,0.4825443948643593,9.368690785342995,0.01844558284144765,1754737527605.5505,1754737532605.5505
0.4384615384615384,0.0009730440499671,0.4219354838709677,0.023593756503642,0.4615384615384615,0.4838709677419355,0.1060811555439811,0.02299257883319,0.1060811555439811,0.02299257883319,0.0,1.0,32.0,8.0,,1754737530143.0,2.6,8.600000000000001,8.0,1754737529629.0,1754737534629.0,0.0,0.0,1317561.833841,1317566.833841,1199.5,43.354488090444534,3.9572801288073776,4.168200195748316,0.4548892229229767,10.392304845413264,2.084100097874158,37.82841383126132,43.354488090444534,155.4922915758039,12.189609170426994,0.98080799082236,0.9808262488897768,0.042849982632492,0.03474479684355615,4.0,3.210687177769626,22.91276241321576,0.0444893501254805,0.4825443948643593,9.368690785342995,0.01844558284144765,1754737527605.5505,1754737532605.5505
