GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7452631578947367,0.0002614958448753,0.0446481876332622,7.045067080073296e-05,0.75,0.0511727078891258,0.2390060323644268,0.4090680285019332,0.2390060323644268,0.4090680285019332,0.0,1.0,24.0,8.0,0.2533701517805827,1754562871784.4375,2.1175,7.680624999999999,8.0,1754562869034.0,1754562874034.0,0.0,0.0,1142902.57126,1142907.57126,1236.5,26.099398144177595,1.5392757086459055,2.413455605426595,1.2712941094169272,10.392304845413264,1.2067278027132975,20.51113620333254,26.099398144177595,81.81716951880843,64.41348579876612,0.9686503929937265,0.9686090970436232,0.0538763026167716,0.0315656759478,0.5,1.757042282352824,13.129600033738345,0.06308648757344695,0.2126727781406664,5.249784582038438,0.017628989703956398,1754562868342.9702,1754562873342.9702
0.7228947368421054,0.0001967451523545,0.0439232409381662,6.328394579039015e-05,0.7368421052631579,0.048507462686567,0.2166376113117954,0.4097929751970292,0.2166376113117954,0.4097929751970292,0.0,1.0,24.0,8.0,0.194432094349659,1754562876799.4443,1.933888888888889,6.865555555555555,8.0,1754562874035.0,1754562879035.0,0.0,0.0,1142907.57126,1142912.57126,1238.5,26.2298046230694,1.590049977698859,2.4016273616266783,1.3010080424231254,10.392304845413264,1.2008136808133392,20.584259588811328,26.2298046230694,84.18500912940473,62.73182863880646,0.9757821336755028,0.9757821003454382,0.0472454899759254,0.029082255478018702,0.5,1.3436171964603452,9.471280981822193,0.07125528613925965,0.21214125551650584,5.233921893171236,0.01758637304084115,1754562873342.9702,1754562878342.9702
0.6971052631578947,0.0004189058171745,0.0441791044776118,7.038338614572588e-05,0.7105263157894737,0.0490405117270788,0.1908481376275848,0.4095371116575835,0.1908481376275848,0.4095371116575835,0.0,1.0,24.0,8.0,0.1841840652527927,1754562881273.7273,2.600909090909091,6.793636363636364,8.0,1754562879036.0,1754562884036.0,0.0,0.0,1142912.57126,1142917.57126,1217.0,26.37599972399218,1.6932004953016953,2.403926169546744,1.298739853146408,10.392304845413264,1.201963084773372,20.643449360922908,26.37599972399218,85.37308366145623,63.8503918301394,0.9729762553784389,0.9730014399811989,0.0509443209111523,0.030623074312341902,0.0,9.893119150550906,163.7964046957314,0.0900988947306916,0.0019980727203065003,0.0393987172909159,0.01833663657050575,1754562878342.9702,1754562883342.9702
0.7144736842105263,0.001220567867036,0.0426439232409381,7.437682134560223e-05,0.7368421052631579,0.050639658848614,0.2082165586802163,0.4110722928942573,0.2082165586802163,0.4110722928942573,0.0,1.0,24.0,8.0,0.4798247210494326,1754562885601.0,1.6233333333333333,7.223333333333334,8.0,1754562884037.0,1754562889037.0,0.0,0.0,1142917.57126,1142922.57126,1156.5,26.8222051572084,1.751237394637748,2.42224600726352,1.301044623634907,10.392304845413264,1.21112300363176,20.733068122594645,26.8222051572084,83.39672747151604,65.23345588518836,0.9446636036167779,0.9446515614546694,0.0783280083772767,0.0446061427980357,5.0,15.023609644578205,189.53645549393113,0.08619404790766025,2.191227162545461,16.727496685064267,0.0212553824513079,1754562883342.9702,1754562888342.9702
0.6605263157894737,0.0009141274238227,0.0449466950959487,4.488795741063198e-05,0.6710526315789473,0.0490405117270788,0.1542691902591638,0.4087695210392467,0.1542691902591638,0.4087695210392467,0.0,1.0,24.0,8.0,0.1591436708580617,1754562891393.412,2.2705882352941176,7.887647058823528,8.0,1754562889038.0,1754562894038.0,0.0,0.0,1142922.57126,1142927.57126,1139.0,27.624500714995484,1.8511561324031678,2.4500200294712497,1.3197653627021682,10.392304845413264,1.2250100147356249,21.53309770183474,27.624500714995484,83.08070800664458,68.0799460022067,0.9277690350245342,0.9277389841869544,0.09439549893493876,0.0565793328884081,11.5,11.42481670891829,59.91128603715967,0.0803507359910927,3.7888235470866594,31.024818675120017,0.0224589757658596,1754562888342.9702,1754562893342.9702
0.6365789473684211,0.000393975069252,0.0466098081023453,5.364769209087079e-05,0.6447368421052632,0.0522388059701492,0.1303218218381112,0.4071064080328501,0.1303218218381112,0.4071064080328501,0.0,1.0,24.0,8.0,0.0861684259160378,1754562896462.0625,2.8512500000000003,8.44875,8.0,1754562894039.0,1754562899039.0,0.0,0.0,1142927.57126,1142932.57126,1199.0,27.187374030265847,1.8151578498891652,2.3765808764735903,1.2690365714294645,10.392304845413264,1.1882904382367951,21.5615235924239,27.187374030265847,83.13554625153003,71.47606221289868,0.926962793624486,0.926928706931736,0.09024744786507416,0.04538614081464655,6.5,6.2547835664255365,33.489462436367525,0.0697506559151538,1.5984605370264227,14.315094726122828,0.01954022988505745,1754562893342.9702,1754562898342.9702
0.6234210526315789,0.000511703601108,0.0520255863539445,8.801560276594492e-05,0.631578947368421,0.0575692963752665,0.117163927101269,0.401690629781251,0.117163927101269,0.401690629781251,0.0,1.0,24.0,8.0,0.4753841507890451,1754562901022.4167,2.1550000000000007,7.710833333333334,8.0,1754562899040.0,1754562904040.0,0.0,0.0,1142932.57126,1142937.57126,1233.5,26.67276336796759,1.6433081349146061,2.3337711304490116,1.2458996513127616,10.392304845413264,1.166885565224506,21.187914904020417,26.67276336796759,82.99787956933086,70.31863604796891,0.934740055283826,0.934740055283826,0.0800105501547306,0.03435585872086065,0.0,24.199138918600692,500.70231618657425,0.053712455647594304,0.0007962674652186991,0.01846856612126535,0.01758668436755025,1754562898342.9702,1754562903342.9702
0.5931578947368421,0.0001720221606648,0.0470788912579956,9.016871172616972e-05,0.6052631578947368,0.0527718550106609,0.0869007692065322,0.4066373248771998,0.0869007692065322,0.4066373248771998,0.0,1.0,24.0,8.0,0.1511191678052438,1754562906578.0,2.4400000000000004,7.294,8.0,1754562904041.0,1754562909041.0,0.0,0.0,1142937.57126,1142942.57126,1219.5,26.288316935691427,1.6740947190222064,2.3109946604243783,1.2235307843970404,10.392304845413264,1.1554973302121894,20.90868510275631,26.288316935691427,81.67427408929166,68.88958389816855,0.9350330303548589,0.9338816370094094,0.08506911328679226,0.051972845585821145,9.0,26.005064021208632,511.5839130335738,0.0594366237078287,1.9516832098258305,15.818082091195564,0.0192395769295337,1754562903342.9702,1754562908342.9702
0.6305263157894737,0.0013423822714681,0.0431556503198293,0.00014812807725,0.6447368421052632,0.048507462686567,0.1242691902591638,0.4105605658153661,0.1242691902591638,0.4105605658153661,0.0,1.0,24.0,8.0,0.285258524347396,1754562911025.0715,1.8578571428571435,7.587857142857141,8.0,1754562909042.0,1754562914042.0,0.0,0.0,1142942.57126,1142947.57126,1216.0,25.96569782905018,1.5993751215513194,2.2954833040820337,1.1884553930354285,10.392304845413264,1.147741652041017,20.548803026847896,25.96569782905018,81.29922398812062,67.23411074655732,0.9284891795145507,0.9270006008094741,0.0916486156329763,0.053844489803765244,10.0,3.459509403736316,22.253163986974855,0.06855433402350315,2.3764226548170257,23.222819327240625,0.019369032338593502,1754562908342.9702,1754562913342.9702
0.6781578947368421,0.0015319252077562,0.0411087420042643,0.0001271207168543,0.7105263157894737,0.048507462686567,0.1719007692065322,0.4126074741309311,0.1719007692065322,0.4126074741309311,0.0,1.0,24.0,8.0,0.3075408831335558,1754562917241.7693,1.7807692307692304,6.9692307692307685,8.0,1754562914043.0,1754562919043.0,0.0,0.0,1142947.57126,1142952.57126,1202.0,26.488564687493067,1.617274880325748,2.369585581796737,1.220941007933503,10.392304845413264,1.1847927908983684,20.755226039596167,26.488564687493067,83.39686298291761,65.71496960508426,0.9397387069474155,0.9394015215877882,0.0811554941652069,0.04040616692737545,1.0,4.999115928343668,45.56687708923491,0.07789429413640081,0.4257109781625623,7.426043269866098,0.0188738564032019,1754562913342.9702,1754562918342.9702
0.6428947368421053,0.0001524238227146,0.0376972281449893,5.8272148244461385e-05,0.6546052631578948,0.0442430703624732,0.1366376113117954,0.4160189879902061,0.1366376113117954,0.4160189879902061,0.0,1.0,24.0,8.0,0.0014523171775999,1754562921732.9167,2.5325,7.731666666666668,8.0,1754562919044.0,1754562924044.0,0.0,0.0,1142952.57126,1142957.57126,1170.0,26.84963118584316,1.7441151758973632,2.442258461896965,1.2458958778281506,10.392304845413264,1.2211292309484822,20.867853519797833,26.84963118584316,85.28560981657765,64.47438742718091,0.9460684518523423,0.945671905850628,0.08002687377734555,0.04464709342312745,1.0,8.398483733494103,60.01392217962248,0.10227573962534181,0.4651621364037546,7.7654917806640595,0.020565043233263948,1754562918342.9702,1754562923342.9702
0.6473684210526316,0.0001662049861495,0.0373560767590617,7.4784166284023e-05,0.6578947368421053,0.0442430703624732,0.1411112955223217,0.4163601393761337,0.1411112955223217,0.4163601393761337,0.0,1.0,24.0,8.0,0.2909392903075573,1754562926399.9412,2.067647058823529,8.123529411764705,8.0,1754562924045.0,1754562929045.0,0.0,0.0,1142957.57126,1142962.57126,1174.5,26.112358011911052,1.6847818187803187,2.4121751943366894,1.184162517519521,10.392304845413264,1.2060875971683447,20.310513634996084,26.112358011911052,84.45774108295079,64.84590008733721,0.9417340046880267,0.9409496618849988,0.08417570731657331,0.048670129220629396,2.5,125.98543680062849,2818.8537747831524,0.0993461449850096,1.1395912717071346,17.103182238138118,0.0209540144850582,1754562923342.9702,1754562928342.9702
0.6736842105263158,0.0004432132963988,0.0371002132196161,6.983056087215456e-05,0.694078947368421,0.0426439232409381,0.1674270849960059,0.4166160029155793,0.1674270849960059,0.4166160029155793,0.0,1.0,24.0,8.0,0.6943613412479507,1754562931719.4614,2.6215384615384614,8.423076923076925,8.0,1754562929046.0,1754562934046.0,0.0,0.0,1142962.57126,1142967.57126,1211.0,26.00503322002922,1.4991032707383631,2.4631038821517137,1.1385393797597299,10.392304845413264,1.2315519410758569,20.200133881137816,26.00503322002922,82.16512340620243,62.01935695540038,0.9546006749816873,0.9542128781803736,0.0697965053801783,0.040407231115991746,1.5,122.94223725713731,2802.2357082464146,0.0889321485768918,0.6750066626511456,9.34782851024837,0.0192188129514261,1754562928342.9702,1754562933342.9702
0.7284210526315789,0.0002961218836565,0.0338166311300639,6.528611890289629e-05,0.7368421052631579,0.0357142857142856,0.2221639271012689,0.4198995850051315,0.2221639271012689,0.4198995850051315,0.0,1.0,24.0,8.0,0.0526200769839285,1754562936890.25,2.066666666666667,7.801666666666667,8.0,1754562934047.0,1754562939047.0,0.0,0.0,1142967.57126,1142972.57126,1209.5,26.567074935412855,1.5642363900825407,2.5539640922946614,1.100179708345226,10.392304845413264,1.2769820461473307,20.732724952549333,26.567074935412855,82.75304203540696,61.45723022730975,0.9577497005026546,0.9573648853039827,0.06445792656805335,0.03725414417519035,1.0,4.358814404403109,23.44131240120741,0.10521901775319731,0.4552793977881652,7.701516293965157,0.0194442321083049,1754562933342.9702,1754562938342.9702
0.7321052631578948,0.0002891966759002,0.0359061833688699,9.280917980914796e-05,0.75,0.044776119402985,0.2258481376275849,0.4178100327663255,0.2258481376275849,0.4178100327663255,0.0,1.0,24.0,8.0,0.0058186217631812,1754562940958.25,2.4458333333333333,7.777500000000001,8.0,1754562939048.0,1754562944048.0,0.0,0.0,1142972.57126,1142977.57126,1213.5,26.793838893203386,1.6877502985736688,2.5442223543454983,1.0830324914297433,10.392304845413264,1.272111177172749,21.034039803265685,26.793838893203386,83.72061518026737,64.0062860712966,0.9560893666694776,0.9557002328668485,0.06485980043070194,0.03674205943875945,1.0,4.002608991716514,21.529224138370097,0.1037464103541143,0.4553075644335943,7.701608662337535,0.0193159666843877,1754562938342.9702,1754562943342.9702
0.7460526315789473,0.0001956371191135,0.0341151385927505,5.091811730261252e-05,0.75,0.0383795309168443,0.2397955060486374,0.4196010775424449,0.2397955060486374,0.4196010775424449,0.0,1.0,24.0,8.0,0.5124972415734652,1754562945706.1667,2.668333333333333,8.268333333333333,8.0,1754562944049.0,1754562949049.0,0.0,0.0,1142977.57126,1142982.57126,1219.5,27.93994757201006,1.665815997132853,2.6331126662393656,1.1632605975813592,10.392304845413264,1.3165563331196828,21.625686536819686,27.93994757201006,87.21614916040956,61.1709140325936,0.9772907214892108,0.977090761181019,0.0483812045668558,0.03276862675659755,1.0,13.283252112401234,210.58176467860736,0.09917894779775135,0.22363406840173508,5.400059625643753,0.018903508771929797,1754562943342.9702,1754562948342.9702
0.7105263157894737,0.0002285318559556,0.0351812366737739,4.4962516082396206e-05,0.7236842105263158,0.0383795309168443,0.2042691902591638,0.4185349794614215,0.2042691902591638,0.4185349794614215,0.0,1.0,24.0,8.0,0.0772072734282594,1754562951326.9443,2.733888888888889,8.465555555555556,8.0,1754562949050.0,1754562954050.0,0.0,0.0,1142982.57126,1142987.57126,1216.5,27.95677559278149,1.8872166381080946,2.6396255819735366,1.187818803260435,10.392304845413264,1.3198127909867683,21.430674059036612,27.95677559278149,86.02409617760586,57.981349585033506,0.9798920460783456,0.9797015627539996,0.0485827686778077,0.0347839466677917,1.0,13.647290365985521,215.36750694111353,0.09890069307527646,0.22343078845501294,5.397226043564919,0.01898888035173085,1754562948342.9702,1754562953342.9702
0.6986842105263156,0.0003549168975069,0.0358635394456289,4.940694032123848e-05,0.7105263157894737,0.0405117270788912,0.1924270849960057,0.4178526766895665,0.1924270849960057,0.4178526766895665,0.0,1.0,24.0,8.0,0.0024464280670903,1754562956362.3333,2.8666666666666667,8.600000000000001,8.0,1754562954051.0,1754562959051.0,0.0,0.0,1142987.57126,1142992.57126,1235.5,27.81025298305906,1.779336668555731,2.612339905715303,1.1969480417477485,10.392304845413264,1.3061699528576516,21.24776578323114,27.81025298305906,81.01535706231414,57.90682831337334,0.9712669589553403,0.971272117335229,0.052948511463426245,0.03202515813499525,0.0,1.7112917350322725,11.068542050790697,0.08466656613025715,0.00094310368570765,0.0194815452475226,0.017629231228923847,1754562953342.9702,1754562958342.9702
0.6981578947368421,0.000210595567867,0.035778251599147,2.987620532730788e-05,0.7105263157894737,0.0405117270788912,0.1919007692065322,0.4179379645360483,0.1919007692065322,0.4179379645360483,0.0,1.0,24.0,8.0,0.1123311159481767,1754562961293.2,2.616,8.395333333333333,8.0,1754562959052.0,1754562964052.0,0.0,0.0,1142992.57126,1142997.57126,1238.0,28.301872365321053,1.544470774414858,2.6419617997579437,1.2336849275554704,10.392304845413264,1.3209808998789718,21.540211412569054,28.301872365321053,81.48147171430276,58.45117697127844,0.9725351852835724,0.9725351852835726,0.048938509614235154,0.0286707245235365,0.0,1.0167816280300068,4.0057340358826705,0.0787348352981555,0.00211101683161655,0.04312606506464245,0.0175438596491228,1754562958342.9702,1754562963342.9702
0.6849999999999998,0.0002659972299168,0.0357356076759061,3.356231331917906e-05,0.6973684210526315,0.0383795309168443,0.1787428744696899,0.4179806084592893,0.1787428744696899,0.4179806084592893,0.0,1.0,24.0,8.0,0.0756441508001537,1754562966610.2104,2.3752631578947367,8.380526315789472,8.0,1754562964053.0,1754562969053.0,0.0,0.0,1142997.57126,1143002.57126,1236.5,27.253561113659526,1.5556450067958703,2.52937163012409,1.1892676605985484,10.392304845413264,1.264685815062045,20.86204280701103,27.253561113659526,80.80674162618698,59.07403463029071,0.9714862735637049,0.971486273563705,0.05032509819306075,0.02934834158659315,0.0,1.0522121505434603,4.084939580964634,0.07306227513652865,0.00178370948469535,0.0354110875541476,0.0175438596491228,1754562963342.9702,1754562968342.9702
0.6676315789473684,0.0004003462603878,0.036503198294243,2.830319920349496e-05,0.6842105263157895,0.0405117270788912,0.1613744534170584,0.4172130178409524,0.1613744534170584,0.4172130178409524,0.0,1.0,24.0,8.0,0.1105835337436882,1754562971606.9048,2.561904761904762,8.35047619047619,8.0,1754562969054.0,1754562974054.0,0.0,0.0,1143002.57126,1143007.57126,1234.0,26.10936546960979,1.6035321219901657,2.430600387255565,1.1302110158799001,10.392304845413264,1.2153001936277825,19.948316825820974,26.10936546960979,78.2727687829217,57.05771719531468,0.9721751503308368,0.9721751503308368,0.051031962974742995,0.03024075492469875,0.0,1.5244797427812995,9.140090007582456,0.07061995756355645,0.00160218543497745,0.0301282613167335,0.017629231228923847,1754562968342.9702,1754562973342.9702
0.684736842105263,0.0001174515235457,0.0376119402985074,3.0325375862084426e-05,0.6973684210526315,0.0421108742004263,0.1784797165749531,0.4161042758366881,0.1784797165749531,0.4161042758366881,0.0,1.0,24.0,8.0,0.0006219088362086,1754562976571.5,3.0175,8.615625000000001,8.0,1754562974055.0,1754562979055.0,0.0,0.0,1143007.57126,1143012.57126,1218.0,25.793816174449855,1.6898605023286553,2.4249738536827725,1.0888187890081384,10.392304845413264,1.2124869268413863,19.736299619053064,25.793816174449855,76.3972194222616,55.809322923303206,0.9667134964296198,0.9665168128372876,0.059817387657587096,0.0370140724002454,0.5,14.646183940350108,266.3121302498275,0.07346284266402325,0.22088365663602655,5.369207156744276,0.018197984783633547,1754562973342.9702,1754562978342.9702
0.6886842105263158,0.0001981301939058,0.0378251599147121,3.542628011329276e-05,0.6973684210526315,0.0383795309168443,0.1824270849960059,0.4158910562204834,0.1824270849960059,0.4158910562204834,0.0,1.0,24.0,8.0,,1754562981607.4,2.813333333333333,8.074000000000003,8.0,1754562979056.0,1754562984056.0,0.0,0.0,1143012.57126,1143017.57126,1220.0,26.53997951602736,1.5155234569843916,2.4944519898055235,1.1012497142455548,10.392304845413264,1.2472259949027618,20.486592157072685,26.53997951602736,78.64552698493029,57.79388698051126,0.9657410890660139,0.9655402445721066,0.06101539590862205,0.0375943280052741,0.5,14.800317540930456,263.85261020082345,0.0786157609929842,0.22030195439691624,5.35888450212902,0.0181126132038325,1754562978342.9702,1754562983342.9702
