GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7306194690265486,0.0001312867100007,0.3696747967479675,1.2609337475488571e-05,0.7389380530973452,0.3712737127371274,0.24921995469347,0.1527534189937515,0.24921995469347,0.1527534189937515,0.0,1.0,35.0,8.0,0.428397815093149,1755165706322.6,3.774,4.2,8.0,1755165703813.0,1755165708813.0,1.0,1.0,1745736.259018,1745741.259018,1228.5,27.233911124768397,2.061231687982758,2.9263320016821206,0.14380034026587113,10.392304845413264,1.4631660008410603,25.052208853480778,27.233911124768397,50.76064244574196,41.06583656082111,0.9447798385650381,0.9447652138870294,0.1006972915561632,0.07433675649379674,13.5,3.820655256880371,23.079989745423113,0.061826566610511946,1.2733535108722491,16.708996501742657,0.019215510509492502,1755165702030.7295,1755165707030.7295
0.7549557522123894,7.19633487352176e-05,0.3692411924119241,1.5441279074037435e-05,0.7610619469026548,0.3709349593495935,0.2735562378793108,0.1531870233297949,0.2735562378793108,0.1531870233297949,0.0,1.0,35.0,8.0,0.4298198397925741,1755165717320.4546,3.4,5.533636363636363,8.0,1755165713815.0,1755165718815.0,0.0,1.0,1745746.259018,1745751.259018,1234.5,27.444881298231834,2.1202538314260533,2.9412348534960726,0.18746913764474984,10.392304845413264,1.4706174267480363,24.713880303073985,27.444881298231834,49.603150521933145,56.376109643826275,0.9766157916856537,0.9765988322597009,0.055103916056607,0.044332803269793046,9.0,2.5479476233261997,13.31754425474444,0.037294936431418055,1.0907544104513769,10.943801279526415,0.0186144776098097,1755165712030.7295,1755165717030.7295
0.7753097345132745,9.42047145430342e-05,0.3694037940379404,9.31911487136556e-06,0.7831858407079646,0.3712737127371274,0.2939102201801958,0.1530244217037786,0.2939102201801958,0.1530244217037786,0.0,1.0,35.0,8.0,0.1366515058815372,1755165722043.0,3.4,6.6,8.0,1755165718816.0,1755165723816.0,0.0,0.0,1745751.259018,1745756.259018,1235.0,27.49509259732612,1.9822884984559335,2.932394424743979,0.17051132922472984,10.392304845413264,1.4661972123719895,24.937321280908062,27.49509259732612,46.715795040982044,53.54868652538951,0.9767300033372893,0.9766858202595148,0.0489970301692183,0.03711982686570585,4.5,1.9095805700315998,11.300596331810306,0.032934262071176446,0.7236079599130495,8.928550650302816,0.018100128369704697,1755165717030.7295,1755165722030.7295
0.7893805309734515,5.795285456966108e-05,0.3690243902439024,1.2309692202613129e-05,0.7920353982300885,0.3699186991869919,0.3079810166403729,0.1534038254978166,0.3079810166403729,0.1534038254978166,0.0,1.0,35.0,8.0,0.2862759326321456,1755165724890.0,3.4,6.33,8.0,1755165723817.0,1755165728817.0,0.0,0.0,1745756.259018,1745761.259018,1232.0,27.85096773928167,1.6457449489184217,2.974616886170624,0.14332483836459736,10.392304845413264,1.487308443085312,25.49944535398906,27.85096773928167,42.16154030773988,39.944177168823,0.9671370051500169,0.9666074362108736,0.06966703467869956,0.05716965799122555,10.5,3.25916289597094,21.00694721093376,0.03505335253208565,1.265871265924562,16.66410957007721,0.01895315233967825,1755165722030.7295,1755165727030.7295
0.8,3.2109014018325726e-05,0.3694850948509485,1.4941135861223184e-05,0.8008849557522124,0.3709349593495935,0.3186004856669214,0.1529431208907705,0.3186004856669214,0.1529431208907705,0.0,1.0,35.0,8.0,0.2367393555904807,1755165724890.0,3.4,6.33,8.0,1755165723817.0,1755165728817.0,0.0,0.0,1745756.259018,1745761.259018,1232.0,27.85096773928167,1.6457449489184217,2.974616886170624,0.14332483836459736,10.392304845413264,1.487308443085312,25.49944535398906,27.85096773928167,42.16154030773988,39.944177168823,0.9671370051500169,0.9666074362108736,0.06966703467869956,0.05716965799122555,10.5,3.25916289597094,21.00694721093376,0.03505335253208565,1.265871265924562,16.66410957007721,0.01895315233967825,1755165722030.7295,1755165727030.7295
0.808849557522124,5.168768110267052e-05,0.3690785907859078,9.90665462210179e-06,0.8141592920353983,0.3699186991869919,0.3274500431890453,0.1533496249558112,0.3274500431890453,0.1533496249558112,0.0,1.0,35.0,8.0,0.0294234709882053,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.812920353982301,5.641788707024798e-05,0.3694037940379404,1.3725663001887554e-05,0.8185840707964602,0.3712737127371274,0.3315208396492224,0.1530244217037786,0.3315208396492224,0.1530244217037786,0.0,1.0,35.0,8.0,0.0271340246115976,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8095575221238938,8.846424935390387e-05,0.3695934959349594,1.0690285764646322e-05,0.8141592920353983,0.3709349593495935,0.3281580077908151,0.1528347198067596,0.3281580077908151,0.1528347198067596,0.0,1.0,35.0,8.0,0.0005753982621581,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8101769911504425,3.700368078941192e-05,0.3694850948509485,1.2003437107541804e-05,0.8141592920353983,0.3712737127371274,0.3287774768173639,0.1529431208907705,0.3287774768173639,0.1529431208907705,0.0,1.0,35.0,8.0,0.0945457344481281,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8182300884955752,6.565901793405848e-05,0.3692140921409214,9.565147141986374e-06,0.8230088495575221,0.3699186991869919,0.3368305741624966,0.1532141236007976,0.3368305741624966,0.1532141236007976,0.0,1.0,35.0,8.0,0.0487370900169576,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8265486725663718,8.066410838750057e-05,0.3691598915989159,1.0734351245951528e-05,0.831858407079646,0.3699186991869919,0.3451491582332932,0.1532683241428031,0.3451491582332932,0.1532683241428031,0.0,1.0,35.0,8.0,0.0687796012728376,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8321238938053096,5.044247787610622e-05,0.3694579945799457,1.0840842825772437e-05,0.8362831858407079,0.3712737127371274,0.350724379472231,0.1529702211617732,0.350724379472231,0.1529702211617732,0.0,1.0,35.0,8.0,0.153703374287609,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8431858407079647,4.71141044717677e-05,0.3688075880758807,1.3417204632750986e-05,0.8495575221238938,0.3699186991869919,0.361786326374886,0.1536206276658383,0.361786326374886,0.1536206276658383,0.0,1.0,35.0,8.0,0.2282358734650242,1755165738224.6667,3.4,5.800000000000001,8.0,1755165733819.0,1755165738819.0,0.0,0.0,1745766.259018,1745771.259018,1225.5,28.639768649026113,1.9813181482690418,3.072538711573108,0.201555112937304,10.392304845413264,1.536269355786554,26.271543442793025,28.639768649026113,57.72380947335419,49.35900996598589,0.9560613472997148,0.9554450838185972,0.07406858099654129,0.0555320017937589,9.0,2.548863563145004,18.021162784252972,0.05069123873868975,0.9106148904447362,14.112025349974786,0.01904657371613845,1755165732030.7295,1755165737030.7295
0.8538053097345132,6.262040880256891e-05,0.3693224932249322,1.0954678652477636e-05,0.8584070796460177,0.3709349593495935,0.3724057954014346,0.1531057225167867,0.3724057954014346,0.1531057225167867,0.0,1.0,35.0,8.0,0.0799148788140625,1755165776489.0,3.31,5.98,8.0,1755165773827.0,1755165778827.0,0.0,0.0,1745806.259018,1745811.259018,1230.5,27.120571946369132,1.815299307326872,2.8985701967436874,0.1935018629520185,10.392304845413264,1.4492850983718437,24.781713377256633,27.120571946369132,53.28053442293043,48.79732633590321,0.9491108168711275,0.9484463926167284,0.0997303252935354,0.0751685416927281,12.0,3.3942533492866733,18.062830033818486,0.04411213270841155,1.2755931366031898,16.344807616992284,0.019300518999243302,1755165772030.7295,1755165777030.7295
0.8615044247787611,6.598010807424251e-05,0.368780487804878,1.0161499988983692e-05,0.8661504424778761,0.3699186991869919,0.3801049104456825,0.153647727936841,0.3801049104456825,0.153647727936841,0.0,1.0,35.0,8.0,0.0017634137203562,1755165782465.8,3.72,6.279999999999999,8.0,1755165778828.0,1755165783828.0,0.0,0.0,1745811.259018,1745816.259018,1238.5,26.7896656381065,1.8382133757279404,2.8726849848929454,0.15186396257661822,10.392304845413264,1.4363424924464727,23.829326916313367,26.7896656381065,41.02872538022257,50.536041528047875,0.9629346093179363,0.9622175700355198,0.1025363625178753,0.0734901446696456,6.0,2.597412550029259,16.70574519788422,0.05008736402217715,0.8980676637115119,14.01475991301843,0.01856397650448645,1755165777030.7295,1755165782030.7295
0.8645132743362832,6.178244185135895e-05,0.3696747967479675,1.4004744383487282e-05,0.8716814159292036,0.3712737127371274,0.3831137600032046,0.1527534189937515,0.3831137600032046,0.1527534189937515,0.0,1.0,35.0,8.0,0.0010861635121635,1755165786464.0,3.93,7.0,8.0,1755165783829.0,1755165788829.0,0.0,0.0,1745816.259018,1745821.259018,1235.0,28.147330226015505,1.8903214244204607,3.011421315543531,0.13756020005303135,10.392304845413264,1.5057106577717656,25.530196179649806,28.147330226015505,49.254205198442016,46.461691322413245,0.9591556631165098,0.9583279802319974,0.08700303831301001,0.06480698542909526,9.0,2.2943001291456344,15.864007361156016,0.04225046468056045,0.9001334451926885,14.032772589002114,0.0187385260949383,1755165782030.7295,1755165787030.7295
0.8621238938053096,5.588534732555424e-05,0.3690514905149051,1.019087697652052e-05,0.8672566371681416,0.3709349593495935,0.380724379472231,0.1533767252268139,0.380724379472231,0.1533767252268139,0.0,1.0,35.0,8.0,0.2898448681791516,1755165789604.0,3.93,7.4,8.0,1755165788830.0,1755165793830.0,0.0,0.0,1745821.259018,1745826.259018,1235.0,29.84667997460054,1.8650994947421118,3.1771804561316133,0.1529892870684223,10.392304845413264,1.5885902280658066,27.830491557865557,29.84667997460054,66.55562344242959,36.578586818572404,0.9557945387584472,0.9554582014718688,0.0653278257171619,0.045633556096427996,6.5,1.5829104127444025,8.116980565600562,0.02892250517566175,0.36269220576656536,6.331544188169684,0.01831407787762085,1755165787030.7295,1755165792030.7295
0.8672566371681417,0.0002482574986294,0.3696476964769648,8.592768854517831e-06,0.8761061946902655,0.3712737127371274,0.3858571228350631,0.1527805192647542,0.3858571228350631,0.1527805192647542,0.0,1.0,35.0,8.0,0.4808108007573292,1755165789604.0,3.93,7.4,8.0,1755165788830.0,1755165793830.0,0.0,0.0,1745821.259018,1745826.259018,1235.0,29.84667997460054,1.8650994947421118,3.1771804561316133,0.1529892870684223,10.392304845413264,1.5885902280658066,27.830491557865557,29.84667997460054,66.55562344242959,36.578586818572404,0.9557945387584472,0.9554582014718688,0.0653278257171619,0.045633556096427996,6.5,1.5829104127444025,8.116980565600562,0.02892250517566175,0.36269220576656536,6.331544188169684,0.01831407787762085,1755165787030.7295,1755165792030.7295
0.7774336283185841,0.0003377320072049,0.3692140921409214,6.994660732515205e-06,0.786504424778761,0.3712737127371274,0.2960341139855055,0.1532141236007976,0.2960341139855055,0.1532141236007976,0.0,1.0,35.0,8.0,0.4177376112129636,1755165789604.0,3.93,7.4,8.0,1755165788830.0,1755165793830.0,0.0,0.0,1745821.259018,1745826.259018,1235.0,29.84667997460054,1.8650994947421118,3.1771804561316133,0.1529892870684223,10.392304845413264,1.5885902280658066,27.830491557865557,29.84667997460054,66.55562344242959,36.578586818572404,0.9557945387584472,0.9554582014718688,0.0653278257171619,0.045633556096427996,6.5,1.5829104127444025,8.116980565600562,0.02892250517566175,0.36269220576656536,6.331544188169684,0.01831407787762085,1755165787030.7295,1755165792030.7295
0.6983185840707964,0.0007445297204166,0.3696747967479675,9.157541439913025e-06,0.7157079646017699,0.3712737127371274,0.2169190697377178,0.1527534189937515,0.2169190697377178,0.1527534189937515,0.0,1.0,35.0,8.0,0.3506898203156224,1755165807677.2856,4.732857142857143,7.670000000000001,8.0,1755165803833.0,1755165808833.0,0.0,0.0,1745836.259018,1745841.259018,1239.0,31.805595523401998,1.9279186904772128,3.396519775858306,0.18068489501832946,10.392304845413264,1.698259887929153,29.304287431342544,31.805595523401998,52.74611639187323,19.254575659028777,0.9518995897906333,0.9518995897906333,0.06323408657438931,0.031929024193778396,0.0,0.6661984157826772,1.205078906742961,0.0334327895275558,0.0,0.0,0.0175438596491228,1755165802030.7295,1755165807030.7295
0.5983185840707965,0.0030020283499099,0.3699186991869919,8.739653792201872e-06,0.6626106194690266,0.3712737127371274,0.1169190697377179,0.1525095165547271,0.1169190697377179,0.1525095165547271,0.0,1.0,35.0,8.0,0.1300178707717797,1755165811015.6,5.266,7.67,8.0,1755165808834.0,1755165813834.0,0.0,0.0,1745841.259018,1745846.259018,1240.0,31.180775157960227,2.6531953416078133,3.332311890264209,0.2606077798912229,10.392304845413264,1.6661559451321044,28.254131759379753,31.180775157960227,50.10641189340637,39.23961110452103,0.949866349601241,0.949866349601241,0.08503469707275925,0.0494884811125387,0.0,0.8436164340630191,1.7992359998225789,0.05026291770957855,0.0,0.0,0.0175438596491228,1755165807030.7295,1755165812030.7295
0.557433628318584,0.0002415929203539,0.3699186991869919,4.847202943574131e-06,0.5707964601769911,0.3712737127371274,0.0760341139855054,0.1525095165547271,0.0760341139855054,0.1525095165547271,0.0,1.0,35.0,8.0,0.4740605684860695,1755165814494.0833,3.045,7.670000000000001,8.0,1755165813835.0,1755165818835.0,0.0,0.0,1745846.259018,1745851.259018,1232.5,31.055705532965597,2.530230196428332,3.3173076753216004,0.22346588192299993,10.392304845413264,1.6586538376608002,28.231838997802875,31.055705532965597,67.62195358633365,50.35995581899701,0.9421346672287096,0.9412314059550044,0.09964010190819181,0.07044962786399414,11.5,2.6414213573735137,13.058166612852595,0.0468701334619909,0.9157228831544272,10.035389302773204,0.01909058360186175,1755165812030.7295,1755165817030.7295
0.58929203539823,0.000139940480852,0.3697018970189702,5.093969638883335e-06,0.6017699115044248,0.3699186991869919,0.1078925210651514,0.1527263187227487,0.1078925210651514,0.1527263187227487,0.0,1.0,35.0,8.0,0.4528111567900475,1755165814494.0833,3.045,7.670000000000001,8.0,1755165813835.0,1755165818835.0,0.0,0.0,1745846.259018,1745851.259018,1232.5,31.055705532965597,2.530230196428332,3.3173076753216004,0.22346588192299993,10.392304845413264,1.6586538376608002,28.231838997802875,31.055705532965597,67.62195358633365,50.35995581899701,0.9421346672287096,0.9412314059550044,0.09964010190819181,0.07044962786399414,11.5,2.6414213573735137,13.058166612852595,0.0468701334619909,0.9157228831544272,10.035389302773204,0.01909058360186175,1755165812030.7295,1755165817030.7295
0.6132743362831858,5.3253974469417735e-05,0.3698644986449864,8.58983115576414e-06,0.6194690265486725,0.3712737127371274,0.1318748219501072,0.1525637170967326,0.1318748219501072,0.1525637170967326,0.0,1.0,35.0,8.0,0.6258378882512413,1755165814494.0833,3.045,7.670000000000001,8.0,1755165813835.0,1755165818835.0,0.0,0.0,1745846.259018,1745851.259018,1232.5,31.055705532965597,2.530230196428332,3.3173076753216004,0.22346588192299993,10.392304845413264,1.6586538376608002,28.231838997802875,31.055705532965597,67.62195358633365,50.35995581899701,0.9421346672287096,0.9412314059550044,0.09964010190819181,0.07044962786399414,11.5,2.6414213573735137,13.058166612852595,0.0468701334619909,0.9157228831544272,10.035389302773204,0.01909058360186175,1755165812030.7295,1755165817030.7295
