GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.535593220338983,0.0005745475438092,0.473623188405797,0.0043725267800882,0.559322033898305,0.4782608695652174,0.1808168421587132,0.1812131023119118,0.1808168421587132,0.1812131023119118,0.0,1.0,37.0,8.0,0.5373655610955613,1755174900053.6667,5.0,5.933333333333334,8.0,1755174896396.0,1755174901396.0,1.0,1.0,1754930.012361,1754935.012361,1240.0,30.287265950672072,2.8111672707923017,3.060256800981173,0.26063782460417556,10.392304845413264,1.5301284004905864,26.294120605081005,30.287265950672072,95.32875698851072,68.70030452300301,0.9430305577644755,0.9430305577644755,0.0803960727796334,0.0423041421145612,0.0,1.583579947696569,6.2634944744580245,0.0564916108402735,0.0,0.0,0.0175438596491228,1755174895784.0718,1755174900784.0718
0.5003389830508476,0.0006577420281528,0.5139130434782608,0.0041857592942659,0.5254237288135594,0.5217391304347826,0.1455626048705777,0.2215029573843756,0.1455626048705777,0.2215029573843756,0.0,1.0,37.0,8.0,0.5681843849081427,1755174904516.5715,4.2,6.869999999999999,8.0,1755174901397.0,1755174906397.0,0.0,1.0,1754935.012361,1754940.012361,1238.0,31.052208498084298,3.0476585111256527,3.1350961662909436,0.2865144598090539,10.392304845413264,1.5675480831454718,27.029558032803635,31.052208498084298,111.23159247339468,67.75652572501919,0.9467892292717143,0.9467892292717143,0.08264528403817355,0.0464514632892052,0.0,1.4341949841201318,4.519155295471381,0.04777984435118175,0.0,0.0,0.0175438596491228,1755174900784.0718,1755174905784.0718
0.487457627118644,0.0004430910657856,0.5611594202898551,0.0042683469859273,0.5042372881355932,0.5652173913043478,0.1326812489383741,0.2687493341959698,0.1326812489383741,0.2687493341959698,0.0,1.0,37.0,8.0,0.0725933161850778,1755174909130.5715,2.56,7.097142857142857,8.0,1755174906398.0,1755174911398.0,0.0,0.0,1754940.012361,1754945.012361,1230.0,30.98742955712966,3.0433192023491,3.11539683785084,0.2968585654695417,10.392304845413264,1.55769841892542,27.34410102340252,30.98742955712966,108.02471397858896,65.50806511285401,0.934422985966251,0.9338864550079368,0.09594611161576715,0.05498571174245085,1.5,1.852505518144761,7.785630823224647,0.0524859433299877,0.11588008544610574,2.8549795709709187,0.0180598555211558,1755174905784.0718,1755174910784.0718
0.4779661016949152,0.0003906923297902,0.5744927536231884,0.0036610796051249,0.4915254237288136,0.5797101449275363,0.1231897235146454,0.2820826675293031,0.1231897235146454,0.2820826675293031,0.0,1.0,37.0,8.0,2.7867598353569545e-05,1755174913001.0,2.33,7.93,8.0,1755174911399.0,1755174916399.0,0.0,0.0,1754945.012361,1754950.012361,1230.0,30.021329601766922,2.823999770278349,3.0201844964074684,0.27122513189994646,10.392304845413264,1.5100922482037342,26.542557699831946,30.021329601766922,100.9068394902408,68.95434529205163,0.9283837155188281,0.9276448142826507,0.09711174797485295,0.05313275955993525,2.0,1.8411497287449607,10.495460138559787,0.05978810388711375,0.2298835703181855,5.6867664590035485,0.01810243770477015,1755174910784.0718,1755174915784.0718
0.4698305084745762,0.0003681700660729,0.5753623188405796,0.0041944969544213,0.4745762711864407,0.5797101449275363,0.1150541302943064,0.2829522327466944,0.1150541302943064,0.2829522327466944,0.0,1.0,37.0,8.0,0.0535452145316481,1755174917369.25,2.33,7.2675,8.0,1755174916400.0,1755174921400.0,0.0,0.0,1754950.012361,1754955.012361,1233.5,30.631645605263905,2.8920132952063433,3.077892026374121,0.28311328262537516,10.392304845413264,1.5389460131870605,26.98880219685016,30.631645605263905,90.3476598624504,72.78703731938549,0.939880885918453,0.9393414167126718,0.08496819366997474,0.04459005757440535,0.5,1.8532489187808117,8.193214729170958,0.06897558996497599,0.11400348487207974,2.8317868880326302,0.01758644183273715,1755174915784.0718,1755174920784.0718
0.4650847457627119,0.0004384946854352,0.5684057971014493,0.0036403276622558,0.4745762711864407,0.5652173913043478,0.1103083675824421,0.2759957110075641,0.1103083675824421,0.2759957110075641,0.0,1.0,37.0,8.0,4.083001082145662e-05,1755174925213.1333,4.413333333333332,6.922666666666668,8.0,1755174921401.0,1755174926401.0,0.0,0.0,1754955.012361,1754960.012361,1224.5,31.428990811236535,3.355853857961764,3.1514159408970315,0.3404815672526348,10.392304845413264,1.5757079704485157,27.183538751847536,31.428990811236535,104.07473754420514,71.30826791227489,0.9396147006458857,0.9382754104133396,0.09875091686885445,0.0599092944023496,5.5,4.404881870442491,19.264201980356816,0.0719741792362809,0.7010504754374364,6.992929775423285,0.01866735805029815,1755174920784.0718,1755174925784.0718
0.4555932203389831,0.0004210284401034,0.576231884057971,0.0043399285864314,0.4745762711864407,0.5942028985507246,0.1008168421587133,0.2838217979640857,0.1008168421587133,0.2838217979640857,0.0,1.0,37.0,8.0,4.6269329027267055e-05,1755174928278.3333,6.777777777777778,7.58,8.0,1755174926402.0,1755174931402.0,0.0,0.0,1754960.012361,1754965.012361,1228.5,31.142688470650988,3.2809957262327885,3.1149938182161043,0.3414650978217383,10.392304845413264,1.557496909108052,26.843549231231524,31.142688470650988,109.6368324050442,70.68111991457987,0.9426759075110356,0.9416737162064073,0.09695204763583405,0.0598379317467608,5.5,4.204611053278357,18.04769051965755,0.06987873609198106,0.7010504754374364,6.992929775423285,0.01866735805029815,1755174925784.0718,1755174930784.0718
0.4511864406779661,0.0004468830795748,0.5721739130434783,0.0051689981096408,0.4745762711864407,0.5797101449275363,0.0964100624976962,0.279763826949593,0.0964100624976962,0.279763826949593,0.0,1.0,37.0,8.0,0.0038942719626405,1755174928278.3333,6.777777777777778,7.58,8.0,1755174926402.0,1755174931402.0,0.0,0.0,1754960.012361,1754965.012361,1228.5,31.142688470650988,3.2809957262327885,3.1149938182161043,0.3414650978217383,10.392304845413264,1.557496909108052,26.843549231231524,31.142688470650988,109.6368324050442,70.68111991457987,0.9426759075110356,0.9416737162064073,0.09695204763583405,0.0598379317467608,5.5,4.204611053278357,18.04769051965755,0.06987873609198106,0.7010504754374364,6.992929775423285,0.01866735805029815,1755174925784.0718,1755174930784.0718
0.4454237288135594,0.0003681700660729,0.5820289855072464,0.0043802562486872,0.4576271186440678,0.5797101449275363,0.0906473506332896,0.2896188994133611,0.0906473506332896,0.2896188994133611,0.0,1.0,37.0,8.0,9.71674614742621e-10,1755174928278.3333,6.777777777777778,7.58,8.0,1755174926402.0,1755174931402.0,0.0,0.0,1754960.012361,1754965.012361,1228.5,31.142688470650988,3.2809957262327885,3.1149938182161043,0.3414650978217383,10.392304845413264,1.557496909108052,26.843549231231524,31.142688470650988,109.6368324050442,70.68111991457987,0.9426759075110356,0.9416737162064073,0.09695204763583405,0.0598379317467608,5.5,4.204611053278357,18.04769051965755,0.06987873609198106,0.7010504754374364,6.992929775423285,0.01866735805029815,1755174925784.0718,1755174930784.0718
0.4342372881355933,0.0003089916690606,0.5779710144927536,0.0043826086956521,0.4406779661016949,0.5905797101449275,0.0794609099553235,0.2855609283988683,0.0794609099553235,0.2855609283988683,0.0,1.0,37.0,8.0,0.0093503939748922,1755174928278.3333,6.777777777777778,7.58,8.0,1755174926402.0,1755174931402.0,0.0,0.0,1754960.012361,1754965.012361,1228.5,31.142688470650988,3.2809957262327885,3.1149938182161043,0.3414650978217383,10.392304845413264,1.557496909108052,26.843549231231524,31.142688470650988,109.6368324050442,70.68111991457987,0.9426759075110356,0.9416737162064073,0.09695204763583405,0.0598379317467608,5.5,4.204611053278357,18.04769051965755,0.06987873609198106,0.7010504754374364,6.992929775423285,0.01866735805029815,1755174925784.0718,1755174930784.0718
0.4254237288135593,0.0004165469692617,0.5979710144927537,0.0051233774417139,0.4406779661016949,0.6086956521739131,0.0706473506332895,0.3055609283988684,0.0706473506332895,0.3055609283988684,0.0,1.0,37.0,8.0,0.2688304238271866,1755174950483.6,5.533333333333334,7.400000000000003,8.0,1755174946406.0,1755174951406.0,0.0,0.0,1754980.012361,1754985.012361,1212.0,30.358693831366516,3.0222444011004805,3.0626798564595727,0.28927659115619864,10.392304845413264,1.5313399282297864,25.90377870101196,30.358693831366516,126.04147366559343,63.61807086957313,0.9184225972678748,0.9144830968546525,0.1203667954277321,0.0832965205996899,20.0,8.804705425167754,37.67493306024822,0.08189033051142375,2.655761682158018,18.095149856873725,0.021644467733352803,1755174945784.0718,1755174950784.0718
0.4233898305084745,0.0004307957483481,0.6356521739130435,0.0065953371140516,0.4406779661016949,0.6666666666666666,0.0686134523282047,0.3432420878191582,0.0686134523282047,0.3432420878191582,0.0,1.0,37.0,8.0,0.0750357275197325,1755174952314.5,2.5675,7.300000000000001,8.0,1755174951407.0,1755174956407.0,0.0,0.0,1754985.012361,1754990.012361,1187.5,30.84630235711411,3.0188140740626244,3.096490643372076,0.2987884341988144,10.392304845413264,1.548245321686038,27.099575746393178,30.84630235711411,81.14389310610319,54.91483785993342,0.9125056431313495,0.908573833882456,0.1238610043848331,0.08730380741949659,26.5,14.622546049090133,75.42816842674904,0.07236042205034675,3.2330301692126566,20.79771342426898,0.0230354366929983,1755174950784.0718,1755174955784.0718
0.4122033898305083,0.0002923297902901,0.6515942028985506,0.0066453266120562,0.423728813559322,0.677536231884058,0.0574270116502385,0.3591841168046654,0.0574270116502385,0.3591841168046654,0.0,1.0,37.0,8.0,0.0647455484515097,1755174952314.5,2.5675,7.300000000000001,8.0,1755174951407.0,1755174956407.0,0.0,0.0,1754985.012361,1754990.012361,1187.5,30.84630235711411,3.0188140740626244,3.096490643372076,0.2987884341988144,10.392304845413264,1.548245321686038,27.099575746393178,30.84630235711411,81.14389310610319,54.91483785993342,0.9125056431313495,0.908573833882456,0.1238610043848331,0.08730380741949659,26.5,14.622546049090133,75.42816842674904,0.07236042205034675,3.2330301692126566,20.79771342426898,0.0230354366929983,1755174950784.0718,1755174955784.0718
0.3935593220338982,0.0003940247055443,0.6286956521739131,0.0053256878806973,0.4067796610169492,0.6485507246376812,0.0387829438536284,0.3362855660800278,0.0387829438536284,0.3362855660800278,0.0,1.0,37.0,8.0,0.0041148077342252,1755174952314.5,2.5675,7.300000000000001,8.0,1755174951407.0,1755174956407.0,0.0,0.0,1754985.012361,1754990.012361,1187.5,30.84630235711411,3.0188140740626244,3.096490643372076,0.2987884341988144,10.392304845413264,1.548245321686038,27.099575746393178,30.84630235711411,81.14389310610319,54.91483785993342,0.9125056431313495,0.908573833882456,0.1238610043848331,0.08730380741949659,26.5,14.622546049090133,75.42816842674904,0.07236042205034675,3.2330301692126566,20.79771342426898,0.0230354366929983,1755174950784.0718,1755174955784.0718
0.3911864406779661,0.0004922723355357,0.6173913043478261,0.0062423860533501,0.4067796610169492,0.6340579710144927,0.0364100624976963,0.3249812182539408,0.0364100624976963,0.3249812182539408,0.0,1.0,37.0,8.0,0.2596166671636524,1755174971139.0,2.07,7.13,8.0,1755174966410.0,1755174971410.0,0.0,0.0,1755000.012361,1755005.012361,1199.0,30.460295443960813,2.9071883033681805,3.0286547813029983,0.3058182120248546,10.392304845413264,1.514327390651499,27.56115343817167,30.460295443960813,65.22316482936117,63.08418306415966,0.9148450572382552,0.9138872825998466,0.1027753515978613,0.0664007884223421,6.5,6.977017519431971,43.716723095543486,0.06239120148989595,0.7199996000697921,9.367905541057059,0.01974154050784525,1755174965784.0718,1755174970784.0718
0.3932203389830509,0.0003562194771617,0.6231884057971014,0.0064524259609325,0.4067796610169492,0.644927536231884,0.0384439608027811,0.3307783197032162,0.0384439608027811,0.3307783197032162,0.0,1.0,37.0,8.0,0.2156071340478415,1755174971647.6667,2.07,7.666666666666667,8.0,1755174971411.0,1755174976411.0,0.0,0.0,1755005.012361,1755010.012361,1203.5,29.45060573882211,2.5376088879048906,2.9094438259228372,0.2911636540162117,10.392304845413264,1.4547219129614186,26.607047390160638,29.45060573882211,48.281952514374105,42.83494266449268,0.9262915743759382,0.9255032820766582,0.100993472248207,0.06703793838203495,6.5,11.136922791558522,155.88023561319793,0.04742151342047085,0.8270107011754823,9.91539311482213,0.0191612411771068,1755174970784.0718,1755174975784.0718
0.3786440677966102,0.0003632289571962,0.6478260869565218,0.0060428481411468,0.3898305084745763,0.6666666666666666,0.0238676896163403,0.3554160008626365,0.0238676896163403,0.3554160008626365,0.0,1.0,37.0,8.0,0.0862670671284561,1755174971647.6667,2.07,7.666666666666667,8.0,1755174971411.0,1755174976411.0,0.0,0.0,1755005.012361,1755010.012361,1203.5,29.45060573882211,2.5376088879048906,2.9094438259228372,0.2911636540162117,10.392304845413264,1.4547219129614186,26.607047390160638,29.45060573882211,48.281952514374105,42.83494266449268,0.9262915743759382,0.9255032820766582,0.100993472248207,0.06703793838203495,6.5,11.136922791558522,155.88023561319793,0.04742151342047085,0.8270107011754823,9.91539311482213,0.0191612411771068,1755174970784.0718,1755174975784.0718
0.3715254237288136,0.000572708991669,0.6660869565217391,0.0062000420079815,0.3898305084745763,0.6666666666666666,0.0167490455485437,0.3736768704278538,0.0167490455485437,0.3736768704278538,0.0,1.0,37.0,8.0,0.0160712348779447,1755174983465.0,2.07,7.2675,8.0,1755174981413.0,1755174986413.0,0.0,0.0,1755015.012361,1755020.012361,1209.5,29.378449519988536,2.448495987985993,2.884162866216899,0.2935809873892185,10.392304845413264,1.4420814331084495,26.698185697067434,29.378449519988536,73.50329527634831,65.07958012255916,0.928482382141179,0.9268814992855035,0.0915105040584734,0.0729474338078513,12.5,11.584052176391594,96.57144255506476,0.06705661158132706,1.5262629078321737,14.573610981377826,0.01989470503746,1755174980784.0718,1755174985784.0718
0.3583050847457626,0.0007125538638322,0.6904347826086957,0.0063495904221802,0.3728813559322034,0.7065217391304348,0.0035287065654928,0.3980246965148105,0.0035287065654928,0.3980246965148105,0.0,1.0,37.0,8.0,0.0049159105598291,1755174983465.0,2.07,7.2675,8.0,1755174981413.0,1755174986413.0,0.0,0.0,1755015.012361,1755020.012361,1209.5,29.378449519988536,2.448495987985993,2.884162866216899,0.2935809873892185,10.392304845413264,1.4420814331084495,26.698185697067434,29.378449519988536,73.50329527634831,65.07958012255916,0.928482382141179,0.9268814992855035,0.0915105040584734,0.0729474338078513,12.5,11.584052176391594,96.57144255506476,0.06705661158132706,1.5262629078321737,14.573610981377826,0.01989470503746,1755174980784.0718,1755174985784.0718
0.3450847457627118,0.0004913530594656,0.6715942028985508,0.0062055030455786,0.3559322033898305,0.6811594202898551,0.0096916324175579,0.3791841168046655,0.0096916324175579,0.3791841168046655,0.0,1.0,37.0,8.0,0.2233788717892522,1755174993875.0,2.07,6.6,8.0,1755174991415.0,1755174996415.0,0.0,0.0,1755025.012361,1755030.012361,1206.5,29.41176371990447,2.7728113209353022,2.8873658509637927,0.31932801421018614,10.392304845413264,1.4436829254818964,26.3736703978635,29.41176371990447,69.57485705145915,59.77934368154607,0.9549203263541539,0.954310598916301,0.07137355960680974,0.0586220454290957,13.5,93.37719915807453,2116.191967488085,0.0712379310268733,0.8506991090682748,10.004943513563592,0.02033671276953055,1755174990784.0718,1755174995784.0718
0.3152542372881356,0.0005860384946854,0.690144927536232,0.0065523209409787,0.3220338983050847,0.6956521739130435,0.0395221408921341,0.3977348414423468,0.0395221408921341,0.3977348414423468,0.0,1.0,37.0,8.0,4.966493950281385e-05,1755174997532.0,2.07,6.33,8.0,1755174996416.0,1755175001416.0,1.0,0.0,1755030.012361,1755035.012361,1195.5,32.21685396030908,2.6387308158978975,3.156070171857139,0.31640825160506175,10.392304845413264,1.5780350859285694,29.70996774054338,32.21685396030908,33.319226962647704,37.89075017058546,0.928421315724717,0.9273311098324336,0.0856408643705439,0.06754684517841014,20.0,101.3723904832873,2254.168987625272,0.0481202686569797,1.2055644982806375,12.896265623228583,0.0212563672777018,1755174995784.0718,1755175000784.0718
0.3125423728813559,0.0004040218328066,0.7000000000000002,0.0071602604494854,0.3220338983050847,0.7101449275362319,0.0422340052989139,0.4075899139061149,0.0422340052989139,0.4075899139061149,0.0,1.0,37.0,8.0,5.400081675470621e-05,1755175003721.8,2.07,7.134,8.0,1755175001417.0,1755175006417.0,0.0,1.0,1755035.012361,1755040.012361,1205.0,32.356152249818706,2.5059979086161945,3.1756939826854786,0.3019234337090222,10.392304845413264,1.5878469913427393,29.761849104154425,32.356152249818706,32.346675547136684,37.295968009410544,0.9246477954588135,0.923509608839501,0.08979557294578745,0.061984573036557196,15.5,13.526780536172677,195.77018706065115,0.04785597375500305,0.9469745940280375,11.51265233927279,0.020121067130636452,1755175000784.0718,1755175005784.0718
0.3054237288135593,0.0004997414536052,0.7,0.0082692711615206,0.3220338983050847,0.7065217391304348,0.0493526493667104,0.4075899139061147,0.0493526493667104,0.4075899139061147,0.0,1.0,37.0,8.0,4.685353809969306e-05,1755175010907.0,2.07,7.93,8.0,1755175006418.0,1755175011418.0,0.0,0.0,1755040.012361,1755045.012361,1162.0,29.71861663554572,3.046789997897365,2.9377552115538634,0.3266593215279671,10.392304845413264,1.4688776057769317,26.738216635978148,29.71861663554572,53.196984941241624,57.1720341492523,0.9249913027075406,0.923129444714414,0.09999287862183001,0.0647760967025684,12.5,49.30979963413215,917.7838515562586,0.056142706632870895,1.2818077054527592,13.265386637979768,0.02298027096210275,1755175005784.0718,1755175010784.0718
0.3077966101694915,0.0005442114334961,0.7026086956521739,0.0071685780298256,0.3220338983050847,0.7101449275362319,0.0469797680107783,0.4101986095582886,0.0469797680107783,0.4101986095582886,0.0,1.0,37.0,8.0,0.2405429882097327,1755175010907.0,2.07,7.93,8.0,1755175006418.0,1755175011418.0,0.0,0.0,1755040.012361,1755045.012361,1162.0,29.71861663554572,3.046789997897365,2.9377552115538634,0.3266593215279671,10.392304845413264,1.4688776057769317,26.738216635978148,29.71861663554572,53.196984941241624,57.1720341492523,0.9249913027075406,0.923129444714414,0.09999287862183001,0.0647760967025684,12.5,49.30979963413215,917.7838515562586,0.056142706632870895,1.2818077054527592,13.265386637979768,0.02298027096210275,1755175005784.0718,1755175010784.0718
