GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7176923076923077,8.047337278106504e-05,0.5483760683760684,0.0003633866608225,0.7247596153846154,0.561965811965812,0.0257311512390666,0.2185270812473582,0.0257311512390666,0.2185270812473582,0.0,1.0,8.0,8.0,0.3503760626023051,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.6853846153846154,0.0007203772189349,0.5567521367521368,0.0003915844838921,0.7115384615384616,0.5726495726495726,0.0065765410686257,0.2269031496234265,0.0065765410686257,0.2269031496234265,0.0,1.0,8.0,8.0,0.3428059294653443,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.6630769230769231,0.0001487056213017,0.5505982905982907,0.0004298049528818,0.6682692307692307,0.5641025641025641,0.0288842333763179,0.2207493034695804,0.0288842333763179,0.2207493034695804,0.0,1.0,8.0,8.0,0.5064139426726201,1753957571716.0,5.0,5.0,8.0,1753957571716.0,1753957576716.0,1.0,1.0,537604.819178,537609.819178,942.5,30.314646269857185,3.736479930327828,2.2329363297617233,0.34286625590659775,10.392304845413264,1.1164681648808614,21.38936793626418,30.314646269857185,94.41445684735758,36.98131256486904,0.9169605039696589,0.9167549288143488,0.13007436622387775,0.126302017381982,48.5,64.2865238543501,242.84670457526272,0.21319918560784212,18.67371847935473,89.56549201078259,0.03405114137501515,1753957570590.8887,1753957575590.8887
0.6905769230769232,5.432692307692278e-05,0.5422222222222223,0.0006053327489224,0.6971153846153846,0.5555555555555556,0.0013842333763178,0.212373235093512,0.0013842333763178,0.212373235093512,0.0,1.0,8.0,8.0,0.1167141142216308,1753957616490.5,4.6,5.0,8.0,1753957611724.0,1753957616724.0,1.0,1.0,537644.819178,537649.819178,1008.0,35.65689109118868,3.4597969333569534,3.099118454874308,0.43075594029165276,10.392304845413264,1.549559227437154,24.121818383907673,35.65689109118868,100.00825286825034,36.05419278765402,0.9304549082360327,0.9306093252561403,0.08908489818617314,0.0788956611083431,2.0,22.10337847082675,95.15974804411512,0.16026582585402036,2.866338288890863,26.665933361103587,0.02853486494792725,1753957610590.8887,1753957615590.8887
0.6973076923076924,4.249260355029592e-05,0.5347008547008547,0.0005819563152896,0.7019230769230769,0.5470085470085471,0.0053465358544513,0.2048518675721444,0.0053465358544513,0.2048518675721444,0.0,1.0,8.0,8.0,0.5237224122219901,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.71375,6.861131656804706e-05,0.5259829059829059,0.0005002849002849,0.7211538461538461,0.5384615384615384,0.0217888435467589,0.1961339188541956,0.0217888435467589,0.1961339188541956,0.0,1.0,8.0,8.0,0.5644396869889541,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7361538461538462,5.976331360946773e-05,0.5252991452991452,0.000587946526408,0.7439903846153846,0.5384615384615384,0.044192689700605,0.1954501581704349,0.044192689700605,0.1954501581704349,0.0,1.0,8.0,8.0,0.4022646473798201,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7500961538461539,5.315273668639014e-05,0.5152136752136752,0.0003799839287018,0.7548076923076923,0.5299145299145299,0.0581349973929128,0.1853646880849649,0.0581349973929128,0.1853646880849649,0.0,1.0,8.0,8.0,0.0071843296850363,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7488461538461538,7.540680473372752e-05,0.5311111111111111,0.0003477536708305,0.7548076923076923,0.5384615384615384,0.0568849973929127,0.2012621239824008,0.0568849973929127,0.2012621239824008,0.0,1.0,8.0,8.0,0.4553002214361349,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7046153846153846,0.0007582840236686,0.5155555555555555,0.0004191394550368,0.7283653846153846,0.5299145299145299,0.0126542281621435,0.1857065684268453,0.0126542281621435,0.1857065684268453,0.0,1.0,8.0,8.0,0.3526070547600379,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.6945192307692306,3.440273668639045e-05,0.5018803418803419,0.0005582292351523,0.6971153846153846,0.5192307692307693,0.0025580743159895,0.1720313547516316,0.0025580743159895,0.1720313547516316,0.0,1.0,8.0,8.0,0.1433990949718027,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7058653846153845,7.275332840236712e-05,0.5034188034188034,0.0005997516253926,0.7115384615384616,0.5128205128205128,0.0139042281621434,0.1735698162900931,0.0139042281621434,0.1735698162900931,0.0,1.0,8.0,8.0,0.2747817967062668,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.72,7.263313609467433e-05,0.4945299145299144,0.0003828183212798,0.7259615384615384,0.5042735042735043,0.0280388435467588,0.1646809274012042,0.0280388435467588,0.1646809274012042,0.0,1.0,8.0,8.0,0.0859259673032077,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7227884615384614,3.292344674556203e-05,0.4909401709401709,0.0002897508948791,0.7259615384615384,0.5021367521367521,0.0308273050852203,0.1610911838114607,0.0308273050852203,0.1610911838114607,0.0,1.0,8.0,8.0,0.1706841687103462,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7188461538461539,0.0001231878698224,0.4899145299145299,0.0005915406530791,0.7259615384615384,0.5106837606837606,0.0268849973929128,0.1600655427858197,0.0268849973929128,0.1600655427858197,0.0,1.0,8.0,8.0,0.049954724431649,1753957616941.0,3.9333333333333336,5.0,8.0,1753957616725.0,1753957621725.0,1.0,1.0,537649.819178,537654.819178,993.5,35.619595313927185,3.7795494340690827,2.9943784383905405,0.4531360839362864,10.392304845413264,1.4971892191952703,24.98232327711095,35.619595313927185,94.08820160324704,38.86833134308526,0.9225621104669786,0.9226034789969095,0.10000539581622045,0.0890992301884526,5.5,24.43511403289122,103.2353296236746,0.1643072109818112,4.727733740032449,48.18859630671032,0.03099270668019525,1753957615590.8887,1753957620590.8887
0.7144230769230769,9.153106508875734e-05,0.488034188034188,0.0005150120534735,0.7211538461538461,0.5021367521367521,0.0224619204698358,0.1581852009054777,0.0224619204698358,0.1581852009054777,0.0,1.0,8.0,8.0,0.2659266872143457,1753957673753.3333,3.67,5.533333333333334,8.0,1753957671736.0,1753957676736.0,0.0,1.0,537704.819178,537709.819178,1192.5,44.003573130883964,3.1005458324048343,3.2971555157610695,0.6692246241794826,10.392304845413264,1.6485777578805347,31.423405387205104,44.003573130883964,105.52297797412587,37.139095035734954,0.9614288838856696,0.961554192683379,0.0699524874178318,0.05881937567281235,5.0,5.5653223481789755,51.26063363544234,0.10011257710802696,2.962457060039733,38.332149586443464,0.01864447163320905,1753957670590.8887,1753957675590.8887
0.5028846153846154,0.0141327662721893,0.5112820512820513,0.0014133683979837,0.6201923076923077,0.5299145299145299,0.1890765410686257,0.181433064153341,0.1890765410686257,0.181433064153341,0.0,1.0,8.0,8.0,0.5964473175916464,1753957673753.3333,3.67,5.533333333333334,8.0,1753957671736.0,1753957676736.0,0.0,0.0,537704.819178,537709.819178,1192.5,44.003573130883964,3.1005458324048343,3.2971555157610695,0.6692246241794826,10.392304845413264,1.6485777578805347,31.423405387205104,44.003573130883964,105.52297797412587,37.139095035734954,0.9614288838856696,0.961554192683379,0.0699524874178318,0.05881937567281235,5.0,5.5653223481789755,51.26063363544234,0.10011257710802696,2.962457060039733,38.332149586443464,0.01864447163320905,1753957670590.8887,1753957675590.8887
0.3649999999999999,0.0001588757396449,0.5837606837606838,0.0018650010957703,0.3737980769230769,0.6239316239316239,0.3269611564532411,0.2539116966319735,0.3269611564532411,0.2539116966319735,0.0,1.0,8.0,8.0,0.4326381553235436,1753957683469.0,3.67,6.733333333333333,8.0,1753957681738.0,1753957686738.0,0.0,0.0,537714.819178,537719.819178,1185.5,44.6141800262834,2.3124826153959455,3.521960986799053,0.6104241815691419,10.392304845413264,1.7609804933995266,26.954705799414533,44.6141800262834,98.72846158628238,27.946940437129804,0.9816266502047647,0.9816229236891099,0.03652951169881495,0.0272963118586352,0.0,3.175853153746454,42.659939490325854,0.07765470219802931,1.2830463535719205,24.928579677486567,0.01825804310711015,1753957680590.8887,1753957685590.8887
0.4314423076923077,0.0034992696005917,0.5716239316239318,0.0016148440353568,0.4879807692307691,0.5982905982905983,0.2605188487609334,0.2417749444952215,0.2605188487609334,0.2417749444952215,0.0,1.0,8.0,8.0,0.8291273756964108,1753957689178.875,2.75125,8.75,8.0,1753957686739.0,1753957691739.0,0.0,0.0,537719.819178,537724.819178,1052.0,46.613767169979994,3.460225389450888,3.8935257874537754,0.565505284849669,10.392304845413264,1.9467628937268877,27.692377868809892,46.613767169979994,93.26093182852307,27.15829416464592,0.9680700955070385,0.9682692043126766,0.0566500710213541,0.041568352729411,4.0,14.371883199965259,73.8412255998099,0.12187239007499664,4.111171528417808,43.0456001222104,0.02772106865838905,1753957685590.8887,1753957690590.8887
0.2382692307692307,0.0002488535502958,0.6671794871794872,0.0009128789539045,0.2451923076923076,0.6923076923076923,0.4536919256840103,0.3373305000507769,0.4536919256840103,0.3373305000507769,0.0,1.0,8.0,8.0,0.6924011965249331,1753957689178.875,2.75125,8.75,8.0,1753957686739.0,1753957691739.0,0.0,0.0,537719.819178,537724.819178,1052.0,46.613767169979994,3.460225389450888,3.8935257874537754,0.565505284849669,10.392304845413264,1.9467628937268877,27.692377868809892,46.613767169979994,93.26093182852307,27.15829416464592,0.9680700955070385,0.9682692043126766,0.0566500710213541,0.041568352729411,4.0,14.371883199965259,73.8412255998099,0.12187239007499664,4.111171528417808,43.0456001222104,0.02772106865838905,1753957685590.8887,1753957690590.8887
0.2861538461538461,0.0004292159763313,0.6863247863247862,0.001052670027029,0.3052884615384615,0.7094017094017094,0.405807310299395,0.3564757991960759,0.405807310299395,0.3564757991960759,0.0,1.0,8.0,8.0,0.5344299751907949,1753957689178.875,2.75125,8.75,8.0,1753957686739.0,1753957691739.0,0.0,0.0,537719.819178,537724.819178,1052.0,46.613767169979994,3.460225389450888,3.8935257874537754,0.565505284849669,10.392304845413264,1.9467628937268877,27.692377868809892,46.613767169979994,93.26093182852307,27.15829416464592,0.9680700955070385,0.9682692043126766,0.0566500710213541,0.041568352729411,4.0,14.371883199965259,73.8412255998099,0.12187239007499664,4.111171528417808,43.0456001222104,0.02772106865838905,1753957685590.8887,1753957690590.8887
0.1650961538461538,8.469859467455616e-05,0.7013675213675213,0.0015644970414201,0.1682692307692307,0.7264957264957265,0.5268650026070872,0.3715185342388111,0.5268650026070872,0.3715185342388111,0.0,1.0,8.0,8.0,0.3752773419655853,1753957689178.875,2.75125,8.75,8.0,1753957686739.0,1753957691739.0,0.0,0.0,537719.819178,537724.819178,1052.0,46.613767169979994,3.460225389450888,3.8935257874537754,0.565505284849669,10.392304845413264,1.9467628937268877,27.692377868809892,46.613767169979994,93.26093182852307,27.15829416464592,0.9680700955070385,0.9682692043126766,0.0566500710213541,0.041568352729411,4.0,14.371883199965259,73.8412255998099,0.12187239007499664,4.111171528417808,43.0456001222104,0.02772106865838905,1753957685590.8887,1753957690590.8887
0.1732692307692307,0.0005140162721893,0.674017094017094,0.0008006720724669,0.1923076923076923,0.6901709401709402,0.5186919256840103,0.3441681068883837,0.5186919256840103,0.3441681068883837,0.0,1.0,8.0,8.0,0.2995379609895316,1753957710908.0,1.0,8.865,8.0,1753957706743.0,1753957711743.0,0.0,0.0,537739.819178,537744.819178,782.5,46.7202028063897,5.865148590802296,4.015873723886144,0.5094053180654167,10.392304845413264,2.0079368619430715,32.05150028453389,46.7202028063897,71.86398721558659,35.32886142379546,0.9256106915001555,0.9260681898593324,0.10415044191705405,0.09570291321026875,12.5,28.371230735831155,116.07979321811575,0.17210971292682,11.158562320312942,73.11329456749002,0.0466520439921417,1753957705590.8887,1753957710590.8887
