GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.9219548872180452,0.0003050257222002,0.3296296296296296,0.0089026063100137,0.9323308270676692,0.3842592592592592,0.2717417098885031,0.0654271100390829,0.2717417098885031,0.0654271100390829,0.0,1.0,25.0,8.0,2.674185635164401e-05,1754566564494.0,4.73,5.0,8.0,1754566561422.0,1754566566422.0,1.0,1.0,1146593.613028,1146598.613028,1223.5,30.628562362361357,2.032226308853012,2.8875059186246563,0.16511008440013655,10.392304845413264,1.4437529593123282,24.640910530674045,30.628562362361357,60.592124499046406,45.37602524242473,0.9575129159063707,0.957306589913111,0.0623321963774162,0.03391350650715875,1.0,2.6946282235772827,33.74508987126849,0.06026684250338775,0.3598653877342597,5.079368599767015,0.017849096643846547,1754566559384.737,1754566564384.737
0.914436090225564,0.0002077901520719,0.3229629629629629,0.0082875171467764,0.924812030075188,0.3842592592592592,0.264222912896022,0.0720937767057496,0.264222912896022,0.0720937767057496,0.0,1.0,25.0,8.0,3.614492195918214e-05,1754566564494.0,4.73,5.0,8.0,1754566561422.0,1754566566422.0,1.0,1.0,1146593.613028,1146598.613028,1223.5,30.628562362361357,2.032226308853012,2.8875059186246563,0.16511008440013655,10.392304845413264,1.4437529593123282,24.640910530674045,30.628562362361357,60.592124499046406,45.37602524242473,0.9575129159063707,0.957306589913111,0.0623321963774162,0.03391350650715875,1.0,2.6946282235772827,33.74508987126849,0.06026684250338775,0.3598653877342597,5.079368599767015,0.017849096643846547,1754566559384.737,1754566564384.737
0.9171428571428571,0.000224975973769,0.3351851851851852,0.0100720164609053,0.9304511278195488,0.3888888888888889,0.2669296798133153,0.0598715544835273,0.2669296798133153,0.0598715544835273,0.0,1.0,25.0,8.0,0.004942349710737,1754566564494.0,4.73,5.0,8.0,1754566561422.0,1754566566422.0,1.0,1.0,1146593.613028,1146598.613028,1223.5,30.628562362361357,2.032226308853012,2.8875059186246563,0.16511008440013655,10.392304845413264,1.4437529593123282,24.640910530674045,30.628562362361357,60.592124499046406,45.37602524242473,0.9575129159063707,0.957306589913111,0.0623321963774162,0.03391350650715875,1.0,2.6946282235772827,33.74508987126849,0.06026684250338775,0.3598653877342597,5.079368599767015,0.017849096643846547,1754566559384.737,1754566564384.737
0.9299248120300752,0.0002293854938097,0.324074074074074,0.0115946502057613,0.9398496240601504,0.4027777777777778,0.2797116347005332,0.0709826655946384,0.2797116347005332,0.0709826655946384,0.0,1.0,25.0,8.0,0.0023407152169693,1754566564494.0,4.73,5.0,8.0,1754566561422.0,1754566566422.0,1.0,1.0,1146593.613028,1146598.613028,1223.5,30.628562362361357,2.032226308853012,2.8875059186246563,0.16511008440013655,10.392304845413264,1.4437529593123282,24.640910530674045,30.628562362361357,60.592124499046406,45.37602524242473,0.9575129159063707,0.957306589913111,0.0623321963774162,0.03391350650715875,1.0,2.6946282235772827,33.74508987126849,0.06026684250338775,0.3598653877342597,5.079368599767015,0.017849096643846547,1754566559384.737,1754566564384.737
0.9270676691729324,0.0001701622477245,0.3285185185185185,0.00969561042524,0.9323308270676692,0.3703703703703703,0.2768544918433904,0.066538221150194,0.2768544918433904,0.066538221150194,0.0,1.0,25.0,8.0,0.0048122105232195,1754566564494.0,4.73,5.0,8.0,1754566561422.0,1754566566422.0,1.0,1.0,1146593.613028,1146598.613028,1223.5,30.628562362361357,2.032226308853012,2.8875059186246563,0.16511008440013655,10.392304845413264,1.4437529593123282,24.640910530674045,30.628562362361357,60.592124499046406,45.37602524242473,0.9575129159063707,0.957306589913111,0.0623321963774162,0.03391350650715875,1.0,2.6946282235772827,33.74508987126849,0.06026684250338775,0.3598653877342597,5.079368599767015,0.017849096643846547,1754566559384.737,1754566564384.737
0.9228571428571428,0.000273186726214,0.3244444444444444,0.0142831275720164,0.9323308270676692,0.3518518518518518,0.2726439655276009,0.0706122952242681,0.2726439655276009,0.0706122952242681,0.0,1.0,25.0,8.0,0.006433929577458,1754566589699.4443,3.844444444444445,5.446666666666666,8.0,1754566586427.0,1754566591427.0,0.0,1.0,1146618.613028,1146623.613028,1225.5,29.559721077567616,2.22608120304393,2.798833210197917,0.194217628712128,10.392304845413264,1.3994166050989585,23.659355357327268,29.559721077567616,57.17909065084217,41.089076675511095,0.9541232157815753,0.9540534009631281,0.06628552249603156,0.036358612188543804,2.0,1.0830350609224606,6.863492422447767,0.0519802999295228,0.12074071437407854,2.947076741159325,0.01810838978634705,1754566584384.737,1754566589384.737
0.9150375939849624,0.0001995590479959,0.3314814814814815,0.0093587105624142,0.924812030075188,0.4212962962962963,0.2648244166554203,0.0635752581872309,0.2648244166554203,0.0635752581872309,0.0,1.0,25.0,8.0,0.0047710801604855,1754566592350.0,3.4,5.8,8.0,1754566591428.0,1754566596428.0,0.0,0.0,1146623.613028,1146628.613028,1213.5,30.295963574538288,1.6890031606198281,2.880054781507705,0.15150113225458273,10.392304845413264,1.4400273907538526,24.397248252647525,30.295963574538288,65.65387711294382,43.84297412542739,0.952113398467068,0.9520907398887712,0.06748628527649869,0.0388130566136956,4.0,1.7395158560747621,13.813701483875406,0.04900829984268075,0.23975044224041897,5.8700476009751466,0.01845493516213215,1754566589384.737,1754566594384.737
0.913233082706767,0.0002220815195884,0.3281481481481482,0.0139786008230452,0.924812030075188,0.4027777777777778,0.2630199053772249,0.0669085915205643,0.2630199053772249,0.0669085915205643,0.0,1.0,25.0,8.0,0.0040236601921391,1754566592350.0,3.4,5.8,8.0,1754566591428.0,1754566596428.0,0.0,0.0,1146623.613028,1146628.613028,1213.5,30.295963574538288,1.6890031606198281,2.880054781507705,0.15150113225458273,10.392304845413264,1.4400273907538526,24.397248252647525,30.295963574538288,65.65387711294382,43.84297412542739,0.952113398467068,0.9520907398887712,0.06748628527649869,0.0388130566136956,4.0,1.7395158560747621,13.813701483875406,0.04900829984268075,0.23975044224041897,5.8700476009751466,0.01845493516213215,1754566589384.737,1754566594384.737
0.9156390977443608,0.0001566849454463,0.3392592592592593,0.0106233196159122,0.924812030075188,0.3842592592592592,0.2654259204148188,0.0557974804094532,0.2654259204148188,0.0557974804094532,0.0,1.0,25.0,8.0,0.0017240656986109,1754566604614.0,3.4,6.07,8.0,1754566601430.0,1754566606430.0,0.0,0.0,1146633.613028,1146638.613028,1224.0,29.28208130457272,2.7512915587841893,2.7760208245109506,0.24946508485315516,10.392304845413264,1.388010412255475,23.738434445497628,29.28208130457272,60.87365803405349,44.958494151002064,0.9522319757592094,0.9521782971393933,0.06686492462634225,0.0378406744151602,3.5,2.0489957214922545,15.984450977310418,0.05883154458167735,0.24183656541184925,4.16801616853454,0.018240390057028398,1754566599384.737,1754566604384.737
0.9215037593984964,0.0001676974390864,0.3188888888888888,0.0098119341563786,0.9323308270676692,0.3518518518518518,0.2712905820689544,0.0761678507798236,0.2712905820689544,0.0761678507798236,0.0,1.0,25.0,8.0,2.796053353599304e-05,1754566604614.0,3.4,6.07,8.0,1754566601430.0,1754566606430.0,0.0,0.0,1146633.613028,1146638.613028,1224.0,29.28208130457272,2.7512915587841893,2.7760208245109506,0.24946508485315516,10.392304845413264,1.388010412255475,23.738434445497628,29.28208130457272,60.87365803405349,44.958494151002064,0.9522319757592094,0.9521782971393933,0.06686492462634225,0.0378406744151602,3.5,2.0489957214922545,15.984450977310418,0.05883154458167735,0.24183656541184925,4.16801616853454,0.018240390057028398,1754566599384.737,1754566604384.737
0.9258646616541354,0.000214845384137,0.3311111111111111,0.0105163237311385,0.9398496240601504,0.3657407407407407,0.2756514843245934,0.0639456285576014,0.2756514843245934,0.0639456285576014,0.0,1.0,25.0,8.0,6.59639852338137e-10,1754566604614.0,3.4,6.07,8.0,1754566601430.0,1754566606430.0,0.0,0.0,1146633.613028,1146638.613028,1224.0,29.28208130457272,2.7512915587841893,2.7760208245109506,0.24946508485315516,10.392304845413264,1.388010412255475,23.738434445497628,29.28208130457272,60.87365803405349,44.958494151002064,0.9522319757592094,0.9521782971393933,0.06686492462634225,0.0378406744151602,3.5,2.0489957214922545,15.984450977310418,0.05883154458167735,0.24183656541184925,4.16801616853454,0.018240390057028398,1754566599384.737,1754566604384.737
0.9306766917293234,0.0001792978687319,0.3248148148148148,0.0107710562414266,0.9398496240601504,0.3796296296296296,0.2804635143997814,0.0702419248538976,0.2804635143997814,0.0702419248538976,0.0,1.0,25.0,8.0,0.002887930753843,1754566620630.5,3.4,6.465,8.0,1754566616433.0,1754566621433.0,0.0,0.0,1146648.613028,1146653.613028,1213.0,30.04005159293638,1.6229186802807818,2.860448841755628,0.1545068821089014,10.392304845413264,1.4302244208778139,24.189591568608662,30.04005159293638,76.23925540738375,48.89978796233795,0.9550764104696841,0.9549457794514269,0.0669428783429701,0.0416460498834862,6.5,2.5663120225475997,16.98904960316556,0.0490101175374497,0.4924221367500282,5.945141864637723,0.0185201621253809,1754566614384.737,1754566619384.737
0.9306766917293234,0.0002019107920176,0.3366666666666666,0.0088709190672153,0.9398496240601504,0.4074074074074074,0.2804635143997814,0.0583900730020458,0.2804635143997814,0.0583900730020458,0.0,1.0,25.0,8.0,3.721535560819118e-05,1754566623327.75,3.13,7.0,8.0,1754566621434.0,1754566626434.0,0.0,0.0,1146653.613028,1146658.613028,1228.0,29.020904873589863,2.1671817583595967,2.7671038650979694,0.2019478846312213,10.392304845413264,1.3835519325489845,23.294527962540464,29.020904873589863,64.77848053783104,45.72369305139604,0.9469401563672367,0.9461959525739028,0.07113184073436825,0.0393838706486102,3.0,1.7740032083440243,11.91828293117413,0.0612838243685006,0.4773216153177246,5.851598400163114,0.018322945521698948,1754566619384.737,1754566624384.737
0.9338345864661656,0.0001763808016281,0.3203703703703703,0.0086179698216735,0.9454887218045114,0.3888888888888889,0.2836214091366235,0.0746863692983422,0.2836214091366235,0.0746863692983422,0.0,1.0,25.0,8.0,0.1751226282524002,1754566623327.75,3.13,7.0,8.0,1754566621434.0,1754566626434.0,0.0,0.0,1146653.613028,1146658.613028,1228.0,29.020904873589863,2.1671817583595967,2.7671038650979694,0.2019478846312213,10.392304845413264,1.3835519325489845,23.294527962540464,29.020904873589863,64.77848053783104,45.72369305139604,0.9469401563672367,0.9461959525739028,0.07113184073436825,0.0393838706486102,3.0,1.7740032083440243,11.91828293117413,0.0612838243685006,0.4773216153177246,5.851598400163114,0.018322945521698948,1754566619384.737,1754566624384.737
0.924360902255639,0.0002519305783255,0.3259259259259259,0.004718792866941,0.9323308270676692,0.3518518518518518,0.274147724926097,0.0691308137427866,0.274147724926097,0.0691308137427866,0.0,1.0,25.0,8.0,0.0386896138134249,1754566623327.75,3.13,7.0,8.0,1754566621434.0,1754566626434.0,0.0,0.0,1146653.613028,1146658.613028,1228.0,29.020904873589863,2.1671817583595967,2.7671038650979694,0.2019478846312213,10.392304845413264,1.3835519325489845,23.294527962540464,29.020904873589863,64.77848053783104,45.72369305139604,0.9469401563672367,0.9461959525739028,0.07113184073436825,0.0393838706486102,3.0,1.7740032083440243,11.91828293117413,0.0612838243685006,0.4773216153177246,5.851598400163114,0.018322945521698948,1754566619384.737,1754566624384.737
0.9201503759398496,0.0002530159986432,0.3307407407407406,0.0089164609053497,0.9323308270676692,0.3518518518518518,0.2699371986103076,0.0643159989279718,0.2699371986103076,0.0643159989279718,0.0,1.0,25.0,8.0,0.0735097549233335,1754566623327.75,3.13,7.0,8.0,1754566621434.0,1754566626434.0,0.0,0.0,1146653.613028,1146658.613028,1228.0,29.020904873589863,2.1671817583595967,2.7671038650979694,0.2019478846312213,10.392304845413264,1.3835519325489845,23.294527962540464,29.020904873589863,64.77848053783104,45.72369305139604,0.9469401563672367,0.9461959525739028,0.07113184073436825,0.0393838706486102,3.0,1.7740032083440243,11.91828293117413,0.0612838243685006,0.4773216153177246,5.851598400163114,0.018322945521698948,1754566619384.737,1754566624384.737
0.9114285714285714,0.0001951269150319,0.3296296296296296,0.009272976680384,0.9172932330827068,0.4027777777777778,0.2612153940990294,0.0654271100390829,0.2612153940990294,0.0654271100390829,0.0,1.0,25.0,8.0,0.003749987168427,1754566642228.0,3.13,7.8,8.0,1754566641438.0,1754566646438.0,0.0,0.0,1146673.613028,1146678.613028,1209.5,30.763919122059036,2.1893186461659964,2.905330675039014,0.2024735446372745,10.392304845413264,1.452665337519507,25.04706613702146,30.763919122059036,78.1419208739307,50.00250579877317,0.9564888650443439,0.9561534109868237,0.0612197323845337,0.0358165483271019,1.5,2.838159915469115,25.106086787697876,0.05329909786643555,0.47950476017208216,8.00968745567402,0.018196434094526197,1754566639384.737,1754566644384.737
0.9193984962406015,0.0001900390072926,0.3133333333333333,0.0096137174211248,0.9323308270676692,0.3518518518518518,0.2691853189110595,0.0817234063353792,0.2691853189110595,0.0817234063353792,0.0,1.0,25.0,8.0,0.2049851377357616,1754566642228.0,3.13,7.8,8.0,1754566641438.0,1754566646438.0,0.0,0.0,1146673.613028,1146678.613028,1209.5,30.763919122059036,2.1893186461659964,2.905330675039014,0.2024735446372745,10.392304845413264,1.452665337519507,25.04706613702146,30.763919122059036,78.1419208739307,50.00250579877317,0.9564888650443439,0.9561534109868237,0.0612197323845337,0.0358165483271019,1.5,2.838159915469115,25.106086787697876,0.05329909786643555,0.47950476017208216,8.00968745567402,0.018196434094526197,1754566639384.737,1754566644384.737
0.8819548872180453,0.0018480411555203,0.3259259259259259,0.0077229080932784,0.9154135338345866,0.3796296296296296,0.2317417098885033,0.0691308137427866,0.2317417098885033,0.0691308137427866,0.0,1.0,25.0,8.0,0.4768156746639174,1754566642228.0,3.13,7.8,8.0,1754566641438.0,1754566646438.0,0.0,0.0,1146673.613028,1146678.613028,1209.5,30.763919122059036,2.1893186461659964,2.905330675039014,0.2024735446372745,10.392304845413264,1.452665337519507,25.04706613702146,30.763919122059036,78.1419208739307,50.00250579877317,0.9564888650443439,0.9561534109868237,0.0612197323845337,0.0358165483271019,1.5,2.838159915469115,25.106086787697876,0.05329909786643555,0.47950476017208216,8.00968745567402,0.018196434094526197,1754566639384.737,1754566644384.737
0.8057142857142857,0.0002472949290519,0.3385185185185185,0.004952537722908,0.8195488721804511,0.3842592592592592,0.1555011083847437,0.0565382211501939,0.1555011083847437,0.0565382211501939,0.0,1.0,25.0,8.0,0.108123601360669,1754566642228.0,3.13,7.8,8.0,1754566641438.0,1754566646438.0,0.0,0.0,1146673.613028,1146678.613028,1209.5,30.763919122059036,2.1893186461659964,2.905330675039014,0.2024735446372745,10.392304845413264,1.452665337519507,25.04706613702146,30.763919122059036,78.1419208739307,50.00250579877317,0.9564888650443439,0.9561534109868237,0.0612197323845337,0.0358165483271019,1.5,2.838159915469115,25.106086787697876,0.05329909786643555,0.47950476017208216,8.00968745567402,0.018196434094526197,1754566639384.737,1754566644384.737
0.8264661654135338,0.0001353157329413,0.3311111111111111,0.0060032921810699,0.8345864661654135,0.3842592592592592,0.1762529880839918,0.0639456285576014,0.1762529880839918,0.0639456285576014,0.0,1.0,25.0,8.0,0.1457785294199013,1754566642228.0,3.13,7.8,8.0,1754566641438.0,1754566646438.0,0.0,0.0,1146673.613028,1146678.613028,1209.5,30.763919122059036,2.1893186461659964,2.905330675039014,0.2024735446372745,10.392304845413264,1.452665337519507,25.04706613702146,30.763919122059036,78.1419208739307,50.00250579877317,0.9564888650443439,0.9561534109868237,0.0612197323845337,0.0358165483271019,1.5,2.838159915469115,25.106086787697876,0.05329909786643555,0.47950476017208216,8.00968745567402,0.018196434094526197,1754566639384.737,1754566644384.737
0.8145864661654134,0.0004265023460907,0.3388888888888889,0.0078772290809327,0.8270676691729323,0.3703703703703703,0.1643732888358714,0.0561678507798236,0.1643732888358714,0.0561678507798236,0.0,1.0,25.0,8.0,1.550433651991631e-05,1754566668103.0,3.13,8.2,8.0,1754566666443.0,1754566671443.0,0.0,0.0,1146698.613028,1146703.613028,1216.0,32.368486706012135,3.062003247211874,3.062113884092143,0.2904353803587017,10.392304845413264,1.5310569420460716,26.30747437418473,32.368486706012135,72.869268905134,47.27824927572058,0.9547539903633853,0.9539858359340299,0.0643359153145702,0.0408987134980347,4.0,2.029285030154443,16.512059640652943,0.05867134267298575,0.6038190582770875,8.798509743472332,0.0185095198535928,1754566664384.737,1754566669384.737
0.8190977443609023,0.000254191870654,0.3392592592592592,0.0078935528120713,0.8345864661654135,0.3657407407407407,0.1688845670313603,0.0557974804094532,0.1688845670313603,0.0557974804094532,0.0,1.0,25.0,8.0,0.1095673829965179,1754566676065.0,3.4,8.2,8.0,1754566671444.0,1754566676444.0,0.0,0.0,1146703.613028,1146708.613028,1229.0,30.301707219521717,3.3101825993942855,2.832517864268261,0.2951071750700902,10.392304845413264,1.4162589321341306,23.9894082778258,30.301707219521717,59.135268753352975,42.797836184260504,0.9570234728386876,0.9567460205906637,0.061482015075598945,0.03534221192972965,2.0,1.416020609320585,12.639621322599844,0.07028238411524901,0.2366926503435638,5.8152114696233115,0.018232585258978952,1754566669384.737,1754566674384.737
