GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5783132530120482,3.354784600248374e-05,0.1692307692307691,0.0004026955950032,0.5823293172690763,0.1842948717948718,0.0594617708083764,0.3541361449165682,0.0594617708083764,0.3541361449165682,0.0,1.0,20.0,8.0,0.6035522176204796,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,0.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
0.5909236947791164,2.323188335672007e-05,0.169102564102564,0.0004682610124917,0.5943775100401606,0.1794871794871795,0.0468513290413081,0.3542643500447733,0.0468513290413081,0.3542643500447733,0.0,1.0,20.0,8.0,0.3625899284592619,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,0.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
0.6008032128514056,2.5160884501863e-05,0.1693589743589743,0.0003370973044049,0.6024096385542169,0.1794871794871795,0.036971810969019,0.3540079397883631,0.036971810969019,0.3540079397883631,0.0,1.0,20.0,8.0,0.1836680933822335,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,0.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
0.6078714859437752,2.04899920969016e-05,0.1697435897435896,0.0003225509533201,0.6104417670682731,0.1794871794871795,0.0299035378766494,0.3536233244037477,0.0299035378766494,0.3536233244037477,0.0,1.0,20.0,8.0,0.2154369565442665,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,0.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
0.6173493975903616,4.260576442315434e-05,0.1684615384615383,0.0003255095332018,0.6224899598393574,0.1858974358974359,0.020425626230063,0.354905375685799,0.020425626230063,0.354905375685799,0.0,1.0,20.0,8.0,0.1412964389683118,1754467361644.75,5.0,5.4,8.0,1754467360074.0,1754467365074.0,0.0,0.0,1047394.907108,1047399.907108,1160.5,40.944069041854526,4.421256152273166,2.7751565127175066,0.5407699941568849,10.392304845413264,1.3875782563587533,36.549324880970374,40.944069041854526,82.02119290614255,68.6893445864508,0.9198584656496264,0.9198678316217191,0.0981009896361,0.06406340710475425,11.5,6.740983584674609,37.95769812528223,0.0518934620842859,3.608062511758378,31.77847524753218,0.0209274942700799,1754467360678.8162,1754467365678.8162
0.6035341365461847,0.000176797148433,0.1679487179487179,0.0004240631163708,0.6144578313253012,0.1794871794871795,0.0342408872742399,0.3554181961986195,0.0342408872742399,0.3554181961986195,0.0,1.0,20.0,8.0,0.5082505828945719,1754467396570.0,5.0,6.07,8.0,1754467395081.0,1754467400081.0,0.0,0.0,1047429.907108,1047434.907108,1110.0,41.72872191484769,4.028458301547323,2.7754720583326247,0.430937025436986,10.392304845413264,1.3877360291663128,37.65333778616797,41.72872191484769,82.64011418217788,73.3416573658379,0.8945490668617548,0.8929952005676062,0.11456433401802135,0.07854838010746185,18.0,12.160226144114725,53.32819087890635,0.05459013377743405,3.782032428583281,32.67341275598935,0.02400182902323595,1754467395678.8162,1754467400678.8162
0.5789558232931726,8.345671844002501e-05,0.1679487179487179,0.0002629848783694,0.5863453815261044,0.1794871794871795,0.0588192005272519,0.3554181961986195,0.0588192005272519,0.3554181961986195,0.0,1.0,20.0,8.0,0.5165185458056317,1754467403617.0,5.0,6.33,8.0,1754467400082.0,1754467405082.0,0.0,0.0,1047434.907108,1047439.907108,1112.0,41.50709360499386,4.498847157381851,2.7886244569570806,0.47483005581293053,10.392304845413264,1.3943122284785403,37.47609883129941,41.50709360499386,81.92749826869992,71.61612586389705,0.902060788196377,0.9005116812394114,0.10665066316810135,0.07161830165203825,15.5,31.69565288299261,419.03569909765844,0.04508601080011265,3.5112651631669465,31.60447194604441,0.02300656532635935,1754467400678.8162,1754467405678.8162
0.5470682730923696,0.0004517927130207,0.1679487179487179,0.0003122945430637,0.5622489959839357,0.1794871794871795,0.090706750728055,0.3554181961986195,0.090706750728055,0.3554181961986195,0.0,1.0,20.0,8.0,0.8309099647014883,1754467403617.0,5.0,6.33,8.0,1754467400082.0,1754467405082.0,0.0,0.0,1047434.907108,1047439.907108,1112.0,41.50709360499386,4.498847157381851,2.7886244569570806,0.47483005581293053,10.392304845413264,1.3943122284785403,37.47609883129941,41.50709360499386,81.92749826869992,71.61612586389705,0.902060788196377,0.9005116812394114,0.10665066316810135,0.07161830165203825,15.5,31.69565288299261,419.03569909765844,0.04508601080011265,3.5112651631669465,31.60447194604441,0.02300656532635935,1754467400678.8162,1754467405678.8162
0.4943775100401605,4.274124610893371e-05,0.1657692307692307,0.0002991617357001,0.4979919678714859,0.1778846153846153,0.1433975137802641,0.3575976833781066,0.1433975137802641,0.3575976833781066,0.0,1.0,20.0,8.0,1.0,1754467403617.0,5.0,6.33,8.0,1754467400082.0,1754467405082.0,0.0,0.0,1047434.907108,1047439.907108,1112.0,41.50709360499386,4.498847157381851,2.7886244569570806,0.47483005581293053,10.392304845413264,1.3943122284785403,37.47609883129941,41.50709360499386,81.92749826869992,71.61612586389705,0.902060788196377,0.9005116812394114,0.10665066316810135,0.07161830165203825,15.5,31.69565288299261,419.03569909765844,0.04508601080011265,3.5112651631669465,31.60447194604441,0.02300656532635935,1754467400678.8162,1754467405678.8162
0.4443373493975903,0.0002514540088063,0.1673076923076922,0.0002403846153846,0.4568273092369477,0.1794871794871795,0.1934376744228342,0.3560592218396451,0.1934376744228342,0.3560592218396451,0.0,1.0,20.0,8.0,0.7948579296899095,1754467403617.0,5.0,6.33,8.0,1754467400082.0,1754467405082.0,0.0,0.0,1047434.907108,1047439.907108,1112.0,41.50709360499386,4.498847157381851,2.7886244569570806,0.47483005581293053,10.392304845413264,1.3943122284785403,37.47609883129941,41.50709360499386,81.92749826869992,71.61612586389705,0.902060788196377,0.9005116812394114,0.10665066316810135,0.07161830165203825,15.5,31.69565288299261,419.03569909765844,0.04508601080011265,3.5112651631669465,31.60447194604441,0.02300656532635935,1754467400678.8162,1754467405678.8162
0.3948594377510039,0.0003551168529539,0.1742307692307691,0.0003265779092702,0.4086345381526103,0.1858974358974359,0.2429155860694206,0.3491361449165682,0.2429155860694206,0.3491361449165682,0.0,1.0,20.0,8.0,0.31086807463648,1754467403617.0,5.0,6.33,8.0,1754467400082.0,1754467405082.0,0.0,0.0,1047434.907108,1047439.907108,1112.0,41.50709360499386,4.498847157381851,2.7886244569570806,0.47483005581293053,10.392304845413264,1.3943122284785403,37.47609883129941,41.50709360499386,81.92749826869992,71.61612586389705,0.902060788196377,0.9005116812394114,0.10665066316810135,0.07161830165203825,15.5,31.69565288299261,419.03569909765844,0.04508601080011265,3.5112651631669465,31.60447194604441,0.02300656532635935,1754467400678.8162,1754467405678.8162
0.3918072289156626,6.332801083853471e-05,0.1687179487179486,0.0004888888888888,0.3975903614457831,0.1794871794871795,0.245967794904762,0.3546489654293887,0.245967794904762,0.3546489654293887,0.0,1.0,20.0,8.0,0.776440652561086,1754467425802.0,5.0,6.6,8.0,1754467425087.0,1754467430087.0,0.0,0.0,1047459.907108,1047464.907108,1163.0,43.5836709347239,4.264011587729191,2.880309452228709,0.6461689371186318,10.392304845413264,1.4401547261143548,39.69289225955801,43.5836709347239,89.82010094650687,74.21469202474425,0.8954757747113952,0.8944516517989514,0.10482246896802785,0.0654945826611775,9.0,9.551069488633697,63.39449529797507,0.04179006932244325,2.286979902247107,25.633323925879164,0.0202143023771403,1754467425678.8162,1754467430678.8162
0.416305220883534,5.845712165932824e-05,0.1662820512820512,0.0004608974358974,0.4216867469879518,0.1794871794871795,0.2214698029368906,0.3570848628652862,0.2214698029368906,0.3570848628652862,0.0,1.0,20.0,8.0,0.1592265588499292,1754467425802.0,5.0,6.6,8.0,1754467425087.0,1754467430087.0,0.0,0.0,1047459.907108,1047464.907108,1163.0,43.5836709347239,4.264011587729191,2.880309452228709,0.6461689371186318,10.392304845413264,1.4401547261143548,39.69289225955801,43.5836709347239,89.82010094650687,74.21469202474425,0.8954757747113952,0.8944516517989514,0.10482246896802785,0.0654945826611775,9.0,9.551069488633697,63.39449529797507,0.04179006932244325,2.286979902247107,25.633323925879164,0.0202143023771403,1754467425678.8162,1754467430678.8162
0.4279518072289155,0.0001033273656876,0.1678205128205128,0.0003084976988823,0.4337349397590361,0.1794871794871795,0.209823216591509,0.3555464013268246,0.209823216591509,0.3555464013268246,0.0,1.0,20.0,8.0,0.9726704273388737,1754467425802.0,5.0,6.6,8.0,1754467425087.0,1754467430087.0,0.0,0.0,1047459.907108,1047464.907108,1163.0,43.5836709347239,4.264011587729191,2.880309452228709,0.6461689371186318,10.392304845413264,1.4401547261143548,39.69289225955801,43.5836709347239,89.82010094650687,74.21469202474425,0.8954757747113952,0.8944516517989514,0.10482246896802785,0.0654945826611775,9.0,9.551069488633697,63.39449529797507,0.04179006932244325,2.286979902247107,25.633323925879164,0.0202143023771403,1754467425678.8162,1754467430678.8162
0.3805622489959839,4.487669553716921e-05,0.1701282051282051,0.0004178336620644,0.3855421686746988,0.1794871794871795,0.2572127748244407,0.3532387090191322,0.2572127748244407,0.3532387090191322,0.0,1.0,20.0,8.0,0.9263360067592696,1754467441690.0,5.0,6.87,8.0,1754467440090.0,1754467445090.0,0.0,0.0,1047474.907108,1047479.907108,1190.0,45.616698650458304,3.6203139252643024,2.93943831469436,0.7295177414872305,10.392304845413264,1.4697191573471797,41.51117330222511,45.616698650458304,94.50533433491583,71.01578064099883,0.9441635092321181,0.9440442665888367,0.07556491859652055,0.05222641378477645,5.5,3.873193114588437,24.515350107334523,0.027980698715011347,0.9905751328072703,16.31201153678573,0.019101949225222452,1754467440678.8162,1754467445678.8162
0.4073895582329316,6.719891614651368e-05,0.165128205128205,0.0003263642340565,0.4136546184738955,0.1794871794871795,0.230385465587493,0.3582387090191323,0.230385465587493,0.3582387090191323,0.0,1.0,20.0,8.0,0.1812345040226049,1754467446650.3333,5.443333333333334,6.956666666666667,8.0,1754467445091.0,1754467450091.0,0.0,0.0,1047479.907108,1047484.907108,1139.5,45.70344078721019,3.8060754205109704,2.999095841530573,0.753118225335037,10.392304845413264,1.4995479207652864,41.162529646166334,45.70344078721019,90.13892187328888,69.17979498091526,0.9504187853308537,0.9497434441345829,0.0719282723145232,0.059528410556358505,8.0,7.385456672254743,40.96894951344248,0.03345161035513755,1.9004787089969695,23.27250752696598,0.023667063332466598,1754467445678.8162,1754467450678.8162
0.3706024096385541,0.0021516040063869,0.1644871794871794,0.0002754930966469,0.4176706827309236,0.173076923076923,0.2671726141818705,0.3588797346601579,0.2671726141818705,0.3588797346601579,0.0,1.0,20.0,8.0,0.4835951758790053,1754467451555.375,4.60125,7.39875,8.0,1754467450092.0,1754467455092.0,0.0,0.0,1047484.907108,1047489.907108,1142.5,46.10245563630667,3.8478326982046003,3.0529995254066113,0.7914044941175615,10.392304845413264,1.5264997627033057,41.522571359276505,46.10245563630667,87.8738373965766,69.75636883176193,0.9386670332295712,0.9377965888507502,0.08219979907466855,0.056279808355736954,7.5,7.327375592017057,39.56784600491787,0.036720878964984854,2.1434883713640054,24.83005981472713,0.023393764058175,1754467450678.8162,1754467455678.8162
0.2895582329317269,5.887001822551259e-05,0.1694871794871794,0.000227087442472,0.2971887550200803,0.1794871794871795,0.3482167908886977,0.3538797346601579,0.3482167908886977,0.3538797346601579,0.0,1.0,20.0,8.0,0.2369655466914773,1754467451555.375,4.60125,7.39875,8.0,1754467450092.0,1754467455092.0,0.0,0.0,1047484.907108,1047489.907108,1142.5,46.10245563630667,3.8478326982046003,3.0529995254066113,0.7914044941175615,10.392304845413264,1.5264997627033057,41.522571359276505,46.10245563630667,87.8738373965766,69.75636883176193,0.9386670332295712,0.9377965888507502,0.08219979907466855,0.056279808355736954,7.5,7.327375592017057,39.56784600491787,0.036720878964984854,2.1434883713640054,24.83005981472713,0.023393764058175,1754467450678.8162,1754467455678.8162
0.283293172690763,7.69084369606944e-05,0.1674358974358974,0.0003182774490466,0.2891566265060241,0.1794871794871795,0.3544818511296616,0.35593101671144,0.3544818511296616,0.35593101671144,0.0,1.0,20.0,8.0,0.4879464966652485,1754467451555.375,4.60125,7.39875,8.0,1754467450092.0,1754467455092.0,0.0,0.0,1047484.907108,1047489.907108,1142.5,46.10245563630667,3.8478326982046003,3.0529995254066113,0.7914044941175615,10.392304845413264,1.5264997627033057,41.522571359276505,46.10245563630667,87.8738373965766,69.75636883176193,0.9386670332295712,0.9377965888507502,0.08219979907466855,0.056279808355736954,7.5,7.327375592017057,39.56784600491787,0.036720878964984854,2.1434883713640054,24.83005981472713,0.023393764058175,1754467450678.8162,1754467455678.8162
0.2688353413654618,0.0005363848970177,0.1714102564102563,0.0002560979618671,0.2921686746987951,0.1858974358974359,0.3689396824549628,0.351956657737081,0.3689396824549628,0.351956657737081,0.0,1.0,20.0,8.0,0.8249964172086134,1754467469643.0,4.2,8.2,8.0,1754467465095.0,1754467470095.0,0.0,0.0,1047499.907108,1047504.907108,1074.0,47.472694451677626,4.398639134073875,3.1190814300542318,0.8452927277959654,10.392304845413264,1.5595407150271159,42.80600256300581,47.472694451677626,83.8263086286317,72.29737214150859,0.8941759247219909,0.8925986752145301,0.11206500630782695,0.0739493451141019,19.0,15.07756515009385,58.7475348940296,0.05400465342997405,3.841602138934648,32.719999220311124,0.02572477354555965,1754467465678.8162,1754467470678.8162
0.2101204819277108,0.0003809228883405,0.1697435897435896,0.0002847468770545,0.2208835341365461,0.1858974358974359,0.4276545418927138,0.3536233244037477,0.4276545418927138,0.3536233244037477,0.0,1.0,20.0,8.0,0.730327330414357,1754467469643.0,4.2,8.2,8.0,1754467465095.0,1754467470095.0,0.0,0.0,1047499.907108,1047504.907108,1074.0,47.472694451677626,4.398639134073875,3.1190814300542318,0.8452927277959654,10.392304845413264,1.5595407150271159,42.80600256300581,47.472694451677626,83.8263086286317,72.29737214150859,0.8941759247219909,0.8925986752145301,0.11206500630782695,0.0739493451141019,19.0,15.07756515009385,58.7475348940296,0.05400465342997405,3.841602138934648,32.719999220311124,0.02572477354555965,1754467465678.8162,1754467470678.8162
0.1673092369477911,0.000104907985355,0.1692307692307691,0.0002859960552268,0.1726907630522088,0.1794871794871795,0.4704657868726335,0.3541361449165682,0.4704657868726335,0.3541361449165682,0.0,1.0,20.0,8.0,0.5544792617292476,1754467477899.0,4.2,8.47,8.0,1754467475097.0,1754467480097.0,0.0,0.0,1047509.907108,1047514.907108,1098.0,49.3137667143334,3.921987219984725,3.1747199644110724,0.8447532365195605,10.392304845413264,1.5873599822055362,44.7136972595373,49.3137667143334,90.0907187402281,71.46605358516848,0.8930140103631969,0.8920007797714468,0.10809857044326855,0.055505182437945104,10.0,14.063387725119476,80.53279812994141,0.03200751585690905,3.0977306598464964,27.76079673053586,0.02123951356414515,1754467475678.8162,1754467480678.8162
0.138152610441767,0.0001812873985903,0.1674358974358974,0.0003001972386587,0.144578313253012,0.1794871794871795,0.4996224133786576,0.35593101671144,0.4996224133786576,0.35593101671144,0.0,1.0,20.0,8.0,0.1760311194345035,1754467481536.0,3.8,8.47,8.0,1754467480098.0,1754467485098.0,0.0,0.0,1047514.907108,1047519.907108,1111.5,44.58198723908524,3.453151298625412,2.8573095698971693,0.7228090824234479,10.392304845413264,1.4286547849485847,40.087243530590946,44.58198723908524,91.89815164850717,71.06917153050995,0.8918126980681624,0.8908640493053799,0.10531914398221415,0.058561652496122,8.5,10.562305659500062,48.038782913524,0.0529719759314417,3.075233991513877,27.67951600388581,0.02184411105171715,1754467480678.8162,1754467485678.8162
0.0836947791164658,0.0038614602990274,0.2039743589743589,0.0239179651545036,0.144578313253012,0.1971153846153846,0.5540802447039588,0.3193925551729785,0.5540802447039588,0.3193925551729785,0.0,1.0,20.0,8.0,,1754467481536.0,3.8,8.47,8.0,1754467480098.0,1754467485098.0,0.0,0.0,1047514.907108,1047519.907108,1111.5,44.58198723908524,3.453151298625412,2.8573095698971693,0.7228090824234479,10.392304845413264,1.4286547849485847,40.087243530590946,44.58198723908524,91.89815164850717,71.06917153050995,0.8918126980681624,0.8908640493053799,0.10531914398221415,0.058561652496122,8.5,10.562305659500062,48.038782913524,0.0529719759314417,3.075233991513877,27.67951600388581,0.02184411105171715,1754467480678.8162,1754467485678.8162
