GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7060769230769232,0.0011290473372781,0.1139370078740157,0.0002477896955793,0.7230769230769231,0.1274606299212598,0.0430605211700628,0.4001685766079534,0.0430605211700628,0.4001685766079534,0.0,1.0,10.0,8.0,0.3480950659055205,1754026197312.0,5.0,5.0,8.0,1754026197312.0,1754026202312.0,1.0,1.0,606229.44007,606234.44007,1217.5,26.888537513242085,2.1787865707405043,2.7676316675216572,0.21662674216693445,10.392304845413264,1.3838158337608286,18.944014382298583,26.888537513242085,84.63552452515576,53.55751446804348,0.9942346894805956,0.9941472149843702,0.031941442783202795,0.029069533072891347,2.5,16.483264624265033,176.10148488435777,0.06508853673917134,0.6121508900415432,7.431844741191285,0.01829134239106535,1754026195211.7805,1754026200211.7805
0.704,2.423668639053276e-05,0.1376377952755905,0.0001445904891809,0.7076923076923077,0.1456692913385826,0.0409835980931396,0.3764677892063787,0.0409835980931396,0.3764677892063787,0.0,1.0,10.0,8.0,0.5351677509061643,1754026216627.0,5.0,4.73,8.0,1754026212315.0,1754026217315.0,1.0,1.0,606244.44007,606249.44007,1231.5,32.089496410142544,2.67433061439547,3.397427599047484,0.2763311626556477,10.392304845413264,1.698713799523742,20.740177619775203,32.089496410142544,77.96419769912043,49.59174578461385,0.9987744751391304,0.9988772391740318,0.01080629379786195,0.007727472099438901,0.0,11.644168634649638,149.3123473542469,0.0626497439639672,0.14889783404872262,3.6751600100315502,0.0176297887576083,1754026210211.7805,1754026215211.7805
0.6676923076923075,0.0005869822485207,0.1288582677165354,0.0001578228656457,0.6846153846153846,0.1348425196850393,0.0046759057854471,0.3852473167654338,0.0046759057854471,0.3852473167654338,0.0,1.0,10.0,8.0,1.0,1754026220012.8333,4.466666666666666,4.335,8.0,1754026217316.0,1754026222316.0,1.0,1.0,606249.44007,606254.44007,1209.0,34.714558273088976,2.523737097784255,3.6896806523021226,0.26929468416175145,10.392304845413266,1.8448403261510613,22.603669921736504,34.714558273088976,77.5082311866147,50.11593404352705,0.9916144814634233,0.9913894706135593,0.040502321126338496,0.0337546916504585,3.0,14.278827989651074,163.34387754635983,0.059471156581297605,0.7649704373698218,11.129550459817397,0.01855624572147645,1754026215211.7805,1754026220211.7805
0.6210000000000001,9.243195266272189e-05,0.1678346456692913,0.0005864917229834,0.6269230769230769,0.187007874015748,0.0420164019068601,0.3462709388126779,0.0420164019068601,0.3462709388126779,0.0,1.0,10.0,8.0,0.3371755274494982,1754026222769.75,3.2675,4.2,8.0,1754026222317.0,1754026227317.0,1.0,1.0,606254.44007,606259.44007,1216.0,34.356703944698104,2.2436625726087622,3.6637504095741007,0.24466884114567983,10.392304845413264,1.8318752047870503,22.57792331927078,34.356703944698104,78.83704609237404,50.502071073538445,0.991528138837876,0.9912003639531107,0.04557251649079635,0.03736646596566025,3.0,6.278858305774452,23.81514097444734,0.05431367623223885,0.6164648086899216,7.461265864368357,0.01847031661299095,1754026220211.7805,1754026225211.7805
0.627,2.099999999999985e-05,0.1572047244094488,0.0003420872341744,0.6307692307692307,0.1692913385826771,0.0360164019068602,0.3569008600725204,0.0360164019068602,0.3569008600725204,0.0,1.0,10.0,8.0,0.1912529988778352,1754026231448.5,3.13,4.6,8.0,1754026227318.0,1754026232318.0,1.0,1.0,606259.44007,606264.44007,1229.0,33.17927501303143,1.852286380702124,3.535943679967026,0.19154731647951734,10.392304845413264,1.7679718399835131,21.508840358144873,33.17927501303143,77.8404683370805,49.036490691733235,0.9974063665550252,0.9973839457818208,0.02614503799793275,0.0206133026408423,1.0,7.069944858530638,49.59288314676915,0.0617900387862533,0.29950143516406613,5.2108308803852665,0.0178029158211361,1754026225211.7805,1754026230211.7805
0.6209230769230769,3.559763313609442e-05,0.1371259842519684,0.0003404752309504,0.6269230769230769,0.1377952755905512,0.0420933249837833,0.3769796002300007,0.0420933249837833,0.3769796002300007,0.0,1.0,10.0,8.0,0.1746557413237222,1754026234052.7144,4.2,5.0,8.0,1754026232319.0,1754026237319.0,1.0,1.0,606264.44007,606269.44007,1229.0,33.68441085556678,1.8499263425159849,3.5922264108473843,0.1786500867450998,10.392304845413264,1.7961132054236923,21.575571028919484,33.68441085556678,79.80076543820903,48.73390811947138,0.9952816963565387,0.9952592755833343,0.03120399812161195,0.0239958838726521,1.0,8.756318523398749,57.53702623559421,0.0870357258096999,0.2995143377510896,5.211236950484903,0.0178029158211361,1754026230211.7805,1754026235211.7805
0.620923076923077,2.672189349112407e-05,0.133267716535433,0.0003740544981089,0.6230769230769231,0.1422244094488188,0.0420933249837832,0.3808378679465362,0.0420933249837832,0.3808378679465362,0.0,1.0,10.0,8.0,6.583007467655873e-05,1754026234052.7144,4.2,5.0,8.0,1754026232319.0,1754026237319.0,1.0,1.0,606264.44007,606269.44007,1229.0,33.68441085556678,1.8499263425159849,3.5922264108473843,0.1786500867450998,10.392304845413264,1.7961132054236923,21.575571028919484,33.68441085556678,79.80076543820903,48.73390811947138,0.9952816963565387,0.9952592755833343,0.03120399812161195,0.0239958838726521,1.0,8.756318523398749,57.53702623559421,0.0870357258096999,0.2995143377510896,5.211236950484903,0.0178029158211361,1754026230211.7805,1754026235211.7805
0.6207692307692307,2.18934911242602e-05,0.1361023622047243,0.0004167973835947,0.6230769230769231,0.1427165354330708,0.0422471711376295,0.3780032222772448,0.0422471711376295,0.3780032222772448,0.0,1.0,10.0,8.0,0.3082822881064186,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606274.44007,606279.44007,1225.5,31.41173737994535,2.262981686543468,3.3547008502239573,0.23485447694267414,10.392304845413264,1.6773504251119786,19.826565197874913,31.41173737994535,76.62673648617525,47.121492728696,0.9966463755888474,0.996536211092887,0.0266787071212211,0.023240040225015503,1.0,109.8949216629276,2373.3688254394983,0.07549745846380321,0.14917417606631944,3.678685539745331,0.017844436706609,1754026240211.7805,1754026245211.7805
0.6133846153846154,1.84852071005918e-05,0.1264566929133858,0.0003130324260648,0.6153846153846154,0.1343503937007873,0.0496317865222448,0.3876488915685834,0.0496317865222448,0.3876488915685834,0.0,1.0,10.0,8.0,0.0175082488250372,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606274.44007,606279.44007,1225.5,31.41173737994535,2.262981686543468,3.3547008502239573,0.23485447694267414,10.392304845413264,1.6773504251119786,19.826565197874913,31.41173737994535,76.62673648617525,47.121492728696,0.9966463755888474,0.996536211092887,0.0266787071212211,0.023240040225015503,1.0,109.8949216629276,2373.3688254394983,0.07549745846380321,0.14917417606631944,3.678685539745331,0.017844436706609,1754026240211.7805,1754026245211.7805
0.6186923076923077,3.610059171597607e-05,0.1246062992125983,0.0003225943951887,0.6230769230769231,0.1254921259842519,0.0443240942145526,0.3894992852693708,0.0443240942145526,0.3894992852693708,0.0,1.0,10.0,8.0,0.3960563752643359,1754026244790.3333,5.0,5.0,8.0,1754026242321.0,1754026247321.0,1.0,1.0,606274.44007,606279.44007,1225.5,31.41173737994535,2.262981686543468,3.3547008502239573,0.23485447694267414,10.392304845413264,1.6773504251119786,19.826565197874913,31.41173737994535,76.62673648617525,47.121492728696,0.9966463755888474,0.996536211092887,0.0266787071212211,0.023240040225015503,1.0,109.8949216629276,2373.3688254394983,0.07549745846380321,0.14917417606631944,3.678685539745331,0.017844436706609,1754026240211.7805,1754026245211.7805
0.6348461538461538,5.113017751479312e-05,0.1230708661417322,0.0003475478950957,0.6413461538461539,0.1333661417322834,0.0281702480607064,0.3910347183402369,0.0281702480607064,0.3910347183402369,0.0,1.0,10.0,8.0,0.2397351126659479,1754026260087.3333,4.733333333333333,5.0,8.0,1754026257324.0,1754026262324.0,1.0,1.0,606289.44007,606294.44007,1206.5,32.693870201123296,2.479705544219643,3.474174449923708,0.25285502251687636,10.392304845413264,1.737087224961854,21.421960855099066,32.693870201123296,82.44703681686408,49.73098667238568,0.9944690667018862,0.9943689524451789,0.03934566834870385,0.034738393333703,2.5,75.64746104722813,1111.3284147645525,0.07324348957120386,0.6063410348507423,10.118613669729697,0.0185047866283626,1754026255211.7805,1754026260211.7805
0.6466153846153846,2.345562130177515e-05,0.1188582677165353,0.0003586536673073,0.65,0.1220472440944882,0.0164010172914756,0.3952473167654338,0.0164010172914756,0.3952473167654338,0.0,1.0,10.0,8.0,0.3385867296817879,1754026260087.3333,4.733333333333333,5.0,8.0,1754026257324.0,1754026262324.0,1.0,1.0,606289.44007,606294.44007,1206.5,32.693870201123296,2.479705544219643,3.474174449923708,0.25285502251687636,10.392304845413264,1.737087224961854,21.421960855099066,32.693870201123296,82.44703681686408,49.73098667238568,0.9944690667018862,0.9943689524451789,0.03934566834870385,0.034738393333703,2.5,75.64746104722813,1111.3284147645525,0.07324348957120386,0.6063410348507423,10.118613669729697,0.0185047866283626,1754026255211.7805,1754026260211.7805
0.6581538461538462,2.9964497041420032e-05,0.1174409448818897,0.0003531852563705,0.6615384615384615,0.1176181102362204,0.004862555753014,0.3966646396000794,0.004862555753014,0.3966646396000794,0.0,1.0,10.0,8.0,0.1227645405308403,1754026269221.0,4.2,5.0,8.0,1754026267326.0,1754026272326.0,1.0,1.0,606299.44007,606304.44007,1216.5,34.51304181324737,2.9339611189893464,3.6708137046394134,0.30669469591768,10.392304845413264,1.8354068523197067,22.665357067246067,34.51304181324737,80.45885641280876,49.40831593755452,0.9944967399964755,0.9945241940309266,0.03987486223568315,0.0326322926531984,2.0,514.7276829106787,12384.870442541123,0.0670575898927903,0.7497804958051042,11.594620274247127,0.0180632167715706,1754026265211.7805,1754026270211.7805
0.6627692307692307,2.037869822485206e-05,0.1155511811023621,0.0003329794159588,0.6653846153846154,0.1299212598425196,0.0002471711376296,0.398554403379607,0.0002471711376296,0.398554403379607,0.0,1.0,10.0,8.0,0.1994030746646101,1754026276950.0,4.2,5.27,8.0,1754026272327.0,1754026277327.0,0.0,1.0,606304.44007,606309.44007,1218.5,31.993463539694616,2.4521066240140272,3.3979966612244255,0.27121245443078457,10.392304845413264,1.6989983306122127,20.556341444791066,31.993463539694616,78.08341878249723,47.82605349872377,0.9953553621427402,0.9953546941902576,0.033487768344712454,0.0267856084579981,1.0,20.69805390507062,218.91729636974046,0.06980341038160305,0.7483641048494185,11.581502573385208,0.018105545519219002,1754026270211.7805,1754026275211.7805
0.6703846153846154,3.565088757396477e-05,0.1157086614173227,0.0003365506231012,0.6730769230769231,0.1195866141732283,0.007368213477755,0.3983969230646464,0.007368213477755,0.3983969230646464,0.0,1.0,10.0,8.0,0.1614905260713281,1754026279821.0,4.47,5.27,8.0,1754026277328.0,1754026282328.0,0.0,0.0,606309.44007,606314.44007,1230.0,32.24068214527698,2.233575506615985,3.409217472459267,0.2513928178767954,10.392304845413264,1.7046087362296334,20.87078273358963,32.24068214527698,79.02326097174054,48.572554008750885,0.9970633579555479,0.9970850176207496,0.02648121231703135,0.0204607621457706,0.5,12.207393842598428,141.06926248660784,0.06251516638362556,0.2982445193153093,5.2003692328152855,0.0178020685401156,1754026275211.7805,1754026280211.7805
0.6781538461538463,2.0970414201183403e-05,0.1124409448818897,0.0003245148490296,0.6807692307692308,0.1122047244094488,0.015137444246986,0.4016646396000795,0.015137444246986,0.4016646396000795,0.0,1.0,10.0,8.0,9.806954068795606e-05,1754026283467.3333,4.0200000000000005,5.3566666666666665,8.0,1754026282329.0,1754026287329.0,0.0,0.0,606314.44007,606319.44007,1229.5,33.82205405902579,2.120227123150738,3.5741994299775293,0.2343717774050842,10.392304845413264,1.787099714988765,21.698716901157,33.82205405902579,79.31429169373524,48.194864675234285,0.997819533936798,0.9977868469524118,0.02327830749536845,0.018892807199670403,0.5,5.661455320137971,27.62536303678951,0.0603374505391873,0.2987244653890384,5.204667446909494,0.017759209808481898,1754026280211.7805,1754026285211.7805
0.6824615384615385,2.8497041420118144e-05,0.1107480314960629,0.0002194509889019,0.6884615384615385,0.1102362204724409,0.0194451365546781,0.4033575529859062,0.0194451365546781,0.4033575529859062,0.0,1.0,10.0,8.0,0.2087923468610621,1754026283467.3333,4.0200000000000005,5.3566666666666665,8.0,1754026282329.0,1754026287329.0,0.0,0.0,606314.44007,606319.44007,1229.5,33.82205405902579,2.120227123150738,3.5741994299775293,0.2343717774050842,10.392304845413264,1.787099714988765,21.698716901157,33.82205405902579,79.31429169373524,48.194864675234285,0.997819533936798,0.9977868469524118,0.02327830749536845,0.018892807199670403,0.5,5.661455320137971,27.62536303678951,0.0603374505391873,0.2987244653890384,5.204667446909494,0.017759209808481898,1754026280211.7805,1754026285211.7805
0.6902307692307694,2.083431952662707e-05,0.1092913385826771,0.0003081778163556,0.6923076923076923,0.108267716535433,0.0272143673239091,0.404814245899292,0.0272143673239091,0.404814245899292,0.0,1.0,10.0,8.0,0.076346086003972,1754026294187.0,3.8,5.8,8.0,1754026292331.0,1754026297331.0,0.0,0.0,606324.44007,606329.44007,1232.0,38.317913987460486,2.4386998437309018,4.023986814167637,0.2168358425863306,10.392304845413264,2.0119934070838186,24.477472054869196,38.317913987460486,86.42796353836094,49.7514781414182,0.998968088996141,0.9988507968283902,0.0171556807749802,0.01525210619873975,0.5,4.999188945369162,47.87306429989223,0.04629859437790145,0.14929325301776236,3.6804699732736945,0.01784436621733775,1754026290211.7805,1754026295211.7805
0.6903076923076924,5.043786982248505e-05,0.1081496062992125,0.0001812589125178,0.6961538461538461,0.1102362204724409,0.0272912904008321,0.4059559781827566,0.0272912904008321,0.4059559781827566,0.0,1.0,10.0,8.0,0.6253785473229586,1754026299665.0,3.22,5.890000000000001,8.0,1754026297332.0,1754026302332.0,0.0,0.0,606329.44007,606334.44007,1239.0,36.442220337882546,3.539808754165264,3.82621976998046,0.34710789515740076,10.392304845413264,1.91310988499023,23.551382030223746,36.442220337882546,85.0289886276605,49.66921709976417,0.9992098045855438,0.9992098045855438,0.0127499262374904,0.00998948737854485,0.0,3.018146755109231,8.240054133758587,0.05907649641248535,0.0003719572680575,0.00656805506424095,0.0175438596491228,1754026295211.7805,1754026300211.7805
0.6503076923076924,8.747928994082839e-05,0.1068503937007873,0.0001455514911029,0.6576923076923077,0.107775590551181,0.0127087095991679,0.4072551907811818,0.0127087095991679,0.4072551907811818,0.0,1.0,10.0,8.0,0.7018810210684112,1754026305104.2222,3.13,7.399999999999999,8.0,1754026302333.0,1754026307333.0,0.0,0.0,606334.44007,606339.44007,1231.5,36.16006398457562,4.089992647760891,3.805624699101545,0.41444111339291423,10.392304845413264,1.9028123495507723,22.845704083364105,36.16006398457562,84.00387909499571,48.007038803744436,0.9992329338941702,0.9992329338941702,0.00933899263693975,0.00766364011969765,0.0,4.604628342319086,23.249946941026504,0.06820521868506475,0.1490384887244298,3.678283847652055,0.017715998909784647,1754026300211.7805,1754026305211.7805
0.565153846153846,0.0008647396449704,0.1113385826771653,0.0002100502201004,0.5759615384615384,0.1136811023622047,0.0978625557530142,0.4027670018048038,0.0978625557530142,0.4027670018048038,0.0,1.0,10.0,8.0,0.2524036244999634,1754026305104.2222,3.13,7.399999999999999,8.0,1754026302333.0,1754026307333.0,0.0,0.0,606334.44007,606339.44007,1231.5,36.16006398457562,4.089992647760891,3.805624699101545,0.41444111339291423,10.392304845413264,1.9028123495507723,22.845704083364105,36.16006398457562,84.00387909499571,48.007038803744436,0.9992329338941702,0.9992329338941702,0.00933899263693975,0.00766364011969765,0.0,4.604628342319086,23.249946941026504,0.06820521868506475,0.1490384887244298,3.678283847652055,0.017715998909784647,1754026300211.7805,1754026305211.7805
0.4963076923076923,0.0011970177514792,0.1253543307086613,0.0004725091450182,0.5403846153846154,0.1427165354330708,0.1667087095991679,0.3887512537733078,0.1667087095991679,0.3887512537733078,0.0,1.0,10.0,8.0,0.3430985594538598,1754026315168.0,2.8,8.7975,8.0,1754026312335.0,1754026317335.0,0.0,0.0,606344.44007,606349.44007,1136.0,42.238062892343265,3.7736907555900507,4.470642437563985,0.36650491487787373,10.392304845413264,2.235321218781992,25.904151261829284,42.238062892343265,87.07445620266276,47.620215064809926,0.9878581200530268,0.9873349790203112,0.046912403114822254,0.043150413554589304,4.5,173.86590485694194,3619.3871609589733,0.050805335781528196,1.7263935898300682,15.566666229698637,0.0198544887519542,1754026310211.7805,1754026315211.7805
0.4832307692307691,5.015384615384616e-05,0.1784251968503936,0.0005119288238576,0.4874999999999999,0.1963582677165354,0.1797856326760911,0.3356803876315756,0.1797856326760911,0.3356803876315756,0.0,1.0,10.0,8.0,0.404265749571388,1754026320647.3635,2.612272727272728,9.0,8.0,1754026317336.0,1754026322336.0,0.0,0.0,606349.44007,606354.44007,1147.5,40.05433377248255,3.5896444804139107,4.2588618164197465,0.38448338684006533,10.392304845413264,2.1294309082098732,23.962885619893918,40.05433377248255,80.97771429713396,46.075868162593935,0.9861460421182462,0.9857327038130503,0.05054145391948845,0.04435196634506615,4.5,172.53621513227645,3602.844655945987,0.061487046935268144,1.5760600795452666,11.875438206010992,0.019680930371253902,1754026315211.7805,1754026320211.7805
0.4422307692307692,0.0001825384615384,0.1475984251968503,0.0001916563333126,0.4490384615384615,0.1515748031496063,0.220785632676091,0.3665071592851188,0.220785632676091,0.3665071592851188,0.0,1.0,10.0,8.0,0.3109171536884194,1754026322629.0,5.0,9.0,8.0,1754026322337.0,1754026327337.0,0.0,0.0,606354.44007,606359.44007,1196.0,39.016587409145494,3.445078547331333,4.105324591376955,0.3528365938987576,10.392304845413264,2.0526622956884775,24.085011342796914,39.016587409145494,81.77993482422407,46.62395211937593,0.9913447018212203,0.9905457889615594,0.0434930298082358,0.039397424674854895,3.0,252.44264993794928,4510.9633181225245,0.06588771156348325,0.6411970399782385,7.611271378985799,0.0188186729800279,1754026320211.7805,1754026325211.7805
