GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5525581395348838,5.451595457003753e-05,0.2822222222222222,0.0006112008201973,0.5581395348837209,0.2875816993464052,0.0848681912296344,0.2498749511350019,0.0848681912296344,0.2498749511350019,0.0,1.0,16.0,8.0,0.2743481514785005,1754305163025.5,4.6,5.8,8.0,1754305160751.0,1754305165751.0,0.0,0.0,885196.343948,885201.343948,1236.5,28.25852853611437,2.134858168260813,2.912798288190359,0.2751183433625273,10.392304845413264,1.4563991440951796,20.25379900083813,28.25852853611437,82.04556100437907,62.29071986922639,0.9835892157006135,0.983447521946462,0.044716824245314105,0.029577778074107802,0.0,4.852333553846854,16.6391288806427,0.10960873368725566,0.0008227081093054,0.0161666990529456,0.0175438596491228,1754305162115.6553,1754305167115.6553
0.5802790697674418,0.0015208739859383,0.2844444444444444,0.0009607245076679,0.6081395348837209,0.2941176470588235,0.0571472609970763,0.2476527289127797,0.0571472609970763,0.2476527289127797,0.0,1.0,16.0,8.0,0.342439992720466,1754305163025.5,4.6,5.8,8.0,1754305160751.0,1754305165751.0,0.0,0.0,885196.343948,885201.343948,1236.5,28.25852853611437,2.134858168260813,2.912798288190359,0.2751183433625273,10.392304845413264,1.4563991440951796,20.25379900083813,28.25852853611437,82.04556100437907,62.29071986922639,0.9835892157006135,0.983447521946462,0.044716824245314105,0.029577778074107802,0.0,4.852333553846854,16.6391288806427,0.10960873368725566,0.0008227081093054,0.0161666990529456,0.0175438596491228,1754305162115.6553,1754305167115.6553
0.5399069767441861,7.168415359653893e-05,0.2830065359477123,0.000878721859114,0.5441860465116279,0.2875816993464052,0.097519354020332,0.2490906374095118,0.097519354020332,0.2490906374095118,0.0,1.0,16.0,8.0,0.0723125306048857,1754305174830.0,4.733333333333333,5.8,8.0,1754305170753.0,1754305175753.0,0.0,0.0,885206.343948,885211.343948,1240.0,29.5272429862061,3.0733970970754436,3.07641147775894,0.3756195693661012,10.392304845413264,1.53820573887947,20.209238741403684,29.5272429862061,85.49829908208082,57.973558131843134,0.9940592387414666,0.9940592387414666,0.02690087179408525,0.018623435252735153,0.0,4.789056329843346,30.41150494475266,0.07963091694630975,0.00041273349422190004,0.00751048445993215,0.0175438596491228,1754305172115.6553,1754305177115.6553
0.5534883720930233,0.0004101676581936,0.2741176470588235,0.0010857533427314,0.5523255813953488,0.2859477124183006,0.0839379586714949,0.2579795262984006,0.0839379586714949,0.2579795262984006,0.0,1.0,16.0,8.0,0.3551330408783844,1754305174830.0,4.733333333333333,5.8,8.0,1754305170753.0,1754305175753.0,0.0,0.0,885206.343948,885211.343948,1240.0,29.5272429862061,3.0733970970754436,3.07641147775894,0.3756195693661012,10.392304845413264,1.53820573887947,20.209238741403684,29.5272429862061,85.49829908208082,57.973558131843134,0.9940592387414666,0.9940592387414666,0.02690087179408525,0.018623435252735153,0.0,4.789056329843346,30.41150494475266,0.07963091694630975,0.00041273349422190004,0.00751048445993215,0.0175438596491228,1754305172115.6553,1754305177115.6553
0.56,5.018929150892355e-05,0.284313725490196,0.0008240420351146,0.5627906976744186,0.2941176470588235,0.0774263307645181,0.2477834478670281,0.0774263307645181,0.2477834478670281,0.0,1.0,16.0,8.0,0.4718953545866718,1754305174830.0,4.733333333333333,5.8,8.0,1754305170753.0,1754305175753.0,0.0,0.0,885206.343948,885211.343948,1240.0,29.5272429862061,3.0733970970754436,3.07641147775894,0.3756195693661012,10.392304845413264,1.53820573887947,20.209238741403684,29.5272429862061,85.49829908208082,57.973558131843134,0.9940592387414666,0.9940592387414666,0.02690087179408525,0.018623435252735153,0.0,4.789056329843346,30.41150494475266,0.07963091694630975,0.00041273349422190004,0.00751048445993215,0.0175438596491228,1754305172115.6553,1754305177115.6553
0.533860465116279,0.0001759134667387,0.2764705882352941,0.0009094792601136,0.5441860465116279,0.2745098039215686,0.1035658656482391,0.2556265851219301,0.1035658656482391,0.2556265851219301,0.0,1.0,16.0,8.0,0.1869033250482325,1754305174830.0,4.733333333333333,5.8,8.0,1754305170753.0,1754305175753.0,0.0,0.0,885206.343948,885211.343948,1240.0,29.5272429862061,3.0733970970754436,3.07641147775894,0.3756195693661012,10.392304845413264,1.53820573887947,20.209238741403684,29.5272429862061,85.49829908208082,57.973558131843134,0.9940592387414666,0.9940592387414666,0.02690087179408525,0.018623435252735153,0.0,4.789056329843346,30.41150494475266,0.07963091694630975,0.00041273349422190004,0.00751048445993215,0.0175438596491228,1754305172115.6553,1754305177115.6553
0.547906976744186,4.153596538669538e-05,0.2708496732026144,0.0008854030501089,0.5534883720930233,0.2745098039215686,0.0895193540203321,0.2612475001546097,0.0895193540203321,0.2612475001546097,0.0,1.0,16.0,8.0,0.1236218815784108,1754305174830.0,4.733333333333333,5.8,8.0,1754305170753.0,1754305175753.0,0.0,0.0,885206.343948,885211.343948,1240.0,29.5272429862061,3.0733970970754436,3.07641147775894,0.3756195693661012,10.392304845413264,1.53820573887947,20.209238741403684,29.5272429862061,85.49829908208082,57.973558131843134,0.9940592387414666,0.9940592387414666,0.02690087179408525,0.018623435252735153,0.0,4.789056329843346,30.41150494475266,0.07963091694630975,0.00041273349422190004,0.00751048445993215,0.0175438596491228,1754305172115.6553,1754305177115.6553
0.5556279069767442,5.90243374797184e-05,0.2633986928104574,0.0008137895681148,0.5616279069767441,0.2679738562091503,0.0817984237877739,0.2686984805467667,0.0817984237877739,0.2686984805467667,0.0,1.0,16.0,8.0,0.0350641192508675,1754305200340.0,4.73,5.8,8.0,1754305195758.0,1754305200758.0,0.0,0.0,885231.343948,885236.343948,1238.5,30.453522965447263,2.7564978741746122,3.236184776421834,0.2944051018572646,10.392304845413264,1.618092388210917,20.549748237839722,30.453522965447263,77.25847659322864,57.26182508481127,0.9914134605593524,0.9914134605593525,0.0303639070679987,0.020603870272169353,0.0,2.7536808459496056,7.706174256191183,0.06815417842075265,0.00065712074814725,0.01753037956226655,0.0175438596491228,1754305197115.6553,1754305202115.6553
0.5626046511627907,6.746133044889112e-05,0.2579084967320261,0.0005608270323379,0.5674418604651162,0.261437908496732,0.0748216796017274,0.2741886766251981,0.0748216796017274,0.2741886766251981,0.0,1.0,16.0,8.0,0.1115260948622585,1754305201124.0,4.6,6.07,8.0,1754305200759.0,1754305205759.0,0.0,0.0,885236.343948,885241.343948,1239.0,28.95891438937784,2.967143252340954,3.09116281403795,0.3376855287492432,10.392304845413262,1.545581407018975,19.287875138562924,28.95891438937784,75.80583018788928,55.29640703664798,0.9886127160224024,0.9886127160224024,0.0350095355270165,0.0234401561432148,0.0,3.329101653834165,10.196334773846754,0.0738197754545211,0.0009145658961057499,0.0181645566312692,0.0175438596491228,1754305202115.6553,1754305207115.6553
0.5761860465116279,3.8628447809627125e-05,0.2555555555555555,0.0008513819471143,0.5813953488372093,0.2598039215686274,0.0612402842528903,0.2765416178016687,0.0612402842528903,0.2765416178016687,0.0,1.0,16.0,8.0,0.2548507563887995,1754305201124.0,4.6,6.07,8.0,1754305200759.0,1754305205759.0,0.0,0.0,885236.343948,885241.343948,1239.0,28.95891438937784,2.967143252340954,3.09116281403795,0.3376855287492432,10.392304845413262,1.545581407018975,19.287875138562924,28.95891438937784,75.80583018788928,55.29640703664798,0.9886127160224024,0.9886127160224024,0.0350095355270165,0.0234401561432148,0.0,3.329101653834165,10.196334773846754,0.0738197754545211,0.0009145658961057499,0.0181645566312692,0.0175438596491228,1754305202115.6553,1754305207115.6553
0.5881860465116279,5.383234180638158e-05,0.25359477124183,0.000953479430988,0.5906976744186047,0.2549019607843137,0.0492402842528902,0.2785024021153941,0.0492402842528902,0.2785024021153941,0.0,1.0,16.0,8.0,0.1454428754592715,1754305212381.5,4.335,5.71,8.0,1754305210761.0,1754305215761.0,0.0,0.0,885246.343948,885251.343948,1200.5,27.725214544392713,2.442270975479784,2.9097158246730164,0.24417503616887695,10.392304845413264,1.4548579123365082,18.380018090181803,27.725214544392713,76.32100361024263,52.81351927199479,0.9805202228093909,0.9797676545064999,0.05470946530777505,0.04592684983803135,5.5,14.908390631392598,111.6198102221271,0.0750148632499529,0.4848519618184757,4.715452045820029,0.019126424308193148,1754305212115.6553,1754305217115.6553
0.5996279069767442,3.707084910762558e-05,0.2509803921568627,0.0009859455764876,0.6046511627906976,0.2549019607843137,0.0377984237877739,0.2811167812003615,0.0377984237877739,0.2811167812003615,0.0,1.0,16.0,8.0,0.3202155905553273,1754305212381.5,4.335,5.71,8.0,1754305210761.0,1754305215761.0,0.0,0.0,885246.343948,885251.343948,1200.5,27.725214544392713,2.442270975479784,2.9097158246730164,0.24417503616887695,10.392304845413264,1.4548579123365082,18.380018090181803,27.725214544392713,76.32100361024263,52.81351927199479,0.9805202228093909,0.9797676545064999,0.05470946530777505,0.04592684983803135,5.5,14.908390631392598,111.6198102221271,0.0750148632499529,0.4848519618184757,4.715452045820029,0.019126424308193148,1754305212115.6553,1754305217115.6553
0.609767441860465,3.569497025419176e-05,0.2484967320261437,0.0013370754837882,0.6139534883720931,0.2483660130718954,0.0276588889040531,0.2836004413310804,0.0276588889040531,0.2836004413310804,0.0,1.0,16.0,8.0,0.1161334066627693,1754305224960.25,4.2,5.9350000000000005,8.0,1754305220763.0,1754305225763.0,0.0,0.0,885256.343948,885261.343948,1210.0,28.810436307259188,3.0844274782092302,2.764256491706921,0.2566328403662735,10.392304845413264,1.3821282458534605,20.324100915373535,28.810436307259188,85.37658441337595,59.939815448493206,0.9917805095482362,0.9917622637531549,0.036965277550055,0.0308417124503167,3.0,10.020397389952603,55.82525829649822,0.0759602389817439,0.3176414317642156,3.8178551358282404,0.018435164965758997,1754305222115.6553,1754305227115.6553
0.617860465116279,2.540616549486208e-05,0.2462745098039215,0.0007389294715707,0.6232558139534884,0.2467320261437908,0.0195658656482391,0.2858226635533026,0.0195658656482391,0.2858226635533026,0.0,1.0,16.0,8.0,0.0780559566533131,1754305224960.25,4.2,5.9350000000000005,8.0,1754305220763.0,1754305225763.0,0.0,0.0,885256.343948,885261.343948,1210.0,28.810436307259188,3.0844274782092302,2.764256491706921,0.2566328403662735,10.392304845413264,1.3821282458534605,20.324100915373535,28.810436307259188,85.37658441337595,59.939815448493206,0.9917805095482362,0.9917622637531549,0.036965277550055,0.0308417124503167,3.0,10.020397389952603,55.82525829649822,0.0759602389817439,0.3176414317642156,3.8178551358282404,0.018435164965758997,1754305222115.6553,1754305227115.6553
0.6230697674418605,2.5060032449972807e-05,0.2454901960784313,0.0005180229826135,0.627906976744186,0.2483660130718954,0.0143565633226576,0.2866069772787928,0.0143565633226576,0.2866069772787928,0.0,1.0,16.0,8.0,0.0106564503981277,1754305224960.25,4.2,5.9350000000000005,8.0,1754305220763.0,1754305225763.0,0.0,0.0,885256.343948,885261.343948,1210.0,28.810436307259188,3.0844274782092302,2.764256491706921,0.2566328403662735,10.392304845413264,1.3821282458534605,20.324100915373535,28.810436307259188,85.37658441337595,59.939815448493206,0.9917805095482362,0.9917622637531549,0.036965277550055,0.0308417124503167,3.0,10.020397389952603,55.82525829649822,0.0759602389817439,0.3176414317642156,3.8178551358282404,0.018435164965758997,1754305222115.6553,1754305227115.6553
0.6100465116279069,0.000822377501352,0.2430065359477123,0.0004095689691998,0.627906976744186,0.2483660130718954,0.0273798191366112,0.2890906374095118,0.0273798191366112,0.2890906374095118,0.0,1.0,16.0,8.0,0.3286245006070453,1754305239091.0,3.93,6.33,8.0,1754305235766.0,1754305240766.0,0.0,0.0,885271.343948,885276.343948,1230.5,33.93602238133323,3.2235527094852996,3.231984371601356,0.25513062287190813,10.392304845413264,1.615992185800678,23.048473730123845,33.93602238133323,89.67372402784912,58.48580995634995,0.9978473502054497,0.9976819055266399,0.01755625935548855,0.01823072798309815,2.5,3.5819375331589316,33.29574956332888,0.03139204481938645,0.076226951576736,1.874821960713788,0.01797420780077745,1754305237115.6553,1754305242115.6553
0.5493953488372094,0.0001225657111952,0.2494117647058823,0.0006636080140117,0.5581395348837209,0.2549019607843137,0.0880309819273087,0.2826854086513418,0.0880309819273087,0.2826854086513418,0.0,1.0,16.0,8.0,0.308818121316634,1754305240795.0,3.67,6.33,8.0,1754305240767.0,1754305245767.0,0.0,0.0,885276.343948,885281.343948,1231.5,34.091324256990724,3.193234534046403,3.2611777629513647,0.25122571435769886,10.392304845413264,1.6305888814756824,22.76075264703598,34.091324256990724,90.36070678372496,56.691356214401736,0.9979238412141083,0.9977583965352985,0.01691670163697845,0.0176280085434128,2.5,3.4468063425595568,32.933540579136476,0.02635078075558535,0.07620830640290174,1.8744036018326484,0.01797420780077745,1754305242115.6553,1754305247115.6553
0.5693023255813953,9.17252568956194e-05,0.2452287581699346,0.0005830919731727,0.5767441860465117,0.2483660130718954,0.0681240051831229,0.2868684151872895,0.0681240051831229,0.2868684151872895,0.0,1.0,16.0,8.0,0.4265360025264083,1754305248348.0,3.67,6.6,8.0,1754305245768.0,1754305250768.0,0.0,0.0,885281.343948,885286.343948,1238.5,35.32502569269572,3.594679556228413,3.3726691568538323,0.29891243349116237,10.392304845413264,1.6863345784269161,23.441305887733932,35.32502569269572,89.76981807388702,56.89036361520802,0.9983280581817551,0.9983280581817551,0.008368879370212,0.0058779354074606,0.0,1.075950162436917,2.3944437896282933,0.03433743979675795,0.00042818031702355,0.01122991314068435,0.0175438596491228,1754305247115.6553,1754305252115.6553
0.4837209302325581,0.0053754461871281,0.2466666666666666,0.0005379298560382,0.5767441860465117,0.2532679738562091,0.15370540053196,0.2854305066905576,0.15370540053196,0.2854305066905576,0.0,1.0,16.0,8.0,0.3680209972338172,1754305252551.3333,3.4,6.866666666666666,8.0,1754305250769.0,1754305255769.0,0.0,0.0,885286.343948,885291.343948,1237.0,34.49461216285853,3.6808114993651406,3.2664789130758707,0.31307539320256295,10.392304845413264,1.6332394565379353,22.958120231189014,34.49461216285853,89.50722500470383,57.40463742971234,0.9981283114146202,0.9981283114146202,0.0140724910272743,0.0099135370374474,0.0,1.2792554248372585,3.0007810897051677,0.04759324145381455,0.0004412397600101,0.011473422406239001,0.0175438596491228,1754305252115.6553,1754305257115.6553
0.4807441860465116,0.0002074721471065,0.2491503267973856,0.0005786492374727,0.491860465116279,0.2549019607843137,0.1566821447180065,0.2829468465598385,0.1566821447180065,0.2829468465598385,0.0,1.0,16.0,8.0,0.4256151293997137,1754305252551.3333,3.4,6.866666666666666,8.0,1754305250769.0,1754305255769.0,0.0,0.0,885286.343948,885291.343948,1237.0,34.49461216285853,3.6808114993651406,3.2664789130758707,0.31307539320256295,10.392304845413264,1.6332394565379353,22.958120231189014,34.49461216285853,89.50722500470383,57.40463742971234,0.9981283114146202,0.9981283114146202,0.0140724910272743,0.0099135370374474,0.0,1.2792554248372585,3.0007810897051677,0.04759324145381455,0.0004412397600101,0.011473422406239001,0.0175438596491228,1754305252115.6553,1754305257115.6553
0.5106046511627907,6.0824229313142245e-05,0.2450980392156862,0.000637788884617,0.5162790697674419,0.2483660130718954,0.1268216796017274,0.2869991341415379,0.1268216796017274,0.2869991341415379,0.0,1.0,16.0,8.0,0.6367938630941435,1754305252551.3333,3.4,6.866666666666666,8.0,1754305250769.0,1754305255769.0,0.0,0.0,885286.343948,885291.343948,1237.0,34.49461216285853,3.6808114993651406,3.2664789130758707,0.31307539320256295,10.392304845413264,1.6332394565379353,22.958120231189014,34.49461216285853,89.50722500470383,57.40463742971234,0.9981283114146202,0.9981283114146202,0.0140724910272743,0.0099135370374474,0.0,1.2792554248372585,3.0007810897051677,0.04759324145381455,0.0004412397600101,0.011473422406239001,0.0175438596491228,1754305252115.6553,1754305257115.6553
0.5337674418604651,4.634721471065464e-05,0.2419607843137254,0.0006655388952966,0.5383720930232558,0.2418300653594771,0.103658888904053,0.2901363890434987,0.103658888904053,0.2901363890434987,0.0,1.0,16.0,8.0,0.0540479490740215,1754305252551.3333,3.4,6.866666666666666,8.0,1754305250769.0,1754305255769.0,0.0,0.0,885286.343948,885291.343948,1237.0,34.49461216285853,3.6808114993651406,3.2664789130758707,0.31307539320256295,10.392304845413264,1.6332394565379353,22.958120231189014,34.49461216285853,89.50722500470383,57.40463742971234,0.9981283114146202,0.9981283114146202,0.0140724910272743,0.0099135370374474,0.0,1.2792554248372585,3.0007810897051677,0.04759324145381455,0.0004412397600101,0.011473422406239001,0.0175438596491228,1754305252115.6553,1754305257115.6553
0.5099534883720931,0.0010797274202271,0.2435294117647058,0.000553308556538,0.5395348837209303,0.2418300653594771,0.127472842392425,0.2885677615925184,0.127472842392425,0.2885677615925184,0.0,1.0,16.0,8.0,0.3173498937219216,1754305273766.0,3.6025,7.065,8.0,1754305270773.0,1754305275773.0,0.0,0.0,885306.343948,885311.343948,1237.5,33.12675416304589,4.2346636158525985,3.1906306589582565,0.37536700730732453,10.392304845413264,1.5953153294791282,21.787588583941584,33.12675416304589,84.30486050310878,56.16856704273445,0.9956420478602515,0.9956420478602515,0.0226384807518216,0.01579367442449665,0.0,1.7168705398448458,4.354672275284898,0.0634428850546335,0.0006639013540174,0.0132476386513865,0.0175438596491228,1754305272115.6553,1754305277115.6553
0.4437209302325582,0.0014693347755543,0.244313725490196,0.0004509205860993,0.4790697674418605,0.2483660130718954,0.1937054005319599,0.2877834478670281,0.1937054005319599,0.2877834478670281,0.0,1.0,16.0,8.0,,1754305273766.0,3.6025,7.065,8.0,1754305270773.0,1754305275773.0,0.0,0.0,885306.343948,885311.343948,1237.5,33.12675416304589,4.2346636158525985,3.1906306589582565,0.37536700730732453,10.392304845413264,1.5953153294791282,21.787588583941584,33.12675416304589,84.30486050310878,56.16856704273445,0.9956420478602515,0.9956420478602515,0.0226384807518216,0.01579367442449665,0.0,1.7168705398448458,4.354672275284898,0.0634428850546335,0.0006639013540174,0.0132476386513865,0.0175438596491228,1754305272115.6553,1754305277115.6553
