video_id,timestamp,GSR,HR,P_id
7,1754389976066,0.8604651162790697,0.5245901639344263,18
7,1754389976166,0.8604651162790697,0.5379098360655737,18
7,1754389976267,0.8837209302325582,0.5307377049180327,18
7,1754389976368,0.8488372093023255,0.5153688524590164,18
7,1754389976469,0.8837209302325582,0.5204918032786885,18
7,1754389976570,0.872093023255814,0.5215163934426229,18
7,1754389976671,0.8837209302325582,0.5194672131147541,18
7,1754389976771,0.8953488372093024,0.5194672131147541,18
7,1754389976872,0.9069767441860465,0.5174180327868853,18
7,1754389976973,0.8953488372093024,0.5327868852459017,18
7,1754389977074,0.9069767441860465,0.5327868852459017,18
7,1754389977175,0.9069767441860465,0.5163934426229508,18
7,1754389977276,0.8953488372093024,0.5184426229508197,18
7,1754389977377,0.9302325581395349,0.5184426229508197,18
7,1754389977478,0.9069767441860465,0.5153688524590164,18
7,1754389977579,0.872093023255814,0.514344262295082,18
7,1754389977679,0.8837209302325582,0.5174180327868853,18
7,1754389977780,0.8604651162790697,0.5256147540983607,18
7,1754389977881,0.872093023255814,0.5358606557377049,18
7,1754389977982,0.8604651162790697,0.514344262295082,18
7,1754389978083,0.8604651162790697,0.5153688524590164,18
7,1754389978183,0.8604651162790697,0.5204918032786885,18
7,1754389978284,0.8604651162790697,0.5184426229508197,18
7,1754389978385,0.8604651162790697,0.5184426229508197,18
7,1754389978486,0.872093023255814,0.5163934426229508,18
7,1754389978587,0.872093023255814,0.5348360655737705,18
7,1754389978687,0.8837209302325582,0.5317622950819673,18
7,1754389978788,0.8837209302325582,0.514344262295082,18
7,1754389978889,0.9186046511627907,0.5204918032786885,18
7,1754389978990,0.8953488372093024,0.5215163934426229,18
7,1754389979091,0.9069767441860465,0.5194672131147541,18
7,1754389979192,0.8953488372093024,0.5204918032786885,18
7,1754389979292,0.9069767441860465,0.5184426229508197,18
7,1754389979393,0.8953488372093024,0.5389344262295082,18
7,1754389979494,0.8953488372093024,0.5286885245901639,18
7,1754389979595,0.8837209302325582,0.5163934426229508,18
7,1754389979696,0.8953488372093024,0.5194672131147541,18
7,1754389979797,0.872093023255814,0.5204918032786885,18
7,1754389979897,0.872093023255814,0.5194672131147541,18
7,1754389979998,0.8604651162790697,0.5204918032786885,18
7,1754389980099,0.8604651162790697,0.5184426229508197,18
7,1754389980201,0.8604651162790697,0.5368852459016393,18
7,1754389980301,0.8604651162790697,0.5276639344262295,18
7,1754389980402,0.8604651162790697,0.5163934426229508,18
7,1754389980503,0.8604651162790697,0.5194672131147541,18
7,1754389980603,0.872093023255814,0.5204918032786885,18
7,1754389980704,0.872093023255814,0.5174180327868853,18
7,1754389980805,0.8837209302325582,0.5194672131147541,18
7,1754389980906,0.9069767441860465,0.5194672131147541,18
7,1754389981007,0.9069767441860465,0.5348360655737705,18
7,1754389981108,0.8953488372093024,0.5297131147540983,18
7,1754389981208,0.8953488372093024,0.5163934426229508,18
7,1754389981309,0.9069767441860465,0.5204918032786885,18
7,1754389981410,0.9186046511627907,0.5163934426229508,18
7,1754389981511,0.8953488372093024,0.5184426229508197,18
7,1754389981612,0.8837209302325582,0.5204918032786885,18
7,1754389981712,0.8837209302325582,0.5204918032786885,18
7,1754389981813,0.872093023255814,0.5379098360655737,18
7,1754389981914,0.8604651162790697,0.5245901639344263,18
7,1754389982015,0.8604651162790697,0.514344262295082,18
7,1754389982116,0.872093023255814,0.5204918032786885,18
7,1754389982217,0.872093023255814,0.5184426229508197,18
7,1754389982318,0.8604651162790697,0.5184426229508197,18
7,1754389982418,0.8604651162790697,0.5194672131147541,18
7,1754389982519,0.8604651162790697,0.5204918032786885,18
7,1754389982620,0.872093023255814,0.5368852459016393,18
7,1754389982721,0.872093023255814,0.5317622950819673,18
7,1754389982822,0.8837209302325582,0.5163934426229508,18
7,1754389982922,0.9186046511627907,0.5184426229508197,18
7,1754389983023,0.8837209302325582,0.5204918032786885,18
7,1754389983124,0.8837209302325582,0.5194672131147541,18
7,1754389983225,0.8953488372093024,0.5194672131147541,18
7,1754389983326,0.8837209302325582,0.5204918032786885,18
7,1754389983427,0.9069767441860465,0.5286885245901639,18
7,1754389983528,0.9186046511627907,0.5317622950819673,18
7,1754389983628,0.8953488372093024,0.5153688524590164,18
7,1754389983729,0.8953488372093024,0.5184426229508197,18
7,1754389983830,0.8837209302325582,0.5204918032786885,18
7,1754389983931,0.872093023255814,0.5184426229508197,18
7,1754389984032,0.872093023255814,0.5204918032786885,18
7,1754389984133,0.8604651162790697,0.5215163934426229,18
7,1754389984234,0.8837209302325582,0.5327868852459017,18
7,1754389984335,0.8488372093023255,0.5317622950819673,18
7,1754389984435,0.8488372093023255,0.514344262295082,18
7,1754389984536,0.8604651162790697,0.5194672131147541,18
7,1754389984637,0.8604651162790697,0.5215163934426229,18
7,1754389984738,0.872093023255814,0.5194672131147541,18
7,1754389984838,0.8604651162790697,0.5194672131147541,18
7,1754389984939,0.872093023255814,0.5215163934426229,18
7,1754389985040,0.8953488372093024,0.5256147540983607,18
7,1754389985141,0.8953488372093024,0.5379098360655737,18
7,1754389985242,0.8953488372093024,0.5184426229508197,18
7,1754389985343,0.8837209302325582,0.5153688524590164,18
7,1754389985444,0.9069767441860465,0.5204918032786885,18
7,1754389985544,0.9069767441860465,0.5174180327868853,18
7,1754389985645,0.8953488372093024,0.5184426229508197,18
7,1754389985746,0.8837209302325582,0.5204918032786885,18
7,1754389985847,0.8837209302325582,0.5204918032786885,18
7,1754389985948,0.872093023255814,0.5409836065573771,18
7,1754389986049,0.872093023255814,0.5225409836065574,18
7,1754389986149,0.8837209302325582,0.5112704918032787,18
7,1754389986250,0.8604651162790697,0.5256147540983607,18
7,1754389986351,0.8604651162790697,0.5194672131147541,18
7,1754389986452,0.8488372093023255,0.5194672131147541,18
7,1754389986553,0.8604651162790697,0.5194672131147541,18
7,1754389986653,0.8604651162790697,0.5194672131147541,18
7,1754389986754,0.8837209302325582,0.5379098360655737,18
7,1754389986856,0.8953488372093024,0.5245901639344263,18
7,1754389986956,0.8953488372093024,0.5133196721311475,18
7,1754389987057,0.8837209302325582,0.5204918032786885,18
7,1754389987158,0.8953488372093024,0.5215163934426229,18
7,1754389987259,0.8953488372093024,0.5184426229508197,18
7,1754389987359,0.9069767441860465,0.5215163934426229,18
7,1754389987460,0.8953488372093024,0.5204918032786885,18
7,1754389987561,0.8953488372093024,0.5368852459016393,18
7,1754389987662,0.9069767441860465,0.5245901639344263,18
7,1754389987763,0.8953488372093024,0.5133196721311475,18
7,1754389987863,0.8837209302325582,0.5204918032786885,18
7,1754389987964,0.872093023255814,0.5204918032786885,18
7,1754389988065,0.872093023255814,0.5184426229508197,18
7,1754389988166,0.872093023255814,0.5184426229508197,18
7,1754389988267,0.8604651162790697,0.5204918032786885,18
7,1754389988368,0.8488372093023255,0.5348360655737705,18
7,1754389988468,0.8604651162790697,0.5327868852459017,18
7,1754389988569,0.8488372093023255,0.5163934426229508,18
7,1754389988670,0.8604651162790697,0.5174180327868853,18
7,1754389988771,0.8604651162790697,0.5204918032786885,18
7,1754389988872,0.8604651162790697,0.5194672131147541,18
7,1754389988973,0.872093023255814,0.5184426229508197,18
7,1754389989073,0.872093023255814,0.5204918032786885,18
7,1754389989174,0.8953488372093024,0.5297131147540983,18
7,1754389989275,0.8953488372093024,0.5327868852459017,18
7,1754389989376,0.8837209302325582,0.5163934426229508,18
7,1754389989477,0.8953488372093024,0.5184426229508197,18
7,1754389989578,0.8953488372093024,0.5215163934426229,18
7,1754389989678,0.8953488372093024,0.5194672131147541,18
7,1754389989779,0.8953488372093024,0.5204918032786885,18
7,1754389989880,0.8837209302325582,0.5204918032786885,18
7,1754389989981,0.8837209302325582,0.5317622950819673,18
7,1754389990082,0.8837209302325582,0.5327868852459017,18
7,1754389990183,0.872093023255814,0.5163934426229508,18
7,1754389990284,0.872093023255814,0.5194672131147541,18
7,1754389990384,0.8488372093023255,0.5194672131147541,18
7,1754389990485,0.8604651162790697,0.5163934426229508,18
7,1754389990586,0.8488372093023255,0.5204918032786885,18
7,1754389990687,0.8604651162790697,0.5215163934426229,18
7,1754389990788,0.8604651162790697,0.5276639344262295,18
7,1754389990888,0.8604651162790697,0.5389344262295082,18
7,1754389990989,0.8837209302325582,0.5153688524590164,18
7,1754389991090,0.8837209302325582,0.5163934426229508,18
7,1754389991191,0.8837209302325582,0.5225409836065574,18
7,1754389991292,0.8837209302325582,0.5184426229508197,18
7,1754389991393,0.8953488372093024,0.5215163934426229,18
7,1754389991494,0.8953488372093024,0.5194672131147541,18
7,1754389991594,0.9069767441860465,0.5204918032786885,18
7,1754389991695,0.8953488372093024,0.5399590163934426,18
7,1754389991796,0.9069767441860465,0.5235655737704918,18
7,1754389991897,0.9069767441860465,0.5133196721311475,18
7,1754389991998,0.8953488372093024,0.5204918032786885,18
7,1754389992099,0.872093023255814,0.5184426229508197,18
7,1754389992199,0.872093023255814,0.5174180327868853,18
7,1754389992300,0.8604651162790697,0.5204918032786885,18
7,1754389992401,0.8604651162790697,0.5215163934426229,18
7,1754389992502,0.8488372093023255,0.5368852459016393,18
7,1754389992603,0.8488372093023255,0.5235655737704918,18
7,1754389992703,0.8488372093023255,0.5163934426229508,18
7,1754389992804,0.8604651162790697,0.5215163934426229,18
7,1754389992905,0.8604651162790697,0.5204918032786885,18
7,1754389993006,0.8604651162790697,0.5204918032786885,18
7,1754389993107,0.872093023255814,0.5184426229508197,18
7,1754389993208,0.872093023255814,0.5204918032786885,18
7,1754389993309,0.8837209302325582,0.5348360655737705,18
7,1754389993410,0.8837209302325582,0.5174180327868853,18
7,1754389993510,0.8953488372093024,0.514344262295082,18
7,1754389993612,0.8953488372093024,0.5235655737704918,18
7,1754389993712,0.8953488372093024,0.5204918032786885,18
7,1754389993813,0.8953488372093024,0.5184426229508197,18
7,1754389993914,0.9069767441860465,0.5235655737704918,18
7,1754389994015,0.872093023255814,0.5215163934426229,18
7,1754389994116,0.8837209302325582,0.5379098360655737,18
7,1754389994216,0.8837209302325582,0.5245901639344263,18
7,1754389994317,0.872093023255814,0.5153688524590164,18
7,1754389994418,0.8604651162790697,0.5215163934426229,18
7,1754389994519,0.8604651162790697,0.5204918032786885,18
7,1754389994619,0.8488372093023255,0.5194672131147541,18
7,1754389994720,0.8488372093023255,0.5204918032786885,18
7,1754389994821,0.8488372093023255,0.5204918032786885,18
7,1754389994922,0.8488372093023255,0.5358606557377049,18
7,1754389995023,0.8837209302325582,0.5256147540983607,18
7,1754389995124,0.872093023255814,0.5163934426229508,18
7,1754389995224,0.872093023255814,0.5215163934426229,18
7,1754389995325,0.8837209302325582,0.5194672131147541,18
7,1754389995426,0.8837209302325582,0.5184426229508197,18
7,1754389995527,0.8837209302325582,0.5215163934426229,18
7,1754389995628,0.8953488372093024,0.5204918032786885,18
7,1754389995729,0.9069767441860465,0.5379098360655737,18
7,1754389995830,0.8837209302325582,0.5266393442622951,18
7,1754389995930,0.8953488372093024,0.514344262295082,18
7,1754389996031,0.8837209302325582,0.5215163934426229,18
7,1754389996132,0.872093023255814,0.5194672131147541,18
7,1754389996233,0.872093023255814,0.5204918032786885,18
7,1754389996334,0.872093023255814,0.5184426229508197,18
7,1754389996435,0.8488372093023255,0.5215163934426229,18
7,1754389996535,0.8604651162790697,0.5358606557377049,18
7,1754389996636,0.8604651162790697,0.5317622950819673,18
7,1754389996737,0.8488372093023255,0.5153688524590164,18
7,1754389996838,0.8488372093023255,0.5194672131147541,18
7,1754389996939,0.8488372093023255,0.5204918032786885,18
7,1754389997040,0.8604651162790697,0.5194672131147541,18
7,1754389997140,0.872093023255814,0.5194672131147541,18
7,1754389997241,0.872093023255814,0.5215163934426229,18
7,1754389997342,0.8837209302325582,0.5307377049180327,18
7,1754389997443,0.8837209302325582,0.5317622950819673,18
7,1754389997544,0.8837209302325582,0.5163934426229508,18
7,1754389997645,0.9069767441860465,0.514344262295082,18
7,1754389997745,0.8953488372093024,0.5215163934426229,18
7,1754389997846,0.8953488372093024,0.5194672131147541,18
7,1754389997947,0.8953488372093024,0.5184426229508197,18
7,1754389998048,0.8604651162790697,0.5194672131147541,18
7,1754389998149,0.8837209302325582,0.5286885245901639,18
7,1754389998250,0.872093023255814,0.5358606557377049,18
7,1754389998350,0.8488372093023255,0.5163934426229508,18
7,1754389998451,0.872093023255814,0.5153688524590164,18
7,1754389998552,0.8488372093023255,0.5204918032786885,18
7,1754389998653,0.8488372093023255,0.5194672131147541,18
7,1754389998754,0.8488372093023255,0.5184426229508197,18
7,1754389998855,0.8488372093023255,0.5225409836065574,18
7,1754389998955,0.8604651162790697,0.5204918032786885,18
7,1754389999056,0.8488372093023255,0.5409836065573771,18
7,1754389999157,0.8604651162790697,0.5194672131147541,18
7,1754389999258,0.8604651162790697,0.514344262295082,18
7,1754389999359,0.872093023255814,0.5225409836065574,18
7,1754389999460,0.8837209302325582,0.5184426229508197,18
7,1754389999560,0.8953488372093024,0.5194672131147541,18
7,1754389999661,0.8953488372093024,0.5194672131147541,18
7,1754389999762,0.9069767441860465,0.5204918032786885,18
7,1754389999863,0.8953488372093024,0.5379098360655737,18
7,1754389999964,0.8953488372093024,0.5194672131147541,18
7,1754390000065,0.8837209302325582,0.5122950819672131,18
7,1754390000165,0.8837209302325582,0.5194672131147541,18
7,1754390000266,0.872093023255814,0.5194672131147541,18
7,1754390000367,0.872093023255814,0.5194672131147541,18
7,1754390000468,0.8604651162790697,0.5194672131147541,18
7,1754390000569,0.8604651162790697,0.5215163934426229,18
7,1754390000670,0.8488372093023255,0.5399590163934426,18
7,1754390000770,0.8604651162790697,0.5245901639344263,18
7,1754390000871,0.8255813953488372,0.5153688524590164,18
7,1754390000972,0.8488372093023255,0.5215163934426229,18
7,1754390001073,0.8488372093023255,0.5174180327868853,18
7,1754390001174,0.8604651162790697,0.5184426229508197,18
7,1754390001275,0.8604651162790697,0.5194672131147541,18
7,1754390001375,0.872093023255814,0.5194672131147541,18
7,1754390001476,0.872093023255814,0.5368852459016393,18
7,1754390001577,0.8837209302325582,0.5307377049180327,18
7,1754390001678,0.9069767441860465,0.5133196721311475,18
7,1754390001779,0.8953488372093024,0.5184426229508197,18
7,1754390001880,0.8953488372093024,0.5204918032786885,18
7,1754390001980,0.8837209302325582,0.5184426229508197,18
7,1754390002081,0.8953488372093024,0.5153688524590164,18
7,1754390002182,0.8837209302325582,0.5215163934426229,18
7,1754390002283,0.872093023255814,0.5297131147540983,18
7,1754390002384,0.872093023255814,0.5338114754098361,18
7,1754390002484,0.8604651162790697,0.5174180327868853,18
7,1754390002586,0.8604651162790697,0.5184426229508197,18
7,1754390002686,0.8488372093023255,0.5215163934426229,18
7,1754390002787,0.8488372093023255,0.5204918032786885,18
7,1754390002888,0.8488372093023255,0.5215163934426229,18
7,1754390002989,0.8488372093023255,0.5204918032786885,18
7,1754390003090,0.872093023255814,0.5256147540983607,18
7,1754390003190,0.8604651162790697,0.5358606557377049,18
7,1754390003291,0.8604651162790697,0.5174180327868853,18
7,1754390003392,0.872093023255814,0.5174180327868853,18
7,1754390003493,0.8837209302325582,0.5204918032786885,18
7,1754390003594,0.8953488372093024,0.5163934426229508,18
7,1754390003695,0.8837209302325582,0.5174180327868853,18
7,1754390003796,0.8837209302325582,0.5194672131147541,18
7,1754390003896,0.8837209302325582,0.5235655737704918,18
7,1754390003997,0.8953488372093024,0.5379098360655737,18
7,1754390004098,0.8837209302325582,0.5184426229508197,18
7,1754390004199,0.8837209302325582,0.5184426229508197,18
7,1754390004300,0.8837209302325582,0.5194672131147541,18
7,1754390004401,0.8604651162790697,0.5204918032786885,18
7,1754390004501,0.8604651162790697,0.5184426229508197,18
7,1754390004602,0.8604651162790697,0.5194672131147541,18
7,1754390004703,0.8488372093023255,0.5204918032786885,18
7,1754390004804,0.8604651162790697,0.5389344262295082,18
7,1754390004905,0.8488372093023255,0.5276639344262295,18
7,1754390005005,0.8488372093023255,0.5153688524590164,18
7,1754390005106,0.872093023255814,0.5194672131147541,18
7,1754390005207,0.8604651162790697,0.5204918032786885,18
7,1754390005308,0.8488372093023255,0.5163934426229508,18
