video_id,timestamp,GSR,HR,P_id
8,1754026227344,0.6384615384615384,0.17716535433070865,10
8,1754026227445,0.6307692307692307,0.17125984251968504,10
8,1754026227546,0.6307692307692307,0.16929133858267717,10
8,1754026227647,0.6269230769230769,0.17125984251968504,10
8,1754026227747,0.6269230769230769,0.1673228346456693,10
8,1754026227848,0.6269230769230769,0.1830708661417323,10
8,1754026227949,0.6307692307692307,0.19881889763779528,10
8,1754026228050,0.6307692307692307,0.17519685039370078,10
8,1754026228151,0.6230769230769231,0.16338582677165353,10
8,1754026228252,0.6230769230769231,0.1594488188976378,10
8,1754026228353,0.6269230769230769,0.1515748031496063,10
8,1754026228454,0.6269230769230769,0.15748031496062992,10
8,1754026228555,0.6230769230769231,0.16535433070866143,10
8,1754026228656,0.6269230769230769,0.19094488188976377,10
8,1754026228756,0.6307692307692307,0.16929133858267717,10
8,1754026228857,0.6269230769230769,0.1594488188976378,10
8,1754026228958,0.6346153846153846,0.15551181102362205,10
8,1754026229059,0.6269230769230769,0.15748031496062992,10
8,1754026229160,0.6269230769230769,0.15551181102362205,10
8,1754026229261,0.6346153846153846,0.1830708661417323,10
8,1754026229362,0.6384615384615384,0.17519685039370078,10
8,1754026229463,0.6307692307692307,0.1515748031496063,10
8,1754026229563,0.6307692307692307,0.15748031496062992,10
8,1754026229664,0.6307692307692307,0.14960629921259844,10
8,1754026229765,0.6269230769230769,0.1437007874015748,10
8,1754026229866,0.6269230769230769,0.15748031496062992,10
8,1754026229967,0.6307692307692307,0.19094488188976377,10
8,1754026230068,0.6307692307692307,0.1594488188976378,10
8,1754026230169,0.6230769230769231,0.1377952755905512,10
8,1754026230270,0.6192307692307693,0.14566929133858267,10
8,1754026230371,0.6230769230769231,0.14960629921259844,10
8,1754026230472,0.6192307692307693,0.14960629921259844,10
8,1754026230572,0.6269230769230769,0.1594488188976378,10
8,1754026230673,0.6269230769230769,0.19488188976377951,10
8,1754026230774,0.6307692307692307,0.14566929133858267,10
8,1754026230875,0.6192307692307693,0.13188976377952755,10
8,1754026230976,0.6230769230769231,0.14173228346456693,10
8,1754026231077,0.6269230769230769,0.13385826771653545,10
8,1754026231178,0.6192307692307693,0.13385826771653545,10
8,1754026231278,0.6230769230769231,0.16929133858267717,10
8,1754026231379,0.6384615384615384,0.16929133858267717,10
8,1754026231480,0.6269230769230769,0.13582677165354332,10
8,1754026231581,0.6230769230769231,0.14173228346456693,10
8,1754026231682,0.6269230769230769,0.1377952755905512,10
8,1754026231783,0.6269230769230769,0.1377952755905512,10
8,1754026231884,0.6230769230769231,0.14960629921259844,10
8,1754026231984,0.6346153846153846,0.1732283464566929,10
8,1754026232085,0.6307692307692307,0.1279527559055118,10
8,1754026232186,0.6230769230769231,0.13582677165354332,10
8,1754026232287,0.6269230769230769,0.13976377952755906,10
8,1754026232388,0.6230769230769231,0.1279527559055118,10
8,1754026232489,0.6192307692307693,0.14566929133858267,10
8,1754026232590,0.6269230769230769,0.19488188976377951,10
8,1754026232691,0.6269230769230769,0.1377952755905512,10
8,1754026232791,0.6230769230769231,0.1279527559055118,10
8,1754026232893,0.6153846153846154,0.1279527559055118,10
8,1754026232993,0.6192307692307693,0.13385826771653545,10
8,1754026233094,0.6153846153846154,0.13582677165354332,10
8,1754026233195,0.6269230769230769,0.18700787401574803,10
8,1754026233296,0.6269230769230769,0.13976377952755906,10
8,1754026233397,0.6192307692307693,0.12598425196850394,10
8,1754026233498,0.6230769230769231,0.12992125984251968,10
8,1754026233599,0.6230769230769231,0.12992125984251968,10
8,1754026233699,0.6269230769230769,0.13188976377952755,10
8,1754026233800,0.6307692307692307,0.17519685039370078,10
8,1754026233901,0.6346153846153846,0.13385826771653545,10
8,1754026234002,0.6307692307692307,0.12992125984251968,10
8,1754026234103,0.6269230769230769,0.13976377952755906,10
8,1754026234204,0.6269230769230769,0.13582677165354332,10
8,1754026234305,0.6269230769230769,0.13976377952755906,10
8,1754026234406,0.6307692307692307,0.17519685039370078,10
8,1754026234506,0.6269230769230769,0.1279527559055118,10
8,1754026234607,0.6192307692307693,0.12598425196850394,10
8,1754026234708,0.6192307692307693,0.12992125984251968,10
8,1754026234809,0.6153846153846154,0.11811023622047244,10
8,1754026234910,0.6115384615384616,0.1377952755905512,10
8,1754026235011,0.6230769230769231,0.1732283464566929,10
8,1754026235112,0.6192307692307693,0.1279527559055118,10
8,1754026235213,0.6115384615384616,0.1220472440944882,10
8,1754026235313,0.6153846153846154,0.12598425196850394,10
8,1754026235414,0.6153846153846154,0.12401574803149606,10
8,1754026235515,0.6115384615384616,0.13582677165354332,10
8,1754026235616,0.6230769230769231,0.17519685039370078,10
8,1754026235717,0.6153846153846154,0.11811023622047244,10
8,1754026235818,0.6230769230769231,0.11811023622047244,10
8,1754026235919,0.6230769230769231,0.13582677165354332,10
8,1754026236020,0.6192307692307693,0.12598425196850394,10
8,1754026236121,0.6192307692307693,0.13385826771653545,10
8,1754026236221,0.6230769230769231,0.17913385826771652,10
8,1754026236322,0.6269230769230769,0.1377952755905512,10
8,1754026236423,0.6269230769230769,0.12007874015748031,10
8,1754026236524,0.6153846153846154,0.1377952755905512,10
8,1754026236625,0.6153846153846154,0.12007874015748031,10
8,1754026236726,0.6115384615384616,0.1279527559055118,10
8,1754026236827,0.6192307692307693,0.17519685039370078,10
8,1754026236928,0.6269230769230769,0.1377952755905512,10
8,1754026237028,0.6192307692307693,0.11614173228346457,10
8,1754026237129,0.6153846153846154,0.13188976377952755,10
8,1754026237231,0.6115384615384616,0.1279527559055118,10
8,1754026237331,0.6115384615384616,0.12401574803149606,10
8,1754026237432,0.6192307692307693,0.1732283464566929,10
8,1754026237533,0.6230769230769231,0.13582677165354332,10
8,1754026237634,0.6153846153846154,0.11811023622047244,10
8,1754026237735,0.6153846153846154,0.12598425196850394,10
8,1754026237836,0.6153846153846154,0.12007874015748031,10
8,1754026237937,0.6115384615384616,0.11811023622047244,10
8,1754026238037,0.6192307692307693,0.1594488188976378,10
8,1754026238138,0.6269230769230769,0.16141732283464566,10
8,1754026238239,0.6230769230769231,0.12401574803149606,10
8,1754026238340,0.6269230769230769,0.13188976377952755,10
8,1754026238441,0.6230769230769231,0.12401574803149606,10
8,1754026238542,0.6192307692307693,0.12007874015748031,10
8,1754026238643,0.6192307692307693,0.12401574803149606,10
8,1754026238743,0.6269230769230769,0.17913385826771652,10
8,1754026238844,0.6230769230769231,0.12992125984251968,10
8,1754026238945,0.6153846153846154,0.12007874015748031,10
8,1754026239046,0.6153846153846154,0.1279527559055118,10
8,1754026239147,0.6153846153846154,0.1220472440944882,10
8,1754026239248,0.6115384615384616,0.1220472440944882,10
8,1754026239349,0.6192307692307693,0.17125984251968504,10
8,1754026239450,0.6230769230769231,0.14566929133858267,10
8,1754026239550,0.6153846153846154,0.1141732283464567,10
8,1754026239651,0.6115384615384616,0.1279527559055118,10
8,1754026239752,0.6153846153846154,0.1220472440944882,10
8,1754026239853,0.6153846153846154,0.1220472440944882,10
8,1754026239954,0.6230769230769231,0.16929133858267717,10
8,1754026240055,0.6307692307692307,0.15551181102362205,10
8,1754026240156,0.6269230769230769,0.11614173228346457,10
8,1754026240257,0.6192307692307693,0.12401574803149606,10
8,1754026240358,0.6230769230769231,0.12007874015748031,10
8,1754026240458,0.6269230769230769,0.11220472440944881,10
8,1754026240559,0.6192307692307693,0.12598425196850394,10
8,1754026240660,0.6346153846153846,0.17716535433070865,10
8,1754026240761,0.6230769230769231,0.12007874015748031,10
8,1754026240862,0.6269230769230769,0.12598425196850394,10
8,1754026240963,0.6192307692307693,0.12401574803149606,10
8,1754026241064,0.6192307692307693,0.11614173228346457,10
8,1754026241165,0.6192307692307693,0.12401574803149606,10
8,1754026241265,0.6192307692307693,0.17125984251968504,10
8,1754026241366,0.6269230769230769,0.15748031496062992,10
8,1754026241468,0.6230769230769231,0.1220472440944882,10
8,1754026241568,0.6153846153846154,0.1279527559055118,10
8,1754026241669,0.6230769230769231,0.12401574803149606,10
8,1754026241770,0.6153846153846154,0.12401574803149606,10
8,1754026241871,0.6230769230769231,0.14763779527559054,10
8,1754026241972,0.6269230769230769,0.16338582677165353,10
8,1754026242072,0.6192307692307693,0.11614173228346457,10
8,1754026242173,0.6153846153846154,0.12007874015748031,10
8,1754026242274,0.6230769230769231,0.1220472440944882,10
8,1754026242375,0.6192307692307693,0.11811023622047244,10
8,1754026242476,0.6230769230769231,0.13188976377952755,10
8,1754026242577,0.6269230769230769,0.1732283464566929,10
8,1754026242678,0.6269230769230769,0.12007874015748031,10
8,1754026242779,0.6192307692307693,0.12007874015748031,10
8,1754026242879,0.6230769230769231,0.1279527559055118,10
8,1754026242980,0.6192307692307693,0.1220472440944882,10
8,1754026243081,0.6192307692307693,0.12401574803149606,10
8,1754026243182,0.6269230769230769,0.1830708661417323,10
8,1754026243283,0.6269230769230769,0.14566929133858267,10
8,1754026243384,0.6230769230769231,0.1141732283464567,10
8,1754026243485,0.6269230769230769,0.12598425196850394,10
8,1754026243586,0.6153846153846154,0.12401574803149606,10
8,1754026243687,0.6115384615384616,0.1220472440944882,10
8,1754026243787,0.6153846153846154,0.13976377952755906,10
8,1754026243888,0.6269230769230769,0.17913385826771652,10
8,1754026243989,0.6269230769230769,0.12598425196850394,10
8,1754026244090,0.6192307692307693,0.12598425196850394,10
8,1754026244191,0.6192307692307693,0.12598425196850394,10
8,1754026244292,0.6269230769230769,0.1220472440944882,10
8,1754026244393,0.6192307692307693,0.1220472440944882,10
8,1754026244494,0.6230769230769231,0.17125984251968504,10
8,1754026244595,0.6307692307692307,0.14763779527559054,10
8,1754026244696,0.6230769230769231,0.11614173228346457,10
8,1754026244796,0.6230769230769231,0.13188976377952755,10
8,1754026244897,0.6269230769230769,0.12598425196850394,10
8,1754026244998,0.6230769230769231,0.12401574803149606,10
8,1754026245099,0.6192307692307693,0.16141732283464566,10
8,1754026245200,0.6307692307692307,0.16141732283464566,10
8,1754026245301,0.6230769230769231,0.11811023622047244,10
8,1754026245402,0.6192307692307693,0.1279527559055118,10
8,1754026245503,0.6230769230769231,0.12401574803149606,10
8,1754026245603,0.6153846153846154,0.11811023622047244,10
8,1754026245704,0.6153846153846154,0.1437007874015748,10
8,1754026245805,0.6269230769230769,0.18110236220472442,10
8,1754026245906,0.6230769230769231,0.12598425196850394,10
8,1754026246007,0.6153846153846154,0.1279527559055118,10
8,1754026246108,0.6192307692307693,0.13582677165354332,10
8,1754026246209,0.6153846153846154,0.12401574803149606,10
8,1754026246310,0.6115384615384616,0.1279527559055118,10
8,1754026246411,0.6230769230769231,0.18700787401574803,10
8,1754026246511,0.6230769230769231,0.1377952755905512,10
8,1754026246612,0.6230769230769231,0.11811023622047244,10
8,1754026246713,0.6153846153846154,0.12992125984251968,10
8,1754026246814,0.6153846153846154,0.12401574803149606,10
8,1754026246915,0.6153846153846154,0.12007874015748031,10
8,1754026247016,0.6192307692307693,0.17716535433070865,10
8,1754026247116,0.6230769230769231,0.14566929133858267,10
8,1754026247217,0.6192307692307693,0.12007874015748031,10
8,1754026247318,0.6192307692307693,0.13188976377952755,10
8,1754026247419,0.6153846153846154,0.12401574803149606,10
8,1754026247520,0.6153846153846154,0.12401574803149606,10
8,1754026247621,0.6192307692307693,0.18110236220472442,10
8,1754026247722,0.6192307692307693,0.13976377952755906,10
8,1754026247823,0.6115384615384616,0.1141732283464567,10
8,1754026247924,0.6115384615384616,0.1279527559055118,10
8,1754026248025,0.6115384615384616,0.12007874015748031,10
8,1754026248125,0.6115384615384616,0.11614173228346457,10
8,1754026248226,0.6115384615384616,0.1830708661417323,10
8,1754026248327,0.6153846153846154,0.14763779527559054,10
8,1754026248428,0.6076923076923076,0.11614173228346457,10
8,1754026248529,0.6115384615384616,0.12992125984251968,10
8,1754026248630,0.6076923076923076,0.11811023622047244,10
8,1754026248731,0.6076923076923076,0.11811023622047244,10
8,1754026248832,0.6153846153846154,0.1673228346456693,10
8,1754026248932,0.6192307692307693,0.15551181102362205,10
8,1754026249033,0.6153846153846154,0.11811023622047244,10
8,1754026249134,0.6115384615384616,0.12598425196850394,10
8,1754026249235,0.6115384615384616,0.1220472440944882,10
8,1754026249336,0.6153846153846154,0.11811023622047244,10
8,1754026249437,0.6115384615384616,0.11220472440944881,10
8,1754026249538,0.6153846153846154,0.17125984251968504,10
8,1754026249639,0.6230769230769231,0.13582677165354332,10
8,1754026249739,0.6153846153846154,0.1062992125984252,10
8,1754026249840,0.6153846153846154,0.1220472440944882,10
8,1754026249941,0.6115384615384616,0.1141732283464567,10
8,1754026250042,0.6192307692307693,0.1141732283464567,10
8,1754026250143,0.6115384615384616,0.1279527559055118,10
8,1754026250244,0.6192307692307693,0.1594488188976378,10
8,1754026250345,0.6153846153846154,0.11811023622047244,10
8,1754026250446,0.6038461538461538,0.1062992125984252,10
8,1754026250546,0.6038461538461538,0.11614173228346457,10
8,1754026250647,0.6076923076923076,0.11220472440944881,10
8,1754026250749,0.6115384615384616,0.11220472440944881,10
8,1754026250849,0.6115384615384616,0.13976377952755906,10
8,1754026250950,0.6192307692307693,0.14566929133858267,10
8,1754026251051,0.6153846153846154,0.11220472440944881,10
8,1754026251152,0.6153846153846154,0.1062992125984252,10
8,1754026251253,0.6115384615384616,0.11811023622047244,10
8,1754026251354,0.6153846153846154,0.11220472440944881,10
8,1754026251454,0.6153846153846154,0.11614173228346457,10
8,1754026251555,0.6153846153846154,0.13582677165354332,10
8,1754026251657,0.6269230769230769,0.15551181102362205,10
8,1754026251757,0.6192307692307693,0.11811023622047244,10
8,1754026251858,0.6115384615384616,0.11811023622047244,10
8,1754026251959,0.6153846153846154,0.11811023622047244,10
8,1754026252060,0.6115384615384616,0.12007874015748031,10
8,1754026252161,0.6115384615384616,0.11614173228346457,10
8,1754026252262,0.6115384615384616,0.13976377952755906,10
8,1754026252363,0.6153846153846154,0.14566929133858267,10
8,1754026252463,0.6153846153846154,0.11811023622047244,10
8,1754026252564,0.6115384615384616,0.12598425196850394,10
8,1754026252665,0.6076923076923076,0.1220472440944882,10
8,1754026252766,0.6115384615384616,0.11220472440944881,10
8,1754026252867,0.6115384615384616,0.1141732283464567,10
8,1754026252968,0.6153846153846154,0.16141732283464566,10
8,1754026253069,0.6153846153846154,0.12598425196850394,10
8,1754026253169,0.6115384615384616,0.11023622047244094,10
8,1754026253270,0.6153846153846154,0.11614173228346457,10
8,1754026253371,0.6153846153846154,0.10826771653543307,10
8,1754026253472,0.6115384615384616,0.11811023622047244,10
8,1754026253573,0.6153846153846154,0.13188976377952755,10
8,1754026253674,0.6230769230769231,0.15748031496062992,10
8,1754026253775,0.6230769230769231,0.11614173228346457,10
8,1754026253876,0.6153846153846154,0.12007874015748031,10
8,1754026253976,0.6153846153846154,0.1220472440944882,10
8,1754026254077,0.6153846153846154,0.12007874015748031,10
8,1754026254178,0.6115384615384616,0.11614173228346457,10
8,1754026254279,0.6153846153846154,0.15354330708661418,10
8,1754026254380,0.6192307692307693,0.14566929133858267,10
8,1754026254481,0.6115384615384616,0.1141732283464567,10
8,1754026254582,0.6115384615384616,0.1220472440944882,10
8,1754026254683,0.6115384615384616,0.11614173228346457,10
8,1754026254783,0.6115384615384616,0.11220472440944881,10
8,1754026254884,0.6115384615384616,0.12007874015748031,10
8,1754026254985,0.6153846153846154,0.16141732283464566,10
8,1754026255086,0.6192307692307693,0.12401574803149606,10
8,1754026255187,0.6115384615384616,0.11023622047244094,10
8,1754026255288,0.6115384615384616,0.11220472440944881,10
8,1754026255389,0.6153846153846154,0.11023622047244094,10
8,1754026255490,0.6192307692307693,0.1141732283464567,10
8,1754026255590,0.6192307692307693,0.1594488188976378,10
8,1754026255691,0.6230769230769231,0.13976377952755906,10
8,1754026255792,0.6230769230769231,0.10433070866141732,10
