video_id,timestamp,GSR,HR,P_id
7,1753956522020,0.20673076923076922,0.5555555555555556,8
7,1753956522121,0.21153846153846154,0.5641025641025641,8
7,1753956522222,0.21634615384615385,0.4444444444444444,8
7,1753956522323,0.21634615384615385,0.4444444444444444,8
7,1753956522424,0.22115384615384615,0.48717948717948717,8
7,1753956522524,0.22115384615384615,0.4358974358974359,8
7,1753956522625,0.21153846153846154,0.5555555555555556,8
7,1753956522726,0.21634615384615385,0.5641025641025641,8
7,1753956522827,0.21153846153846154,0.4700854700854701,8
7,1753956522928,0.21153846153846154,0.47863247863247865,8
7,1753956523029,0.20673076923076922,0.5128205128205128,8
7,1753956523130,0.20673076923076922,0.4444444444444444,8
7,1753956523231,0.20192307692307693,0.5726495726495726,8
7,1753956523331,0.20192307692307693,0.46153846153846156,8
7,1753956523432,0.1971153846153846,0.47863247863247865,8
7,1753956523533,0.1971153846153846,0.49572649572649574,8
7,1753956523634,0.19230769230769232,0.46153846153846156,8
7,1753956523734,0.19230769230769232,0.49572649572649574,8
7,1753956523835,0.19230769230769232,0.5042735042735043,8
7,1753956523936,0.19230769230769232,0.452991452991453,8
7,1753956524037,0.1875,0.46153846153846156,8
7,1753956524138,0.1971153846153846,0.4700854700854701,8
7,1753956524239,0.19230769230769232,0.4700854700854701,8
7,1753956524340,0.19230769230769232,0.48717948717948717,8
7,1753956524441,0.20192307692307693,0.5128205128205128,8
7,1753956524542,0.20192307692307693,0.4700854700854701,8
7,1753956524642,0.20192307692307693,0.41025641025641024,8
7,1753956524743,0.20192307692307693,0.4444444444444444,8
7,1753956524844,0.20192307692307693,0.4444444444444444,8
7,1753956524945,0.20673076923076922,0.4358974358974359,8
7,1753956525046,0.21153846153846154,0.5897435897435898,8
7,1753956525146,0.21153846153846154,0.4700854700854701,8
7,1753956525247,0.21153846153846154,0.42735042735042733,8
7,1753956525348,0.20192307692307693,0.46153846153846156,8
7,1753956525449,0.1971153846153846,0.4358974358974359,8
7,1753956525549,0.19230769230769232,0.5299145299145299,8
7,1753956525651,0.1875,0.5384615384615384,8
7,1753956525751,0.18269230769230768,0.452991452991453,8
7,1753956525852,0.18269230769230768,0.42735042735042733,8
7,1753956525953,0.1778846153846154,0.4358974358974359,8
7,1753956526054,0.17307692307692307,0.4444444444444444,8
7,1753956526155,0.16826923076923078,0.5641025641025641,8
7,1753956526255,0.16826923076923078,0.5128205128205128,8
7,1753956526356,0.16346153846153846,0.4444444444444444,8
7,1753956526457,0.16346153846153846,0.4444444444444444,8
7,1753956526558,0.16826923076923078,0.42735042735042733,8
7,1753956526659,0.16346153846153846,0.452991452991453,8
7,1753956526760,0.16826923076923078,0.5641025641025641,8
7,1753956526860,0.16826923076923078,0.452991452991453,8
7,1753956526961,0.17307692307692307,0.4358974358974359,8
7,1753956527062,0.17307692307692307,0.452991452991453,8
7,1753956527163,0.1778846153846154,0.42735042735042733,8
7,1753956527264,0.18269230769230768,0.4358974358974359,8
7,1753956527364,0.1875,0.5982905982905983,8
7,1753956527466,0.1875,0.452991452991453,8
7,1753956527567,0.19230769230769232,0.4017094017094017,8
7,1753956527667,0.19230769230769232,0.47863247863247865,8
7,1753956527768,0.1971153846153846,0.4188034188034188,8
7,1753956527869,0.19230769230769232,0.4444444444444444,8
7,1753956527970,0.1971153846153846,0.5811965811965812,8
7,1753956528071,0.1971153846153846,0.49572649572649574,8
7,1753956528171,0.1971153846153846,0.4358974358974359,8
7,1753956528272,0.1971153846153846,0.4188034188034188,8
7,1753956528373,0.1971153846153846,0.4358974358974359,8
7,1753956528474,0.1971153846153846,0.4444444444444444,8
7,1753956528575,0.1971153846153846,0.5641025641025641,8
7,1753956528676,0.1971153846153846,0.46153846153846156,8
7,1753956528776,0.20192307692307693,0.4358974358974359,8
7,1753956528877,0.20192307692307693,0.4700854700854701,8
7,1753956528978,0.20673076923076922,0.4444444444444444,8
7,1753956529079,0.20192307692307693,0.5470085470085471,8
7,1753956529180,0.20673076923076922,0.5470085470085471,8
7,1753956529281,0.20673076923076922,0.4358974358974359,8
7,1753956529381,0.20192307692307693,0.41025641025641024,8
7,1753956529482,0.20192307692307693,0.38461538461538464,8
7,1753956529583,0.20673076923076922,0.39316239316239315,8
7,1753956529684,0.21634615384615385,0.4700854700854701,8
7,1753956529785,0.24519230769230768,0.38461538461538464,8
7,1753956529885,0.27884615384615385,0.41025641025641024,8
7,1753956529986,0.2980769230769231,0.4444444444444444,8
7,1753956530087,0.3076923076923077,0.4358974358974359,8
7,1753956530188,0.3173076923076923,0.452991452991453,8
7,1753956530289,0.32211538461538464,0.39316239316239315,8
7,1753956530390,0.32211538461538464,0.452991452991453,8
7,1753956530490,0.32211538461538464,0.4700854700854701,8
7,1753956530591,0.3269230769230769,0.42735042735042733,8
7,1753956530692,0.3269230769230769,0.4444444444444444,8
7,1753956530793,0.34134615384615385,0.42735042735042733,8
7,1753956530894,0.34134615384615385,0.4444444444444444,8
7,1753956530995,0.34615384615384615,0.47863247863247865,8
7,1753956531095,0.35096153846153844,0.452991452991453,8
7,1753956531196,0.34134615384615385,0.46153846153846156,8
7,1753956531297,0.34134615384615385,0.4444444444444444,8
7,1753956531399,0.3317307692307692,0.49572649572649574,8
7,1753956531499,0.3317307692307692,0.47863247863247865,8
7,1753956531600,0.3317307692307692,0.4358974358974359,8
7,1753956531700,0.3317307692307692,0.452991452991453,8
7,1753956531801,0.3317307692307692,0.452991452991453,8
7,1753956531902,0.3317307692307692,0.49572649572649574,8
7,1753956532003,0.33653846153846156,0.4700854700854701,8
7,1753956532104,0.33653846153846156,0.48717948717948717,8
7,1753956532205,0.33653846153846156,0.46153846153846156,8
7,1753956532305,0.33653846153846156,0.48717948717948717,8
7,1753956532406,0.34134615384615385,0.452991452991453,8
7,1753956532507,0.34615384615384615,0.452991452991453,8
7,1753956532608,0.34615384615384615,0.48717948717948717,8
7,1753956532709,0.34134615384615385,0.4188034188034188,8
7,1753956532810,0.34615384615384615,0.4700854700854701,8
7,1753956532911,0.34615384615384615,0.46153846153846156,8
7,1753956533011,0.35096153846153844,0.452991452991453,8
7,1753956533112,0.34615384615384615,0.49572649572649574,8
7,1753956533213,0.34134615384615385,0.4700854700854701,8
7,1753956533314,0.33653846153846156,0.4358974358974359,8
7,1753956533415,0.34134615384615385,0.41025641025641024,8
7,1753956533516,0.33653846153846156,0.48717948717948717,8
7,1753956533616,0.33653846153846156,0.4700854700854701,8
7,1753956533717,0.33653846153846156,0.5042735042735043,8
7,1753956533818,0.3317307692307692,0.452991452991453,8
7,1753956533919,0.33653846153846156,0.4444444444444444,8
7,1753956534020,0.33653846153846156,0.4358974358974359,8
7,1753956534121,0.34134615384615385,0.452991452991453,8
7,1753956534221,0.33653846153846156,0.49572649572649574,8
7,1753956534322,0.3317307692307692,0.47863247863247865,8
7,1753956534423,0.3269230769230769,0.4358974358974359,8
7,1753956534524,0.3317307692307692,0.4444444444444444,8
7,1753956534625,0.3269230769230769,0.5042735042735043,8
7,1753956534726,0.3269230769230769,0.4444444444444444,8
7,1753956534827,0.3269230769230769,0.5470085470085471,8
7,1753956534927,0.3269230769230769,0.47863247863247865,8
7,1753956535028,0.3317307692307692,0.4017094017094017,8
7,1753956535129,0.3317307692307692,0.49572649572649574,8
7,1753956535230,0.33653846153846156,0.46153846153846156,8
7,1753956535330,0.3317307692307692,0.46153846153846156,8
7,1753956535431,0.3317307692307692,0.5299145299145299,8
7,1753956535532,0.3317307692307692,0.4700854700854701,8
7,1753956535633,0.3317307692307692,0.4358974358974359,8
7,1753956535734,0.33653846153846156,0.4700854700854701,8
7,1753956535835,0.34134615384615385,0.4700854700854701,8
7,1753956535936,0.3317307692307692,0.4444444444444444,8
7,1753956536037,0.34134615384615385,0.5384615384615384,8
7,1753956536137,0.3317307692307692,0.4358974358974359,8
7,1753956536238,0.3317307692307692,0.4700854700854701,8
7,1753956536339,0.33653846153846156,0.452991452991453,8
7,1753956536440,0.34134615384615385,0.4700854700854701,8
7,1753956536541,0.33653846153846156,0.47863247863247865,8
7,1753956536642,0.3317307692307692,0.5299145299145299,8
7,1753956536742,0.3269230769230769,0.4444444444444444,8
7,1753956536843,0.3317307692307692,0.4444444444444444,8
7,1753956536944,0.3317307692307692,0.452991452991453,8
7,1753956537045,0.33653846153846156,0.4358974358974359,8
7,1753956537146,0.3317307692307692,0.4700854700854701,8
7,1753956537246,0.33653846153846156,0.5128205128205128,8
7,1753956537348,0.33653846153846156,0.42735042735042733,8
7,1753956537448,0.33653846153846156,0.46153846153846156,8
7,1753956537549,0.34134615384615385,0.47863247863247865,8
7,1753956537650,0.34134615384615385,0.47863247863247865,8
7,1753956537751,0.34134615384615385,0.5042735042735043,8
7,1753956537852,0.34615384615384615,0.5470085470085471,8
7,1753956537953,0.34615384615384615,0.4700854700854701,8
7,1753956538054,0.34615384615384615,0.47863247863247865,8
7,1753956538154,0.35096153846153844,0.42735042735042733,8
7,1753956538255,0.35096153846153844,0.46153846153846156,8
7,1753956538356,0.35096153846153844,0.46153846153846156,8
7,1753956538456,0.34615384615384615,0.5299145299145299,8
7,1753956538557,0.34134615384615385,0.4444444444444444,8
7,1753956538658,0.34615384615384615,0.4444444444444444,8
7,1753956538759,0.34134615384615385,0.47863247863247865,8
7,1753956538860,0.33653846153846156,0.47863247863247865,8
7,1753956538961,0.33653846153846156,0.47863247863247865,8
7,1753956539062,0.33653846153846156,0.4700854700854701,8
7,1753956539162,0.33653846153846156,0.4700854700854701,8
7,1753956539263,0.34134615384615385,0.4444444444444444,8
7,1753956539364,0.3317307692307692,0.46153846153846156,8
7,1753956539465,0.3317307692307692,0.48717948717948717,8
7,1753956539566,0.33653846153846156,0.48717948717948717,8
7,1753956539667,0.33653846153846156,0.5128205128205128,8
7,1753956539767,0.33653846153846156,0.452991452991453,8
7,1753956539868,0.34134615384615385,0.49572649572649574,8
7,1753956539969,0.34134615384615385,0.48717948717948717,8
7,1753956540070,0.34615384615384615,0.4358974358974359,8
7,1753956540171,0.34615384615384615,0.4444444444444444,8
7,1753956540272,0.34615384615384615,0.5470085470085471,8
7,1753956540372,0.35096153846153844,0.47863247863247865,8
7,1753956540473,0.3557692307692308,0.4444444444444444,8
7,1753956540574,0.3605769230769231,0.452991452991453,8
7,1753956540675,0.3605769230769231,0.48717948717948717,8
7,1753956540776,0.3557692307692308,0.5042735042735043,8
7,1753956540876,0.3605769230769231,0.48717948717948717,8
7,1753956540977,0.3557692307692308,0.47863247863247865,8
7,1753956541078,0.3557692307692308,0.41025641025641024,8
7,1753956541179,0.3605769230769231,0.5128205128205128,8
7,1753956541280,0.3557692307692308,0.49572649572649574,8
7,1753956541381,0.3557692307692308,0.5042735042735043,8
7,1753956541482,0.3557692307692308,0.5384615384615384,8
7,1753956541582,0.3557692307692308,0.42735042735042733,8
7,1753956541683,0.3605769230769231,0.49572649572649574,8
7,1753956541784,0.35096153846153844,0.4700854700854701,8
7,1753956541885,0.35096153846153844,0.4700854700854701,8
7,1753956541986,0.3557692307692308,0.47863247863247865,8
7,1753956542087,0.35096153846153844,0.5470085470085471,8
7,1753956542187,0.34615384615384615,0.48717948717948717,8
7,1753956542288,0.3605769230769231,0.4444444444444444,8
7,1753956542389,0.3557692307692308,0.452991452991453,8
7,1753956542490,0.35096153846153844,0.48717948717948717,8
7,1753956542591,0.3557692307692308,0.452991452991453,8
7,1753956542692,0.34615384615384615,0.5384615384615384,8
7,1753956542792,0.34615384615384615,0.49572649572649574,8
7,1753956542894,0.34134615384615385,0.4358974358974359,8
7,1753956542994,0.33653846153846156,0.48717948717948717,8
7,1753956543095,0.3317307692307692,0.46153846153846156,8
7,1753956543196,0.32211538461538464,0.48717948717948717,8
7,1753956543297,0.32211538461538464,0.5042735042735043,8
7,1753956543398,0.3076923076923077,0.48717948717948717,8
7,1753956543498,0.30288461538461536,0.4444444444444444,8
7,1753956543599,0.2932692307692308,0.5042735042735043,8
7,1753956543700,0.28846153846153844,0.48717948717948717,8
7,1753956543801,0.3125,0.4700854700854701,8
7,1753956543902,0.3125,0.5470085470085471,8
7,1753956544003,0.3076923076923077,0.4700854700854701,8
7,1753956544103,0.3076923076923077,0.4188034188034188,8
7,1753956544205,0.2980769230769231,0.5128205128205128,8
7,1753956544305,0.2980769230769231,0.4700854700854701,8
7,1753956544406,0.2932692307692308,0.4358974358974359,8
7,1753956544507,0.2932692307692308,0.5384615384615384,8
7,1753956544607,0.28846153846153844,0.4700854700854701,8
7,1753956544708,0.28365384615384615,0.4358974358974359,8
7,1753956544809,0.28846153846153844,0.452991452991453,8
7,1753956544910,0.28365384615384615,0.47863247863247865,8
7,1753956545011,0.28365384615384615,0.47863247863247865,8
7,1753956545112,0.28846153846153844,0.5555555555555556,8
7,1753956545212,0.28365384615384615,0.452991452991453,8
7,1753956545313,0.28846153846153844,0.452991452991453,8
7,1753956545414,0.2932692307692308,0.452991452991453,8
7,1753956545515,0.2932692307692308,0.46153846153846156,8
7,1753956545616,0.2932692307692308,0.4700854700854701,8
7,1753956545717,0.2980769230769231,0.5128205128205128,8
7,1753956545817,0.3076923076923077,0.48717948717948717,8
7,1753956545918,0.30288461538461536,0.46153846153846156,8
7,1753956546019,0.3076923076923077,0.42735042735042733,8
7,1753956546120,0.30288461538461536,0.4700854700854701,8
7,1753956546221,0.30288461538461536,0.452991452991453,8
7,1753956546322,0.3125,0.5128205128205128,8
7,1753956546422,0.30288461538461536,0.5128205128205128,8
7,1753956546523,0.30288461538461536,0.4444444444444444,8
7,1753956546624,0.2980769230769231,0.4700854700854701,8
7,1753956546725,0.2980769230769231,0.4700854700854701,8
7,1753956546826,0.2980769230769231,0.4188034188034188,8
7,1753956546927,0.30288461538461536,0.47863247863247865,8
7,1753956547027,0.2980769230769231,0.47863247863247865,8
7,1753956547128,0.2980769230769231,0.4444444444444444,8
7,1753956547229,0.2980769230769231,0.452991452991453,8
7,1753956547330,0.2932692307692308,0.4444444444444444,8
7,1753956547431,0.2932692307692308,0.4700854700854701,8
7,1753956547532,0.2932692307692308,0.4444444444444444,8
7,1753956547632,0.2932692307692308,0.5555555555555556,8
7,1753956547733,0.2980769230769231,0.4700854700854701,8
7,1753956547834,0.2980769230769231,0.46153846153846156,8
7,1753956547935,0.2980769230769231,0.47863247863247865,8
7,1753956548036,0.30288461538461536,0.4358974358974359,8
7,1753956548137,0.3076923076923077,0.42735042735042733,8
7,1753956548237,0.30288461538461536,0.47863247863247865,8
7,1753956548338,0.30288461538461536,0.5384615384615384,8
7,1753956548439,0.3125,0.452991452991453,8
7,1753956548540,0.3125,0.4358974358974359,8
7,1753956548641,0.3125,0.4700854700854701,8
7,1753956548742,0.3125,0.4444444444444444,8
7,1753956548842,0.3125,0.47863247863247865,8
7,1753956548943,0.32211538461538464,0.4444444444444444,8
7,1753956549044,0.3173076923076923,0.5384615384615384,8
7,1753956549145,0.3173076923076923,0.4358974358974359,8
7,1753956549246,0.3173076923076923,0.4444444444444444,8
7,1753956549347,0.3173076923076923,0.4444444444444444,8
7,1753956549447,0.3076923076923077,0.5042735042735043,8
7,1753956549548,0.3076923076923077,0.452991452991453,8
7,1753956549649,0.3076923076923077,0.5128205128205128,8
7,1753956549750,0.30288461538461536,0.48717948717948717,8
7,1753956549851,0.2980769230769231,0.4358974358974359,8
7,1753956549952,0.2980769230769231,0.46153846153846156,8
7,1753956550053,0.2980769230769231,0.4188034188034188,8
7,1753956550154,0.2932692307692308,0.46153846153846156,8
7,1753956550254,0.2932692307692308,0.49572649572649574,8
7,1753956550355,0.28846153846153844,0.47863247863247865,8
7,1753956550456,0.28846153846153844,0.4444444444444444,8
7,1753956550557,0.28846153846153844,0.46153846153846156,8
7,1753956550658,0.2932692307692308,0.47863247863247865,8
7,1753956550758,0.2932692307692308,0.47863247863247865,8
7,1753956550860,0.2932692307692308,0.4358974358974359,8
7,1753956550960,0.28846153846153844,0.5128205128205128,8
7,1753956551061,0.2932692307692308,0.4358974358974359,8
7,1753956551162,0.2932692307692308,0.4358974358974359,8
7,1753956551263,0.28846153846153844,0.48717948717948717,8
7,1753956551364,0.2932692307692308,0.46153846153846156,8
7,1753956551464,0.2980769230769231,0.4700854700854701,8
7,1753956551565,0.30288461538461536,0.5641025641025641,8
7,1753956551666,0.3076923076923077,0.46153846153846156,8
7,1753956551767,0.30288461538461536,0.4358974358974359,8
7,1753956551868,0.30288461538461536,0.48717948717948717,8
7,1753956551968,0.30288461538461536,0.4700854700854701,8
7,1753956552069,0.3076923076923077,0.49572649572649574,8
7,1753956552170,0.3125,0.5384615384615384,8
