video_id,timestamp,GSR,HR,P_id
7,1754309112145,0.8242424242424242,0.5084745762711864,17
7,1754309112246,0.8242424242424242,0.4745762711864407,17
7,1754309112347,0.8242424242424242,0.576271186440678,17
7,1754309112447,0.8242424242424242,0.7457627118644068,17
7,1754309112548,0.8181818181818182,0.4915254237288136,17
7,1754309112649,0.8121212121212121,0.5084745762711864,17
7,1754309112750,0.8242424242424242,0.5084745762711864,17
7,1754309112851,0.8242424242424242,0.4576271186440678,17
7,1754309112952,0.8181818181818182,0.4915254237288136,17
7,1754309113053,0.8121212121212121,0.5254237288135594,17
7,1754309113154,0.8181818181818182,0.4915254237288136,17
7,1754309113254,0.8121212121212121,0.7796610169491526,17
7,1754309113355,0.8242424242424242,0.5084745762711864,17
7,1754309113456,0.8,0.4745762711864407,17
7,1754309113557,0.806060606060606,0.5423728813559322,17
7,1754309113658,0.8121212121212121,0.4915254237288136,17
7,1754309113758,0.806060606060606,0.423728813559322,17
7,1754309113859,0.8121212121212121,0.5084745762711864,17
7,1754309113960,0.806060606060606,0.5084745762711864,17
7,1754309114061,0.8181818181818182,0.6101694915254238,17
7,1754309114162,0.8303030303030303,0.7457627118644068,17
7,1754309114263,0.8121212121212121,0.4745762711864407,17
7,1754309114364,0.8181818181818182,0.4915254237288136,17
7,1754309114464,0.8242424242424242,0.4745762711864407,17
7,1754309114565,0.8181818181818182,0.5084745762711864,17
7,1754309114666,0.8303030303030303,0.4745762711864407,17
7,1754309114767,0.8242424242424242,0.4576271186440678,17
7,1754309114867,0.8181818181818182,0.5084745762711864,17
7,1754309114968,0.8303030303030303,0.6949152542372882,17
7,1754309115069,0.8303030303030303,0.5932203389830508,17
7,1754309115170,0.8303030303030303,0.4406779661016949,17
7,1754309115271,0.8242424242424242,0.5423728813559322,17
7,1754309115372,0.8121212121212121,0.4745762711864407,17
7,1754309115473,0.8,0.4745762711864407,17
7,1754309115574,0.806060606060606,0.5084745762711864,17
7,1754309115674,0.8121212121212121,0.4745762711864407,17
7,1754309115775,0.8121212121212121,0.711864406779661,17
7,1754309115876,0.8121212121212121,0.6271186440677966,17
7,1754309115977,0.806060606060606,0.4576271186440678,17
7,1754309116078,0.8121212121212121,0.5423728813559322,17
7,1754309116179,0.8121212121212121,0.5084745762711864,17
7,1754309116279,0.8242424242424242,0.4406779661016949,17
7,1754309116380,0.806060606060606,0.4915254237288136,17
7,1754309116481,0.8181818181818182,0.4915254237288136,17
7,1754309116582,0.8181818181818182,0.7966101694915254,17
7,1754309116683,0.8303030303030303,0.5084745762711864,17
7,1754309116783,0.8303030303030303,0.4576271186440678,17
7,1754309116884,0.8242424242424242,0.5254237288135594,17
7,1754309116985,0.8121212121212121,0.4576271186440678,17
7,1754309117086,0.8363636363636363,0.4915254237288136,17
7,1754309117187,0.8303030303030303,0.5084745762711864,17
7,1754309117288,0.8363636363636363,0.4745762711864407,17
7,1754309117388,0.8363636363636363,0.711864406779661,17
7,1754309117489,0.8181818181818182,0.6101694915254238,17
7,1754309117590,0.8303030303030303,0.3898305084745763,17
7,1754309117691,0.8181818181818182,0.5254237288135594,17
7,1754309117792,0.8181818181818182,0.4915254237288136,17
7,1754309117893,0.806060606060606,0.4576271186440678,17
7,1754309117993,0.8181818181818182,0.5084745762711864,17
7,1754309118094,0.8,0.4915254237288136,17
7,1754309118195,0.8121212121212121,0.5254237288135594,17
7,1754309118296,0.8242424242424242,0.7796610169491526,17
7,1754309118397,0.806060606060606,0.4915254237288136,17
7,1754309118497,0.8121212121212121,0.4745762711864407,17
7,1754309118598,0.8181818181818182,0.4745762711864407,17
7,1754309118699,0.8181818181818182,0.4576271186440678,17
7,1754309118800,0.8181818181818182,0.4576271186440678,17
7,1754309118901,0.8303030303030303,0.4576271186440678,17
7,1754309119002,0.8242424242424242,0.5423728813559322,17
7,1754309119103,0.8242424242424242,0.7796610169491526,17
7,1754309119203,0.8242424242424242,0.5084745762711864,17
7,1754309119304,0.8242424242424242,0.4406779661016949,17
7,1754309119405,0.8363636363636363,0.5254237288135594,17
7,1754309119506,0.8303030303030303,0.4745762711864407,17
7,1754309119607,0.8363636363636363,0.4745762711864407,17
7,1754309119708,0.8242424242424242,0.4745762711864407,17
7,1754309119808,0.8303030303030303,0.6610169491525424,17
7,1754309119909,0.8363636363636363,0.6949152542372882,17
7,1754309120010,0.8303030303030303,0.423728813559322,17
7,1754309120111,0.8242424242424242,0.4915254237288136,17
7,1754309120212,0.8242424242424242,0.5254237288135594,17
7,1754309120313,0.8242424242424242,0.3898305084745763,17
7,1754309120413,0.8242424242424242,0.4915254237288136,17
7,1754309120514,0.8181818181818182,0.5084745762711864,17
7,1754309120615,0.8242424242424242,0.6949152542372882,17
7,1754309120716,0.8363636363636363,0.6610169491525424,17
7,1754309120817,0.8303030303030303,0.4406779661016949,17
7,1754309120918,0.8121212121212121,0.4745762711864407,17
7,1754309121018,0.8181818181818182,0.5084745762711864,17
7,1754309121119,0.8121212121212121,0.4745762711864407,17
7,1754309121220,0.8363636363636363,0.4576271186440678,17
7,1754309121321,0.8303030303030303,0.4576271186440678,17
7,1754309121422,0.8303030303030303,0.4745762711864407,17
7,1754309121523,0.8242424242424242,0.7966101694915254,17
7,1754309121623,0.8303030303030303,0.5423728813559322,17
7,1754309121724,0.8303030303030303,0.4406779661016949,17
7,1754309121825,0.8303030303030303,0.5254237288135594,17
7,1754309121926,0.8363636363636363,0.4745762711864407,17
7,1754309122027,0.8303030303030303,0.4406779661016949,17
7,1754309122128,0.8363636363636363,0.4745762711864407,17
7,1754309122228,0.8363636363636363,0.4915254237288136,17
7,1754309122329,0.8303030303030303,0.4745762711864407,17
7,1754309122430,0.8363636363636363,0.7457627118644068,17
7,1754309122531,0.8303030303030303,0.5423728813559322,17
7,1754309122632,0.8303030303030303,0.4576271186440678,17
7,1754309122732,0.8303030303030303,0.4745762711864407,17
7,1754309122833,0.8242424242424242,0.5084745762711864,17
7,1754309122934,0.8181818181818182,0.4745762711864407,17
7,1754309123035,0.8181818181818182,0.5084745762711864,17
7,1754309123136,0.8242424242424242,0.4745762711864407,17
7,1754309123237,0.8242424242424242,0.6271186440677966,17
7,1754309123338,0.8242424242424242,0.6610169491525424,17
7,1754309123438,0.8242424242424242,0.423728813559322,17
7,1754309123539,0.8303030303030303,0.4067796610169492,17
7,1754309123640,0.8303030303030303,0.5084745762711864,17
7,1754309123741,0.8242424242424242,0.4406779661016949,17
7,1754309123842,0.8303030303030303,0.4745762711864407,17
7,1754309123943,0.8303030303030303,0.4576271186440678,17
7,1754309124043,0.8242424242424242,0.5084745762711864,17
7,1754309124144,0.8303030303030303,0.7796610169491526,17
7,1754309124245,0.8424242424242424,0.4915254237288136,17
7,1754309124346,0.8363636363636363,0.5084745762711864,17
7,1754309124447,0.8303030303030303,0.4915254237288136,17
7,1754309124548,0.8363636363636363,0.423728813559322,17
7,1754309124649,0.8303030303030303,0.4745762711864407,17
7,1754309124750,0.8121212121212121,0.4745762711864407,17
7,1754309124851,0.8121212121212121,0.4915254237288136,17
7,1754309124951,0.8181818181818182,0.6440677966101694,17
7,1754309125052,0.8121212121212121,0.6949152542372882,17
7,1754309125153,0.806060606060606,0.4406779661016949,17
7,1754309125254,0.8,0.5254237288135594,17
7,1754309125354,0.8,0.4406779661016949,17
7,1754309125455,0.806060606060606,0.4915254237288136,17
7,1754309125556,0.7878787878787878,0.4745762711864407,17
7,1754309125657,0.793939393939394,0.4745762711864407,17
7,1754309125758,0.7878787878787878,0.5084745762711864,17
7,1754309125858,0.793939393939394,0.7796610169491526,17
7,1754309125959,0.8,0.5084745762711864,17
7,1754309126060,0.793939393939394,0.4576271186440678,17
7,1754309126161,0.793939393939394,0.5254237288135594,17
7,1754309126262,0.806060606060606,0.4745762711864407,17
7,1754309126363,0.806060606060606,0.4576271186440678,17
7,1754309126463,0.806060606060606,0.4915254237288136,17
7,1754309126564,0.806060606060606,0.4576271186440678,17
7,1754309126665,0.8121212121212121,0.7966101694915254,17
7,1754309126766,0.8121212121212121,0.5084745762711864,17
7,1754309126867,0.806060606060606,0.4576271186440678,17
7,1754309126968,0.8121212121212121,0.5084745762711864,17
7,1754309127068,0.8121212121212121,0.4745762711864407,17
7,1754309127169,0.793939393939394,0.4745762711864407,17
7,1754309127270,0.806060606060606,0.4915254237288136,17
7,1754309127371,0.8,0.576271186440678,17
7,1754309127472,0.806060606060606,0.7288135593220338,17
7,1754309127573,0.793939393939394,0.5084745762711864,17
7,1754309127673,0.8,0.4745762711864407,17
7,1754309127774,0.793939393939394,0.5423728813559322,17
7,1754309127875,0.8,0.4576271186440678,17
7,1754309127976,0.8,0.5084745762711864,17
7,1754309128077,0.8,0.5084745762711864,17
7,1754309128178,0.806060606060606,0.4915254237288136,17
7,1754309128278,0.8121212121212121,0.7966101694915254,17
7,1754309128379,0.8121212121212121,0.4915254237288136,17
7,1754309128480,0.8121212121212121,0.4745762711864407,17
7,1754309128581,0.806060606060606,0.5084745762711864,17
7,1754309128682,0.8181818181818182,0.4745762711864407,17
7,1754309128783,0.8303030303030303,0.4406779661016949,17
7,1754309128883,0.8242424242424242,0.5084745762711864,17
7,1754309128984,0.8242424242424242,0.4915254237288136,17
7,1754309129085,0.8242424242424242,0.6440677966101694,17
7,1754309129186,0.8303030303030303,0.711864406779661,17
7,1754309129287,0.8181818181818182,0.4576271186440678,17
7,1754309129388,0.8242424242424242,0.5254237288135594,17
7,1754309129488,0.8303030303030303,0.4576271186440678,17
7,1754309129589,0.8181818181818182,0.4406779661016949,17
7,1754309129690,0.8121212121212121,0.4576271186440678,17
7,1754309129791,0.8181818181818182,0.5254237288135594,17
7,1754309129892,0.8303030303030303,0.6271186440677966,17
7,1754309129993,0.8181818181818182,0.6949152542372882,17
7,1754309130094,0.8121212121212121,0.4406779661016949,17
7,1754309130194,0.8121212121212121,0.5254237288135594,17
7,1754309130295,0.8242424242424242,0.5084745762711864,17
7,1754309130396,0.8181818181818182,0.3898305084745763,17
7,1754309130497,0.806060606060606,0.5084745762711864,17
7,1754309130598,0.806060606060606,0.4915254237288136,17
7,1754309130699,0.8121212121212121,0.6949152542372882,17
7,1754309130799,0.8181818181818182,0.6271186440677966,17
7,1754309130900,0.8181818181818182,0.423728813559322,17
7,1754309131001,0.8181818181818182,0.5084745762711864,17
7,1754309131102,0.8303030303030303,0.4745762711864407,17
7,1754309131203,0.8181818181818182,0.4576271186440678,17
7,1754309131304,0.8242424242424242,0.5084745762711864,17
7,1754309131405,0.8303030303030303,0.4406779661016949,17
7,1754309131505,0.8242424242424242,0.6101694915254238,17
7,1754309131606,0.8424242424242424,0.6779661016949152,17
7,1754309131707,0.8303030303030303,0.3898305084745763,17
7,1754309131808,0.8303030303030303,0.4745762711864407,17
7,1754309131909,0.8303030303030303,0.4745762711864407,17
7,1754309132009,0.8303030303030303,0.4406779661016949,17
7,1754309132110,0.8242424242424242,0.4745762711864407,17
7,1754309132211,0.8303030303030303,0.4745762711864407,17
7,1754309132312,0.8303030303030303,0.559322033898305,17
7,1754309132413,0.8303030303030303,0.7288135593220338,17
7,1754309132514,0.8242424242424242,0.423728813559322,17
7,1754309132614,0.8242424242424242,0.4915254237288136,17
7,1754309132715,0.8181818181818182,0.5084745762711864,17
7,1754309132816,0.8303030303030303,0.4576271186440678,17
7,1754309132917,0.8121212121212121,0.4745762711864407,17
7,1754309133018,0.8181818181818182,0.4745762711864407,17
7,1754309133119,0.8303030303030303,0.7457627118644068,17
7,1754309133219,0.8242424242424242,0.576271186440678,17
7,1754309133320,0.8181818181818182,0.4067796610169492,17
7,1754309133421,0.8303030303030303,0.5084745762711864,17
7,1754309133522,0.8242424242424242,0.4745762711864407,17
7,1754309133623,0.8303030303030303,0.4406779661016949,17
7,1754309133724,0.8363636363636363,0.4745762711864407,17
7,1754309133824,0.8424242424242424,0.6271186440677966,17
7,1754309133925,0.8424242424242424,0.6610169491525424,17
7,1754309134026,0.8363636363636363,0.423728813559322,17
7,1754309134127,0.8363636363636363,0.4745762711864407,17
7,1754309134228,0.8424242424242424,0.4406779661016949,17
7,1754309134329,0.8363636363636363,0.4745762711864407,17
7,1754309134430,0.8303030303030303,0.4576271186440678,17
7,1754309134531,0.8363636363636363,0.4576271186440678,17
7,1754309134631,0.8242424242424242,0.6610169491525424,17
7,1754309134732,0.8363636363636363,0.6271186440677966,17
7,1754309134833,0.8424242424242424,0.423728813559322,17
7,1754309134934,0.8303030303030303,0.4745762711864407,17
7,1754309135034,0.8181818181818182,0.4745762711864407,17
7,1754309135135,0.8242424242424242,0.4406779661016949,17
7,1754309135236,0.8242424242424242,0.4406779661016949,17
7,1754309135337,0.8242424242424242,0.4576271186440678,17
7,1754309135438,0.8242424242424242,0.6440677966101694,17
7,1754309135539,0.8303030303030303,0.6101694915254238,17
7,1754309135639,0.8242424242424242,0.423728813559322,17
7,1754309135740,0.8303030303030303,0.4745762711864407,17
7,1754309135841,0.8242424242424242,0.4576271186440678,17
7,1754309135942,0.8242424242424242,0.423728813559322,17
7,1754309136043,0.8363636363636363,0.4745762711864407,17
7,1754309136144,0.8303030303030303,0.4745762711864407,17
7,1754309136244,0.8424242424242424,0.7457627118644068,17
7,1754309136345,0.8363636363636363,0.5423728813559322,17
7,1754309136446,0.8363636363636363,0.4576271186440678,17
7,1754309136547,0.8363636363636363,0.5084745762711864,17
7,1754309136648,0.8303030303030303,0.4915254237288136,17
7,1754309136749,0.8484848484848485,0.4576271186440678,17
7,1754309136849,0.8363636363636363,0.4915254237288136,17
7,1754309136950,0.8484848484848485,0.576271186440678,17
7,1754309137051,0.8545454545454545,0.6949152542372882,17
7,1754309137152,0.8484848484848485,0.4745762711864407,17
7,1754309137253,0.8303030303030303,0.4406779661016949,17
7,1754309137354,0.8424242424242424,0.4576271186440678,17
7,1754309137454,0.8303030303030303,0.4406779661016949,17
7,1754309137555,0.8363636363636363,0.423728813559322,17
7,1754309137656,0.8303030303030303,0.4406779661016949,17
7,1754309137757,0.8303030303030303,0.4915254237288136,17
7,1754309137858,0.8363636363636363,0.7457627118644068,17
7,1754309137959,0.8303030303030303,0.5084745762711864,17
7,1754309138059,0.8242424242424242,0.4067796610169492,17
7,1754309138160,0.8303030303030303,0.5084745762711864,17
7,1754309138261,0.8363636363636363,0.423728813559322,17
7,1754309138362,0.8303030303030303,0.4406779661016949,17
7,1754309138463,0.8363636363636363,0.4576271186440678,17
7,1754309138564,0.8424242424242424,0.4745762711864407,17
7,1754309138665,0.8424242424242424,0.4915254237288136,17
7,1754309138765,0.8484848484848485,0.7457627118644068,17
7,1754309138866,0.8545454545454545,0.4576271186440678,17
7,1754309138967,0.8484848484848485,0.4745762711864407,17
7,1754309139068,0.8363636363636363,0.5084745762711864,17
7,1754309139169,0.8424242424242424,0.4406779661016949,17
7,1754309139270,0.8424242424242424,0.4406779661016949,17
7,1754309139370,0.8363636363636363,0.4067796610169492,17
7,1754309139471,0.8424242424242424,0.5254237288135594,17
7,1754309139572,0.8424242424242424,0.6610169491525424,17
7,1754309139673,0.8303030303030303,0.5423728813559322,17
7,1754309139774,0.8303030303030303,0.4406779661016949,17
7,1754309139875,0.8303030303030303,0.5084745762711864,17
7,1754309139975,0.8303030303030303,0.4576271186440678,17
7,1754309140076,0.8303030303030303,0.4745762711864407,17
7,1754309140177,0.8303030303030303,0.4745762711864407,17
7,1754309140278,0.8242424242424242,0.4915254237288136,17
7,1754309140379,0.8303030303030303,0.7288135593220338,17
7,1754309140480,0.8303030303030303,0.5084745762711864,17
7,1754309140580,0.8242424242424242,0.4576271186440678,17
7,1754309140681,0.8363636363636363,0.4915254237288136,17
7,1754309140782,0.8424242424242424,0.5084745762711864,17
7,1754309140883,0.8363636363636363,0.423728813559322,17
7,1754309140984,0.8303030303030303,0.4576271186440678,17
7,1754309141085,0.8424242424242424,0.4915254237288136,17
7,1754309141185,0.8545454545454545,0.6949152542372882,17
7,1754309141286,0.8545454545454545,0.576271186440678,17
7,1754309141387,0.8484848484848485,0.4067796610169492,17
7,1754309141488,0.8424242424242424,0.4745762711864407,17
7,1754309141589,0.8484848484848485,0.4745762711864407,17
7,1754309141690,0.8424242424242424,0.4406779661016949,17
