video_id,timestamp,GSR,HR,P_id
7,1754303718005,0.8604651162790697,0.32679738562091504,16
7,1754303718106,0.8465116279069768,0.3006535947712418,16
7,1754303718207,0.8465116279069768,0.3006535947712418,16
7,1754303718308,0.8511627906976744,0.3006535947712418,16
7,1754303718409,0.8511627906976744,0.29411764705882354,16
7,1754303718509,0.8604651162790697,0.3137254901960784,16
7,1754303718610,0.8976744186046511,0.43790849673202614,16
7,1754303718711,0.8604651162790697,0.32679738562091504,16
7,1754303718812,0.8651162790697674,0.30718954248366015,16
7,1754303718913,0.8558139534883721,0.30718954248366015,16
7,1754303719014,0.8511627906976744,0.28104575163398693,16
7,1754303719115,0.8558139534883721,0.30718954248366015,16
7,1754303719215,0.8558139534883721,0.29411764705882354,16
7,1754303719316,0.8558139534883721,0.3006535947712418,16
7,1754303719417,0.8837209302325582,0.39869281045751637,16
7,1754303719518,0.8604651162790697,0.3202614379084967,16
7,1754303719619,0.8511627906976744,0.29411764705882354,16
7,1754303719719,0.8558139534883721,0.30718954248366015,16
7,1754303719821,0.8511627906976744,0.29411764705882354,16
7,1754303719921,0.8558139534883721,0.30718954248366015,16
7,1754303720022,0.8465116279069768,0.29411764705882354,16
7,1754303720123,0.8511627906976744,0.30718954248366015,16
7,1754303720224,0.8697674418604651,0.33986928104575165,16
7,1754303720325,0.8790697674418605,0.3790849673202614,16
7,1754303720425,0.8511627906976744,0.30718954248366015,16
7,1754303720526,0.8604651162790697,0.3137254901960784,16
7,1754303720627,0.8418604651162791,0.28104575163398693,16
7,1754303720728,0.8511627906976744,0.2875816993464052,16
7,1754303720829,0.8651162790697674,0.3006535947712418,16
7,1754303720930,0.8511627906976744,0.29411764705882354,16
7,1754303721031,0.8604651162790697,0.3137254901960784,16
7,1754303721131,0.8790697674418605,0.3790849673202614,16
7,1754303721232,0.8744186046511628,0.35947712418300654,16
7,1754303721333,0.8604651162790697,0.3006535947712418,16
7,1754303721434,0.8558139534883721,0.3137254901960784,16
7,1754303721535,0.8511627906976744,0.2875816993464052,16
7,1754303721636,0.8511627906976744,0.2875816993464052,16
7,1754303721736,0.8604651162790697,0.3006535947712418,16
7,1754303721837,0.8604651162790697,0.30718954248366015,16
7,1754303721938,0.8744186046511628,0.30718954248366015,16
7,1754303722039,0.8790697674418605,0.40522875816993464,16
7,1754303722140,0.8604651162790697,0.30718954248366015,16
7,1754303722241,0.8604651162790697,0.30718954248366015,16
7,1754303722341,0.8558139534883721,0.2875816993464052,16
7,1754303722442,0.8651162790697674,0.30718954248366015,16
7,1754303722543,0.8651162790697674,0.30718954248366015,16
7,1754303722644,0.8651162790697674,0.3137254901960784,16
7,1754303722745,0.8837209302325582,0.35294117647058826,16
7,1754303722846,0.9023255813953488,0.41830065359477125,16
7,1754303722947,0.8744186046511628,0.3202614379084967,16
7,1754303723047,0.8744186046511628,0.32679738562091504,16
7,1754303723148,0.8744186046511628,0.35947712418300654,16
7,1754303723249,0.8976744186046511,0.39869281045751637,16
7,1754303723350,0.9209302325581395,0.49019607843137253,16
7,1754303723451,0.9488372093023256,0.6078431372549019,16
7,1754303723551,0.9906976744186047,0.7516339869281046,16
7,1754303723652,0.9627906976744186,0.6666666666666666,16
7,1754303723753,0.9488372093023256,0.5620915032679739,16
7,1754303723854,0.9674418604651163,0.673202614379085,16
7,1754303723955,0.9720930232558139,0.6862745098039216,16
7,1754303724056,0.9720930232558139,0.7058823529411765,16
7,1754303724156,0.9674418604651163,0.7058823529411765,16
7,1754303724257,0.9767441860465116,0.7058823529411765,16
7,1754303724358,1.0,0.7647058823529411,16
7,1754303724459,0.9720930232558139,0.7124183006535948,16
7,1754303724560,0.9488372093023256,0.6405228758169934,16
7,1754303724661,0.9488372093023256,0.6209150326797386,16
7,1754303724762,0.9395348837209302,0.6078431372549019,16
7,1754303724862,0.9488372093023256,0.6274509803921569,16
7,1754303724963,0.958139534883721,0.6274509803921569,16
7,1754303725064,0.9395348837209302,0.6013071895424836,16
7,1754303725165,0.9488372093023256,0.5882352941176471,16
7,1754303725265,0.9813953488372092,0.6928104575163399,16
7,1754303725366,0.986046511627907,0.738562091503268,16
7,1754303725467,0.9720930232558139,0.6862745098039216,16
7,1754303725568,0.9441860465116279,0.6535947712418301,16
7,1754303725669,0.9534883720930233,0.6339869281045751,16
7,1754303725770,0.9441860465116279,0.6470588235294118,16
7,1754303725870,0.9348837209302325,0.6209150326797386,16
7,1754303725971,0.9441860465116279,0.6143790849673203,16
7,1754303726072,0.9348837209302325,0.5947712418300654,16
7,1754303726173,0.9348837209302325,0.5686274509803921,16
7,1754303726274,0.9674418604651163,0.6666666666666666,16
7,1754303726375,0.9255813953488372,0.5555555555555556,16
7,1754303726475,0.9209302325581395,0.5294117647058824,16
7,1754303726576,0.9255813953488372,0.5359477124183006,16
7,1754303726677,0.9162790697674419,0.477124183006536,16
7,1754303726778,0.8976744186046511,0.45098039215686275,16
7,1754303726879,0.9302325581395349,0.49673202614379086,16
7,1754303726980,0.9116279069767442,0.477124183006536,16
7,1754303727081,0.9116279069767442,0.5098039215686274,16
7,1754303727181,0.9302325581395349,0.5424836601307189,16
7,1754303727282,0.9162790697674419,0.5098039215686274,16
7,1754303727383,0.8976744186046511,0.4117647058823529,16
7,1754303727484,0.8976744186046511,0.43137254901960786,16
7,1754303727585,0.8976744186046511,0.4117647058823529,16
7,1754303727686,0.8837209302325582,0.39215686274509803,16
7,1754303727786,0.8883720930232558,0.39869281045751637,16
7,1754303727887,0.8930232558139535,0.39215686274509803,16
7,1754303727988,0.8837209302325582,0.38562091503267976,16
7,1754303728089,0.8930232558139535,0.42483660130718953,16
7,1754303728190,0.8976744186046511,0.46405228758169936,16
7,1754303728291,0.8744186046511628,0.3790849673202614,16
7,1754303728391,0.8651162790697674,0.37254901960784315,16
7,1754303728492,0.8558139534883721,0.3660130718954248,16
7,1754303728593,0.8511627906976744,0.3464052287581699,16
7,1754303728694,0.8465116279069768,0.35947712418300654,16
7,1754303728795,0.8465116279069768,0.33986928104575165,16
7,1754303728896,0.8372093023255814,0.35294117647058826,16
7,1754303728997,0.827906976744186,0.35294117647058826,16
7,1754303729097,0.8465116279069768,0.4444444444444444,16
7,1754303729198,0.813953488372093,0.40522875816993464,16
7,1754303729299,0.8,0.35294117647058826,16
7,1754303729400,0.786046511627907,0.35294117647058826,16
7,1754303729501,0.786046511627907,0.32679738562091504,16
7,1754303729602,0.7813953488372093,0.3464052287581699,16
7,1754303729703,0.7674418604651163,0.3333333333333333,16
7,1754303729803,0.7674418604651163,0.3464052287581699,16
7,1754303729904,0.7581395348837209,0.32679738562091504,16
7,1754303730005,0.7767441860465116,0.38562091503267976,16
7,1754303730106,0.7767441860465116,0.42483660130718953,16
7,1754303730207,0.7627906976744186,0.35294117647058826,16
7,1754303730308,0.7488372093023256,0.35947712418300654,16
7,1754303730408,0.7627906976744186,0.33986928104575165,16
7,1754303730509,0.7627906976744186,0.3202614379084967,16
7,1754303730610,0.7441860465116279,0.33986928104575165,16
7,1754303730711,0.7674418604651163,0.3137254901960784,16
7,1754303730812,0.7441860465116279,0.3137254901960784,16
7,1754303730912,0.7813953488372093,0.3202614379084967,16
7,1754303731013,0.8046511627906977,0.4117647058823529,16
7,1754303731114,0.772093023255814,0.35947712418300654,16
7,1754303731215,0.772093023255814,0.3333333333333333,16
7,1754303731316,0.7627906976744186,0.3202614379084967,16
7,1754303731417,0.772093023255814,0.3202614379084967,16
7,1754303731517,0.7674418604651163,0.3202614379084967,16
7,1754303731618,0.786046511627907,0.3202614379084967,16
7,1754303731719,0.7767441860465116,0.3333333333333333,16
7,1754303731820,0.7767441860465116,0.3333333333333333,16
7,1754303731921,0.8046511627906977,0.39215686274509803,16
7,1754303732021,0.786046511627907,0.35947712418300654,16
7,1754303732122,0.7906976744186046,0.33986928104575165,16
7,1754303732223,0.786046511627907,0.3202614379084967,16
7,1754303732324,0.7767441860465116,0.3137254901960784,16
7,1754303732425,0.7767441860465116,0.3202614379084967,16
7,1754303732526,0.7767441860465116,0.32679738562091504,16
7,1754303732627,0.7906976744186046,0.32679738562091504,16
7,1754303732728,0.7953488372093023,0.3660130718954248,16
7,1754303732828,0.8,0.38562091503267976,16
7,1754303732929,0.7953488372093023,0.35294117647058826,16
7,1754303733030,0.786046511627907,0.3333333333333333,16
7,1754303733131,0.7953488372093023,0.32679738562091504,16
7,1754303733232,0.786046511627907,0.33986928104575165,16
7,1754303733332,0.7953488372093023,0.32679738562091504,16
7,1754303733433,0.786046511627907,0.3202614379084967,16
7,1754303733534,0.8046511627906977,0.3333333333333333,16
7,1754303733635,0.7953488372093023,0.3660130718954248,16
7,1754303733736,0.8186046511627907,0.42483660130718953,16
7,1754303733837,0.8,0.33986928104575165,16
7,1754303733937,0.813953488372093,0.33986928104575165,16
7,1754303734038,0.8046511627906977,0.3464052287581699,16
7,1754303734139,0.8186046511627907,0.33986928104575165,16
7,1754303734240,0.8093023255813954,0.3790849673202614,16
7,1754303734341,0.8697674418604651,0.5032679738562091,16
7,1754303734441,0.8511627906976744,0.5294117647058824,16
7,1754303734542,0.8697674418604651,0.5620915032679739,16
7,1754303734643,0.8790697674418605,0.673202614379085,16
7,1754303734744,0.8372093023255814,0.5424836601307189,16
7,1754303734845,0.8418604651162791,0.46405228758169936,16
7,1754303734946,0.827906976744186,0.41830065359477125,16
7,1754303735046,0.8325581395348837,0.39869281045751637,16
7,1754303735147,0.813953488372093,0.3660130718954248,16
7,1754303735248,0.8232558139534883,0.3790849673202614,16
7,1754303735349,0.8046511627906977,0.35947712418300654,16
7,1754303735450,0.813953488372093,0.35947712418300654,16
7,1754303735551,0.8325581395348837,0.43790849673202614,16
7,1754303735651,0.8232558139534883,0.35294117647058826,16
7,1754303735752,0.8093023255813954,0.3333333333333333,16
7,1754303735853,0.8232558139534883,0.3464052287581699,16
7,1754303735954,0.813953488372093,0.29411764705882354,16
7,1754303736055,0.8093023255813954,0.3202614379084967,16
7,1754303736156,0.813953488372093,0.32679738562091504,16
7,1754303736257,0.8186046511627907,0.3137254901960784,16
7,1754303736357,0.8325581395348837,0.3790849673202614,16
7,1754303736458,0.813953488372093,0.35294117647058826,16
7,1754303736559,0.813953488372093,0.3137254901960784,16
7,1754303736660,0.813953488372093,0.3202614379084967,16
7,1754303736761,0.8093023255813954,0.3006535947712418,16
7,1754303736862,0.813953488372093,0.29411764705882354,16
7,1754303736962,0.8093023255813954,0.28104575163398693,16
7,1754303737063,0.8,0.3006535947712418,16
7,1754303737164,0.827906976744186,0.38562091503267976,16
7,1754303737265,0.8093023255813954,0.33986928104575165,16
7,1754303737366,0.8046511627906977,0.30718954248366015,16
7,1754303737467,0.8046511627906977,0.3137254901960784,16
7,1754303737567,0.813953488372093,0.3006535947712418,16
7,1754303737668,0.8046511627906977,0.29411764705882354,16
7,1754303737769,0.8093023255813954,0.32679738562091504,16
7,1754303737870,0.813953488372093,0.3202614379084967,16
7,1754303737971,0.8372093023255814,0.38562091503267976,16
7,1754303738072,0.8186046511627907,0.33986928104575165,16
7,1754303738172,0.8046511627906977,0.3006535947712418,16
7,1754303738273,0.8232558139534883,0.3137254901960784,16
7,1754303738374,0.813953488372093,0.30718954248366015,16
7,1754303738475,0.8232558139534883,0.3006535947712418,16
7,1754303738576,0.813953488372093,0.3006535947712418,16
7,1754303738677,0.8232558139534883,0.30718954248366015,16
7,1754303738778,0.8372093023255814,0.3790849673202614,16
7,1754303738878,0.8418604651162791,0.38562091503267976,16
7,1754303738979,0.813953488372093,0.29411764705882354,16
7,1754303739080,0.813953488372093,0.30718954248366015,16
7,1754303739181,0.8093023255813954,0.3006535947712418,16
7,1754303739282,0.8046511627906977,0.2875816993464052,16
7,1754303739383,0.8186046511627907,0.3202614379084967,16
7,1754303739484,0.8093023255813954,0.3006535947712418,16
7,1754303739584,0.8186046511627907,0.3137254901960784,16
7,1754303739685,0.8418604651162791,0.3790849673202614,16
7,1754303739786,0.8232558139534883,0.3202614379084967,16
7,1754303739887,0.827906976744186,0.3137254901960784,16
7,1754303739987,0.8186046511627907,0.3202614379084967,16
7,1754303740088,0.813953488372093,0.3006535947712418,16
7,1754303740189,0.8372093023255814,0.33986928104575165,16
7,1754303740290,0.8186046511627907,0.3202614379084967,16
7,1754303740391,0.827906976744186,0.3202614379084967,16
7,1754303740492,0.8558139534883721,0.38562091503267976,16
7,1754303740593,0.813953488372093,0.30718954248366015,16
7,1754303740693,0.8186046511627907,0.3202614379084967,16
7,1754303740794,0.827906976744186,0.32679738562091504,16
7,1754303740895,0.813953488372093,0.28104575163398693,16
7,1754303740996,0.813953488372093,0.3006535947712418,16
7,1754303741097,0.8046511627906977,0.3006535947712418,16
7,1754303741198,0.8232558139534883,0.33986928104575165,16
7,1754303741298,0.8372093023255814,0.3660130718954248,16
7,1754303741399,0.8232558139534883,0.29411764705882354,16
7,1754303741500,0.8186046511627907,0.3202614379084967,16
7,1754303741601,0.8232558139534883,0.30718954248366015,16
7,1754303741702,0.8186046511627907,0.3006535947712418,16
7,1754303741803,0.8232558139534883,0.3006535947712418,16
7,1754303741903,0.8186046511627907,0.30718954248366015,16
7,1754303742004,0.8325581395348837,0.35294117647058826,16
7,1754303742105,0.8511627906976744,0.39869281045751637,16
7,1754303742206,0.827906976744186,0.3137254901960784,16
7,1754303742307,0.827906976744186,0.32679738562091504,16
7,1754303742408,0.8232558139534883,0.3137254901960784,16
7,1754303742508,0.8232558139534883,0.2875816993464052,16
7,1754303742609,0.813953488372093,0.3006535947712418,16
7,1754303742710,0.8232558139534883,0.3006535947712418,16
7,1754303742811,0.813953488372093,0.28104575163398693,16
7,1754303742912,0.8511627906976744,0.39215686274509803,16
7,1754303743013,0.8232558139534883,0.33986928104575165,16
7,1754303743113,0.8,0.28104575163398693,16
7,1754303743214,0.8232558139534883,0.3202614379084967,16
7,1754303743315,0.7953488372093023,0.2875816993464052,16
7,1754303743416,0.7953488372093023,0.28104575163398693,16
7,1754303743517,0.8232558139534883,0.3006535947712418,16
7,1754303743618,0.8046511627906977,0.3006535947712418,16
7,1754303743718,0.8,0.29411764705882354,16
7,1754303743819,0.827906976744186,0.35947712418300654,16
7,1754303743920,0.8232558139534883,0.3660130718954248,16
7,1754303744021,0.8093023255813954,0.3006535947712418,16
7,1754303744122,0.813953488372093,0.30718954248366015,16
7,1754303744223,0.8186046511627907,0.3006535947712418,16
7,1754303744323,0.813953488372093,0.28104575163398693,16
7,1754303744424,0.8186046511627907,0.3006535947712418,16
7,1754303744525,0.8232558139534883,0.3006535947712418,16
7,1754303744626,0.8093023255813954,0.29411764705882354,16
7,1754303744727,0.8465116279069768,0.35947712418300654,16
7,1754303744828,0.8325581395348837,0.3660130718954248,16
7,1754303744928,0.813953488372093,0.24836601307189543,16
7,1754303745029,0.8372093023255814,0.3333333333333333,16
7,1754303745130,0.8232558139534883,0.3006535947712418,16
7,1754303745231,0.8232558139534883,0.29411764705882354,16
7,1754303745332,0.8232558139534883,0.3202614379084967,16
7,1754303745433,0.827906976744186,0.32679738562091504,16
7,1754303745533,0.8232558139534883,0.3137254901960784,16
7,1754303745635,0.8372093023255814,0.39215686274509803,16
7,1754303745735,0.8186046511627907,0.30718954248366015,16
7,1754303745836,0.8,0.29411764705882354,16
7,1754303745937,0.8093023255813954,0.3137254901960784,16
7,1754303746038,0.8093023255813954,0.2875816993464052,16
7,1754303746138,0.8186046511627907,0.3006535947712418,16
7,1754303746239,0.8232558139534883,0.30718954248366015,16
7,1754303746340,0.8186046511627907,0.3006535947712418,16
7,1754303746441,0.8418604651162791,0.39869281045751637,16
7,1754303746542,0.813953488372093,0.2875816993464052,16
7,1754303746642,0.8232558139534883,0.2875816993464052,16
7,1754303746743,0.827906976744186,0.3137254901960784,16
7,1754303746844,0.8186046511627907,0.2875816993464052,16
