video_id,timestamp,GSR,HR,P_id
8,1754558520142,0.7530864197530864,0.21153846153846154,23
8,1754558520242,0.7530864197530864,0.25,23
8,1754558520343,0.7654320987654321,0.3076923076923077,23
8,1754558520444,0.7654320987654321,0.3269230769230769,23
8,1754558520545,0.7407407407407407,0.3076923076923077,23
8,1754558520646,0.7407407407407407,0.5576923076923077,23
8,1754558520747,0.7407407407407407,0.5384615384615384,23
8,1754558520847,0.7407407407407407,0.21153846153846154,23
8,1754558520948,0.7283950617283951,0.34615384615384615,23
8,1754558521049,0.7160493827160493,0.34615384615384615,23
8,1754558521150,0.7037037037037037,0.3076923076923077,23
8,1754558521251,0.7037037037037037,0.3269230769230769,23
8,1754558521352,0.691358024691358,0.6346153846153846,23
8,1754558521452,0.691358024691358,0.46153846153846156,23
8,1754558521553,0.691358024691358,0.19230769230769232,23
8,1754558521654,0.7037037037037037,0.36538461538461536,23
8,1754558521755,0.691358024691358,0.34615384615384615,23
8,1754558521856,0.7037037037037037,0.28846153846153844,23
8,1754558521957,0.7037037037037037,0.34615384615384615,23
8,1754558522058,0.7037037037037037,0.7115384615384616,23
8,1754558522159,0.7283950617283951,0.25,23
8,1754558522259,0.7037037037037037,0.2692307692307692,23
8,1754558522360,0.7407407407407407,0.38461538461538464,23
8,1754558522461,0.7407407407407407,0.2692307692307692,23
8,1754558522562,0.7407407407407407,0.3076923076923077,23
8,1754558522662,0.7530864197530864,0.5769230769230769,23
8,1754558522763,0.7530864197530864,0.5384615384615384,23
8,1754558522864,0.7530864197530864,0.19230769230769232,23
8,1754558522965,0.7283950617283951,0.3269230769230769,23
8,1754558523066,0.7530864197530864,0.3269230769230769,23
8,1754558523167,0.7407407407407407,0.2692307692307692,23
8,1754558523268,0.7283950617283951,0.3269230769230769,23
8,1754558523368,0.7283950617283951,0.7115384615384616,23
8,1754558523469,0.7160493827160493,0.38461538461538464,23
8,1754558523570,0.7037037037037037,0.23076923076923078,23
8,1754558523671,0.7283950617283951,0.38461538461538464,23
8,1754558523772,0.7037037037037037,0.28846153846153844,23
8,1754558523873,0.691358024691358,0.3269230769230769,23
8,1754558523973,0.691358024691358,0.36538461538461536,23
8,1754558524074,0.7037037037037037,0.7307692307692307,23
8,1754558524175,0.7037037037037037,0.3076923076923077,23
8,1754558524276,0.7037037037037037,0.25,23
8,1754558524377,0.7160493827160493,0.3269230769230769,23
8,1754558524477,0.7037037037037037,0.28846153846153844,23
8,1754558524578,0.7160493827160493,0.2692307692307692,23
8,1754558524679,0.7283950617283951,0.6153846153846154,23
8,1754558524780,0.7283950617283951,0.4230769230769231,23
8,1754558524881,0.7283950617283951,0.21153846153846154,23
8,1754558524982,0.7530864197530864,0.36538461538461536,23
8,1754558525083,0.7407407407407407,0.3269230769230769,23
8,1754558525183,0.7530864197530864,0.28846153846153844,23
8,1754558525284,0.7530864197530864,0.38461538461538464,23
8,1754558525385,0.7530864197530864,0.6730769230769231,23
8,1754558525486,0.7407407407407407,0.15384615384615385,23
8,1754558525587,0.7530864197530864,0.38461538461538464,23
8,1754558525688,0.7530864197530864,0.3269230769230769,23
8,1754558525788,0.7407407407407407,0.25,23
8,1754558525889,0.7160493827160493,0.38461538461538464,23
8,1754558525990,0.7160493827160493,0.6346153846153846,23
8,1754558526091,0.7160493827160493,0.4230769230769231,23
8,1754558526192,0.691358024691358,0.21153846153846154,23
8,1754558526293,0.7037037037037037,0.34615384615384615,23
8,1754558526393,0.691358024691358,0.3076923076923077,23
8,1754558526494,0.691358024691358,0.3076923076923077,23
8,1754558526595,0.7037037037037037,0.3269230769230769,23
8,1754558526696,0.691358024691358,0.6923076923076923,23
8,1754558526797,0.7037037037037037,0.23076923076923078,23
8,1754558526898,0.7160493827160493,0.28846153846153844,23
8,1754558526998,0.7037037037037037,0.36538461538461536,23
8,1754558527099,0.7160493827160493,0.2692307692307692,23
8,1754558527200,0.7407407407407407,0.21153846153846154,23
8,1754558527301,0.7283950617283951,0.7692307692307693,23
8,1754558527402,0.7407407407407407,0.38461538461538464,23
8,1754558527503,0.7407407407407407,0.21153846153846154,23
8,1754558527603,0.7530864197530864,0.38461538461538464,23
8,1754558527704,0.7777777777777778,0.3076923076923077,23
8,1754558527805,0.7530864197530864,0.3076923076923077,23
8,1754558527906,0.7654320987654321,0.6153846153846154,23
8,1754558528007,0.7407407407407407,0.5192307692307693,23
8,1754558528108,0.7530864197530864,0.25,23
8,1754558528209,0.7654320987654321,0.36538461538461536,23
8,1754558528309,0.7283950617283951,0.3269230769230769,23
8,1754558528410,0.7283950617283951,0.25,23
8,1754558528511,0.7160493827160493,0.38461538461538464,23
8,1754558528612,0.7283950617283951,0.6923076923076923,23
8,1754558528713,0.7037037037037037,0.25,23
8,1754558528813,0.691358024691358,0.3076923076923077,23
8,1754558528914,0.691358024691358,0.3269230769230769,23
8,1754558529015,0.7037037037037037,0.2692307692307692,23
8,1754558529116,0.7037037037037037,0.3269230769230769,23
8,1754558529217,0.691358024691358,0.6153846153846154,23
8,1754558529318,0.7037037037037037,0.46153846153846156,23
8,1754558529419,0.7160493827160493,0.19230769230769232,23
8,1754558529520,0.7037037037037037,0.3269230769230769,23
8,1754558529620,0.7283950617283951,0.3269230769230769,23
8,1754558529721,0.7654320987654321,0.2692307692307692,23
8,1754558529822,0.7407407407407407,0.36538461538461536,23
8,1754558529923,0.7530864197530864,0.6730769230769231,23
8,1754558530024,0.7530864197530864,0.21153846153846154,23
8,1754558530124,0.7777777777777778,0.3076923076923077,23
8,1754558530225,0.7901234567901234,0.36538461538461536,23
8,1754558530326,0.7654320987654321,0.3076923076923077,23
8,1754558530427,0.7283950617283951,0.2692307692307692,23
8,1754558530528,0.7530864197530864,0.7307692307692307,23
8,1754558530629,0.7530864197530864,0.3269230769230769,23
8,1754558530729,0.7407407407407407,0.25,23
8,1754558530830,0.7283950617283951,0.36538461538461536,23
8,1754558530931,0.7283950617283951,0.28846153846153844,23
8,1754558531032,0.7160493827160493,0.3076923076923077,23
8,1754558531133,0.7037037037037037,0.6153846153846154,23
8,1754558531233,0.7037037037037037,0.5,23
8,1754558531334,0.7037037037037037,0.21153846153846154,23
8,1754558531435,0.7037037037037037,0.36538461538461536,23
8,1754558531536,0.7037037037037037,0.3269230769230769,23
8,1754558531637,0.7037037037037037,0.2692307692307692,23
8,1754558531738,0.7160493827160493,0.4230769230769231,23
8,1754558531839,0.7037037037037037,0.7115384615384616,23
8,1754558531939,0.7160493827160493,0.19230769230769232,23
8,1754558532040,0.7407407407407407,0.3076923076923077,23
8,1754558532141,0.7407407407407407,0.36538461538461536,23
8,1754558532242,0.7530864197530864,0.3076923076923077,23
8,1754558532343,0.7654320987654321,0.2692307692307692,23
8,1754558532444,0.7654320987654321,0.7307692307692307,23
8,1754558532545,0.7654320987654321,0.38461538461538464,23
8,1754558532645,0.7777777777777778,0.21153846153846154,23
8,1754558532746,0.7654320987654321,0.40384615384615385,23
8,1754558532847,0.7654320987654321,0.28846153846153844,23
8,1754558532948,0.7901234567901234,0.2692307692307692,23
8,1754558533049,0.7530864197530864,0.40384615384615385,23
8,1754558533150,0.7654320987654321,0.5769230769230769,23
8,1754558533250,0.7407407407407407,0.25,23
8,1754558533351,0.7283950617283951,0.34615384615384615,23
8,1754558533452,0.7283950617283951,0.34615384615384615,23
8,1754558533553,0.7160493827160493,0.3076923076923077,23
8,1754558533654,0.7160493827160493,0.3269230769230769,23
8,1754558533754,0.7283950617283951,0.7692307692307693,23
8,1754558533855,0.7037037037037037,0.2692307692307692,23
8,1754558533956,0.7037037037037037,0.25,23
8,1754558534057,0.7037037037037037,0.38461538461538464,23
8,1754558534158,0.7283950617283951,0.3076923076923077,23
8,1754558534259,0.7160493827160493,0.3076923076923077,23
8,1754558534359,0.7160493827160493,0.6153846153846154,23
8,1754558534460,0.7407407407407407,0.4807692307692308,23
8,1754558534561,0.7530864197530864,0.17307692307692307,23
8,1754558534662,0.7283950617283951,0.40384615384615385,23
8,1754558534763,0.7530864197530864,0.3076923076923077,23
8,1754558534864,0.7654320987654321,0.28846153846153844,23
8,1754558534965,0.7654320987654321,0.3269230769230769,23
8,1754558535065,0.7654320987654321,0.75,23
8,1754558535166,0.7777777777777778,0.2692307692307692,23
8,1754558535267,0.7654320987654321,0.28846153846153844,23
8,1754558535368,0.7654320987654321,0.38461538461538464,23
8,1754558535469,0.7654320987654321,0.28846153846153844,23
8,1754558535569,0.7530864197530864,0.3269230769230769,23
8,1754558535670,0.7407407407407407,0.4807692307692308,23
8,1754558535771,0.7283950617283951,0.6730769230769231,23
8,1754558535872,0.7283950617283951,0.21153846153846154,23
8,1754558535973,0.7407407407407407,0.3076923076923077,23
8,1754558536074,0.7160493827160493,0.36538461538461536,23
8,1754558536174,0.7037037037037037,0.3076923076923077,23
8,1754558536276,0.7037037037037037,0.3076923076923077,23
8,1754558536376,0.7160493827160493,0.6730769230769231,23
8,1754558536477,0.7160493827160493,0.4423076923076923,23
8,1754558536578,0.7160493827160493,0.19230769230769232,23
8,1754558536679,0.7283950617283951,0.34615384615384615,23
8,1754558536779,0.7407407407407407,0.2692307692307692,23
8,1754558536880,0.7407407407407407,0.2692307692307692,23
8,1754558536981,0.7654320987654321,0.4423076923076923,23
8,1754558537082,0.7530864197530864,0.6538461538461539,23
8,1754558537183,0.7654320987654321,0.1346153846153846,23
8,1754558537284,0.7654320987654321,0.2692307692307692,23
8,1754558537384,0.7654320987654321,0.28846153846153844,23
8,1754558537486,0.7777777777777778,0.25,23
8,1754558537586,0.7777777777777778,0.3076923076923077,23
8,1754558537687,0.7777777777777778,0.7884615384615384,23
8,1754558537788,0.7654320987654321,0.3269230769230769,23
8,1754558537889,0.7530864197530864,0.25,23
8,1754558537990,0.7777777777777778,0.38461538461538464,23
8,1754558538090,0.7530864197530864,0.2692307692307692,23
8,1754558538191,0.7407407407407407,0.2692307692307692,23
8,1754558538292,0.7283950617283951,0.6730769230769231,23
8,1754558538393,0.7283950617283951,0.5192307692307693,23
8,1754558538494,0.7283950617283951,0.19230769230769232,23
8,1754558538595,0.7160493827160493,0.36538461538461536,23
8,1754558538695,0.7160493827160493,0.3076923076923077,23
8,1754558538796,0.7160493827160493,0.25,23
8,1754558538897,0.7160493827160493,0.38461538461538464,23
8,1754558538998,0.7283950617283951,0.7115384615384616,23
8,1754558539099,0.7407407407407407,0.21153846153846154,23
8,1754558539200,0.7407407407407407,0.3269230769230769,23
8,1754558539300,0.7407407407407407,0.34615384615384615,23
8,1754558539401,0.7407407407407407,0.25,23
8,1754558539502,0.7530864197530864,0.3076923076923077,23
8,1754558539603,0.7777777777777778,0.7115384615384616,23
8,1754558539704,0.7777777777777778,0.4423076923076923,23
8,1754558539805,0.7777777777777778,0.23076923076923078,23
8,1754558539906,0.7901234567901234,0.36538461538461536,23
8,1754558540006,0.7654320987654321,0.2692307692307692,23
8,1754558540107,0.7777777777777778,0.3269230769230769,23
8,1754558540208,0.7777777777777778,0.3076923076923077,23
8,1754558540309,0.7654320987654321,0.75,23
8,1754558540410,0.7654320987654321,0.23076923076923078,23
8,1754558540511,0.7530864197530864,0.3076923076923077,23
8,1754558540611,0.7407407407407407,0.38461538461538464,23
8,1754558540713,0.7407407407407407,0.23076923076923078,23
8,1754558540813,0.7283950617283951,0.2692307692307692,23
8,1754558540914,0.7160493827160493,0.6538461538461539,23
8,1754558541015,0.7160493827160493,0.5,23
8,1754558541115,0.7037037037037037,0.11538461538461539,23
8,1754558541216,0.7160493827160493,0.4230769230769231,23
8,1754558541317,0.7160493827160493,0.3076923076923077,23
8,1754558541418,0.7283950617283951,0.2692307692307692,23
8,1754558541519,0.7283950617283951,0.36538461538461536,23
8,1754558541620,0.7407407407407407,0.7115384615384616,23
8,1754558541721,0.7407407407407407,0.23076923076923078,23
8,1754558541821,0.7530864197530864,0.28846153846153844,23
8,1754558541922,0.7654320987654321,0.3076923076923077,23
8,1754558542023,0.7901234567901234,0.25,23
8,1754558542124,0.7777777777777778,0.3076923076923077,23
8,1754558542225,0.7777777777777778,0.5576923076923077,23
8,1754558542326,0.7654320987654321,0.5769230769230769,23
8,1754558542426,0.7654320987654321,0.19230769230769232,23
8,1754558542528,0.7777777777777778,0.3269230769230769,23
8,1754558542628,0.7654320987654321,0.34615384615384615,23
8,1754558542729,0.7654320987654321,0.25,23
8,1754558542830,0.7530864197530864,0.28846153846153844,23
8,1754558542930,0.7407407407407407,0.5576923076923077,23
8,1754558543031,0.7283950617283951,0.5384615384615384,23
8,1754558543132,0.7160493827160493,0.21153846153846154,23
8,1754558543233,0.7283950617283951,0.34615384615384615,23
8,1754558543334,0.7160493827160493,0.34615384615384615,23
8,1754558543435,0.7160493827160493,0.28846153846153844,23
8,1754558543536,0.7037037037037037,0.36538461538461536,23
8,1754558543636,0.7283950617283951,0.36538461538461536,23
8,1754558543737,0.7160493827160493,0.7307692307692307,23
8,1754558543838,0.7283950617283951,0.23076923076923078,23
8,1754558543939,0.7283950617283951,0.3269230769230769,23
8,1754558544040,0.7530864197530864,0.36538461538461536,23
8,1754558544140,0.7530864197530864,0.3076923076923077,23
8,1754558544241,0.7654320987654321,0.2692307692307692,23
8,1754558544342,0.7777777777777778,0.4230769230769231,23
8,1754558544443,0.7777777777777778,0.6730769230769231,23
8,1754558544544,0.7530864197530864,0.19230769230769232,23
8,1754558544645,0.7901234567901234,0.34615384615384615,23
8,1754558544746,0.7777777777777778,0.34615384615384615,23
8,1754558544846,0.7777777777777778,0.2692307692307692,23
8,1754558544947,0.7654320987654321,0.3269230769230769,23
8,1754558545048,0.7654320987654321,0.6538461538461539,23
8,1754558545149,0.7530864197530864,0.46153846153846156,23
8,1754558545250,0.7407407407407407,0.19230769230769232,23
8,1754558545350,0.7283950617283951,0.38461538461538464,23
8,1754558545451,0.7283950617283951,0.3076923076923077,23
8,1754558545552,0.7283950617283951,0.2692307692307692,23
8,1754558545653,0.7283950617283951,0.34615384615384615,23
8,1754558545754,0.7160493827160493,0.75,23
8,1754558545855,0.7283950617283951,0.23076923076923078,23
8,1754558545956,0.7160493827160493,0.21153846153846154,23
8,1754558546057,0.7160493827160493,0.40384615384615385,23
8,1754558546157,0.7283950617283951,0.28846153846153844,23
8,1754558546258,0.7407407407407407,0.28846153846153844,23
8,1754558546359,0.7407407407407407,0.6153846153846154,23
8,1754558546460,0.7530864197530864,0.5192307692307693,23
8,1754558546561,0.7530864197530864,0.21153846153846154,23
8,1754558546662,0.7777777777777778,0.36538461538461536,23
8,1754558546762,0.7654320987654321,0.3076923076923077,23
8,1754558546863,0.7777777777777778,0.3076923076923077,23
8,1754558546964,0.8024691358024691,0.3076923076923077,23
8,1754558547065,0.7901234567901234,0.75,23
8,1754558547166,0.7654320987654321,0.28846153846153844,23
8,1754558547266,0.7654320987654321,0.28846153846153844,23
8,1754558547367,0.7530864197530864,0.38461538461538464,23
8,1754558547468,0.7530864197530864,0.28846153846153844,23
8,1754558547569,0.7407407407407407,0.3269230769230769,23
8,1754558547670,0.7407407407407407,0.5192307692307693,23
8,1754558547771,0.7283950617283951,0.5192307692307693,23
8,1754558547871,0.7283950617283951,0.19230769230769232,23
8,1754558547972,0.7160493827160493,0.36538461538461536,23
8,1754558548073,0.7160493827160493,0.3076923076923077,23
8,1754558548174,0.7160493827160493,0.28846153846153844,23
8,1754558548275,0.7160493827160493,0.3269230769230769,23
8,1754558548376,0.7283950617283951,0.7115384615384616,23
8,1754558548476,0.7283950617283951,0.25,23
8,1754558548577,0.7407407407407407,0.28846153846153844,23
8,1754558548678,0.7407407407407407,0.34615384615384615,23
8,1754558548779,0.7530864197530864,0.2692307692307692,23
8,1754558548880,0.7530864197530864,0.23076923076923078,23
8,1754558548980,0.7654320987654321,0.6730769230769231,23
8,1754558549081,0.7654320987654321,0.5,23
8,1754558549182,0.7901234567901234,0.17307692307692307,23
8,1754558549283,0.7777777777777778,0.38461538461538464,23
8,1754558549384,0.7777777777777778,0.3076923076923077,23
8,1754558549485,0.7777777777777778,0.3076923076923077,23
8,1754558549586,0.7654320987654321,0.34615384615384615,23
8,1754558549686,0.7654320987654321,0.6730769230769231,23
