video_id,timestamp,GSR,HR,P_id
7,1752839803867,0.8955223880597015,0.26666666666666666,4
7,1752839803968,0.8955223880597015,0.4,4
7,1752839804069,0.8656716417910447,0.5333333333333333,4
7,1752839804170,0.8805970149253731,0.3333333333333333,4
7,1752839804271,0.9104477611940298,0.3333333333333333,4
7,1752839804371,0.8955223880597015,0.26666666666666666,4
7,1752839804472,0.8955223880597015,0.26666666666666666,4
7,1752839804573,0.8805970149253731,0.26666666666666666,4
7,1752839804674,0.8955223880597015,0.26666666666666666,4
7,1752839804775,0.9104477611940298,0.2,4
7,1752839804876,0.9104477611940298,0.6,4
7,1752839804977,0.9253731343283582,0.4666666666666667,4
7,1752839805077,0.9253731343283582,0.3333333333333333,4
7,1752839805178,0.9402985074626866,0.3333333333333333,4
7,1752839805279,0.9253731343283582,0.26666666666666666,4
7,1752839805380,0.9402985074626866,0.26666666666666666,4
7,1752839805481,0.9253731343283582,0.3333333333333333,4
7,1752839805582,0.9253731343283582,0.3333333333333333,4
7,1752839805682,0.9253731343283582,0.6,4
7,1752839805783,0.9253731343283582,0.3333333333333333,4
7,1752839805884,0.9104477611940298,0.26666666666666666,4
7,1752839805985,0.8955223880597015,0.3333333333333333,4
7,1752839806086,0.8955223880597015,0.26666666666666666,4
7,1752839806187,0.8805970149253731,0.26666666666666666,4
7,1752839806287,0.8955223880597015,0.3333333333333333,4
7,1752839806388,0.8955223880597015,0.2,4
7,1752839806489,0.8656716417910447,0.3333333333333333,4
7,1752839806590,0.8507462686567164,0.5333333333333333,4
7,1752839806691,0.8805970149253731,0.26666666666666666,4
7,1752839806792,0.8955223880597015,0.3333333333333333,4
7,1752839806892,0.8955223880597015,0.26666666666666666,4
7,1752839806993,0.8955223880597015,0.26666666666666666,4
7,1752839807094,0.9104477611940298,0.3333333333333333,4
7,1752839807195,0.9253731343283582,0.3333333333333333,4
7,1752839807296,0.9253731343283582,0.26666666666666666,4
7,1752839807397,0.9402985074626866,0.4666666666666667,4
7,1752839807498,0.9552238805970149,0.6,4
7,1752839807598,0.9253731343283582,0.3333333333333333,4
7,1752839807699,0.9402985074626866,0.26666666666666666,4
7,1752839807800,0.9402985074626866,0.3333333333333333,4
7,1752839807901,0.9253731343283582,0.3333333333333333,4
7,1752839808002,0.9104477611940298,0.26666666666666666,4
7,1752839808102,0.9253731343283582,0.3333333333333333,4
7,1752839808203,0.9253731343283582,0.3333333333333333,4
7,1752839808304,0.8955223880597015,0.4,4
7,1752839808405,0.8805970149253731,0.3333333333333333,4
7,1752839808506,0.8805970149253731,0.3333333333333333,4
7,1752839808607,0.8805970149253731,0.3333333333333333,4
7,1752839808707,0.8805970149253731,0.26666666666666666,4
7,1752839808808,0.8805970149253731,0.26666666666666666,4
7,1752839808909,0.8656716417910447,0.26666666666666666,4
7,1752839809010,0.8805970149253731,0.4666666666666667,4
7,1752839809111,0.8955223880597015,0.4666666666666667,4
7,1752839809212,0.9104477611940298,0.3333333333333333,4
7,1752839809312,0.9104477611940298,0.3333333333333333,4
7,1752839809413,0.9104477611940298,0.3333333333333333,4
7,1752839809514,0.9253731343283582,0.3333333333333333,4
7,1752839809615,0.9552238805970149,0.26666666666666666,4
7,1752839809716,0.9253731343283582,0.3333333333333333,4
7,1752839809817,0.9402985074626866,0.4666666666666667,4
7,1752839809918,0.9402985074626866,0.5333333333333333,4
7,1752839810018,0.9402985074626866,0.26666666666666666,4
7,1752839810119,0.9253731343283582,0.4,4
7,1752839810220,0.9253731343283582,0.3333333333333333,4
7,1752839810321,0.9253731343283582,0.3333333333333333,4
7,1752839810422,0.9253731343283582,0.3333333333333333,4
7,1752839810523,0.9104477611940298,0.3333333333333333,4
7,1752839810624,0.8955223880597015,0.6666666666666666,4
7,1752839810724,0.9253731343283582,0.4,4
7,1752839810825,0.8805970149253731,0.3333333333333333,4
7,1752839810926,0.8955223880597015,0.4666666666666667,4
7,1752839811027,0.9104477611940298,0.26666666666666666,4
7,1752839811128,0.8656716417910447,0.3333333333333333,4
7,1752839811228,0.8805970149253731,0.3333333333333333,4
7,1752839811329,0.8805970149253731,0.6,4
7,1752839811430,0.8805970149253731,0.4,4
7,1752839811531,0.9104477611940298,0.3333333333333333,4
7,1752839811632,0.9104477611940298,0.3333333333333333,4
7,1752839811733,0.9253731343283582,0.4,4
7,1752839811834,0.9253731343283582,0.3333333333333333,4
7,1752839811934,0.9253731343283582,0.3333333333333333,4
7,1752839812035,0.9253731343283582,0.3333333333333333,4
7,1752839812136,0.9701492537313433,0.7333333333333333,4
7,1752839812237,0.9552238805970149,0.4,4
7,1752839812337,0.9552238805970149,0.4,4
7,1752839812438,0.9552238805970149,0.26666666666666666,4
7,1752839812539,0.9104477611940298,0.3333333333333333,4
7,1752839812640,0.9104477611940298,0.13333333333333333,4
7,1752839812741,0.9104477611940298,0.3333333333333333,4
7,1752839812842,0.9104477611940298,0.26666666666666666,4
7,1752839812943,0.8955223880597015,0.6666666666666666,4
7,1752839813043,0.8955223880597015,0.3333333333333333,4
7,1752839813144,0.8805970149253731,0.3333333333333333,4
7,1752839813245,0.8805970149253731,0.26666666666666666,4
7,1752839813346,0.8805970149253731,0.26666666666666666,4
7,1752839813447,0.8805970149253731,0.26666666666666666,4
7,1752839813548,0.8805970149253731,0.26666666666666666,4
7,1752839813648,0.8955223880597015,0.5333333333333333,4
7,1752839813749,0.8955223880597015,0.4666666666666667,4
7,1752839813850,0.8955223880597015,0.26666666666666666,4
7,1752839813951,0.9104477611940298,0.3333333333333333,4
7,1752839814052,0.9104477611940298,0.26666666666666666,4
7,1752839814153,0.9701492537313433,0.26666666666666666,4
7,1752839814254,0.8955223880597015,0.2,4
7,1752839814355,0.9253731343283582,0.3333333333333333,4
7,1752839814455,0.9552238805970149,0.4,4
7,1752839814556,0.9253731343283582,0.6,4
7,1752839814657,1.0,0.26666666666666666,4
7,1752839814758,0.9402985074626866,0.3333333333333333,4
7,1752839814859,0.9253731343283582,0.26666666666666666,4
7,1752839814959,0.9253731343283582,0.26666666666666666,4
7,1752839815060,0.9253731343283582,0.4,4
7,1752839815161,0.8955223880597015,0.4666666666666667,4
7,1752839815262,0.9104477611940298,0.3333333333333333,4
7,1752839815363,0.8955223880597015,0.6,4
7,1752839815464,0.8955223880597015,0.4,4
7,1752839815564,0.8805970149253731,0.3333333333333333,4
7,1752839815665,0.8805970149253731,0.3333333333333333,4
7,1752839815766,0.8805970149253731,0.3333333333333333,4
7,1752839815867,0.8955223880597015,0.26666666666666666,4
7,1752839815968,0.8955223880597015,0.26666666666666666,4
7,1752839816068,0.9104477611940298,0.4,4
7,1752839816170,0.8955223880597015,0.4666666666666667,4
7,1752839816270,0.9402985074626866,0.26666666666666666,4
7,1752839816371,0.9253731343283582,0.4,4
7,1752839816472,0.9253731343283582,0.26666666666666666,4
7,1752839816573,0.9552238805970149,0.13333333333333333,4
7,1752839816673,0.9402985074626866,0.13333333333333333,4
7,1752839816774,0.9402985074626866,0.13333333333333333,4
7,1752839816875,0.9552238805970149,0.26666666666666666,4
7,1752839816976,0.9253731343283582,0.4666666666666667,4
7,1752839817077,0.9253731343283582,0.3333333333333333,4
7,1752839817178,0.9253731343283582,0.3333333333333333,4
7,1752839817279,0.9253731343283582,0.3333333333333333,4
7,1752839817379,0.9104477611940298,0.3333333333333333,4
7,1752839817480,0.9104477611940298,0.26666666666666666,4
7,1752839817581,0.8955223880597015,0.26666666666666666,4
7,1752839817682,0.8805970149253731,0.4666666666666667,4
7,1752839817783,0.8805970149253731,0.4666666666666667,4
7,1752839817884,0.8955223880597015,0.26666666666666666,4
7,1752839817985,0.8955223880597015,0.3333333333333333,4
7,1752839818085,0.8656716417910447,0.2,4
7,1752839818186,0.8805970149253731,0.3333333333333333,4
7,1752839818287,0.8955223880597015,0.3333333333333333,4
7,1752839818388,0.8955223880597015,0.5333333333333333,4
7,1752839818489,0.9253731343283582,0.4666666666666667,4
7,1752839818590,0.9253731343283582,0.2,4
7,1752839818690,0.9253731343283582,0.3333333333333333,4
7,1752839818791,0.9402985074626866,0.26666666666666666,4
7,1752839818892,0.9402985074626866,0.26666666666666666,4
7,1752839818993,0.9402985074626866,0.3333333333333333,4
7,1752839819094,0.9402985074626866,0.4666666666666667,4
7,1752839819195,0.9253731343283582,0.5333333333333333,4
7,1752839819295,0.9253731343283582,0.4666666666666667,4
7,1752839819396,0.9253731343283582,0.3333333333333333,4
7,1752839819497,0.9253731343283582,0.4,4
7,1752839819598,0.9104477611940298,0.26666666666666666,4
7,1752839819699,0.9104477611940298,0.26666666666666666,4
7,1752839819800,0.8955223880597015,0.3333333333333333,4
7,1752839819900,0.8955223880597015,0.6,4
7,1752839820002,0.8955223880597015,0.4666666666666667,4
7,1752839820102,0.8805970149253731,0.3333333333333333,4
7,1752839820203,0.8805970149253731,0.4,4
7,1752839820303,0.8805970149253731,0.26666666666666666,4
7,1752839820404,0.8656716417910447,0.2,4
7,1752839820505,0.9402985074626866,0.3333333333333333,4
7,1752839820606,0.8955223880597015,0.3333333333333333,4
7,1752839820707,0.8955223880597015,0.5333333333333333,4
7,1752839820808,0.9104477611940298,0.3333333333333333,4
7,1752839820909,0.9104477611940298,0.26666666666666666,4
7,1752839821009,0.9253731343283582,0.3333333333333333,4
7,1752839821110,0.9552238805970149,0.3333333333333333,4
7,1752839821211,0.9253731343283582,0.3333333333333333,4
7,1752839821312,0.9402985074626866,0.3333333333333333,4
7,1752839821413,0.9402985074626866,0.6,4
7,1752839821514,0.9701492537313433,0.2,4
7,1752839821614,0.9402985074626866,0.4,4
7,1752839821715,0.9253731343283582,0.3333333333333333,4
7,1752839821816,0.9253731343283582,0.26666666666666666,4
7,1752839821917,0.9104477611940298,0.3333333333333333,4
7,1752839822018,0.9104477611940298,0.26666666666666666,4
7,1752839822119,0.8955223880597015,0.3333333333333333,4
7,1752839822220,0.8955223880597015,0.5333333333333333,4
7,1752839822320,0.8805970149253731,0.3333333333333333,4
7,1752839822421,0.9104477611940298,0.3333333333333333,4
8,1752839943424,0.9253731343283582,0.3333333333333333,4
8,1752839943525,0.9253731343283582,0.26666666666666666,4
8,1752839943626,0.9253731343283582,0.2,4
8,1752839943727,0.9253731343283582,0.6,4
8,1752839943828,0.8955223880597015,0.4,4
8,1752839943928,0.8805970149253731,0.4,4
8,1752839944029,0.8805970149253731,0.4,4
8,1752839944130,0.8805970149253731,0.3333333333333333,4
8,1752839944231,0.8955223880597015,0.3333333333333333,4
8,1752839944332,0.8805970149253731,0.26666666666666666,4
8,1752839944432,0.8656716417910447,0.5333333333333333,4
8,1752839944533,0.8805970149253731,0.26666666666666666,4
8,1752839944634,0.8805970149253731,0.3333333333333333,4
8,1752839944735,0.8805970149253731,0.3333333333333333,4
8,1752839944836,0.8955223880597015,0.26666666666666666,4
8,1752839944936,0.8805970149253731,0.26666666666666666,4
8,1752839945038,0.9104477611940298,0.26666666666666666,4
8,1752839945139,0.8955223880597015,0.4666666666666667,4
8,1752839945239,0.9253731343283582,0.4,4
8,1752839945340,0.9253731343283582,0.26666666666666666,4
8,1752839945441,0.9253731343283582,0.4,4
8,1752839945542,0.9402985074626866,0.26666666666666666,4
8,1752839945642,0.9552238805970149,0.26666666666666666,4
8,1752839945743,0.9552238805970149,0.26666666666666666,4
8,1752839945844,0.9104477611940298,0.4,4
8,1752839945945,0.9253731343283582,0.5333333333333333,4
8,1752839946046,0.9253731343283582,0.3333333333333333,4
8,1752839946146,0.9104477611940298,0.4666666666666667,4
8,1752839946247,0.9104477611940298,0.3333333333333333,4
8,1752839946348,0.9104477611940298,0.3333333333333333,4
8,1752839946449,0.8955223880597015,0.3333333333333333,4
8,1752839946550,0.8955223880597015,0.3333333333333333,4
8,1752839946651,0.8656716417910447,0.5333333333333333,4
8,1752839946752,0.8805970149253731,0.3333333333333333,4
8,1752839946852,0.8805970149253731,0.3333333333333333,4
8,1752839946953,0.8805970149253731,0.3333333333333333,4
8,1752839947054,0.8805970149253731,0.26666666666666666,4
8,1752839947155,0.8955223880597015,0.3333333333333333,4
8,1752839947256,0.9104477611940298,0.3333333333333333,4
8,1752839947357,0.8955223880597015,0.5333333333333333,4
8,1752839947457,0.9104477611940298,0.4,4
8,1752839947558,0.9104477611940298,0.3333333333333333,4
8,1752839947659,0.9402985074626866,0.3333333333333333,4
8,1752839947760,0.9402985074626866,0.2,4
8,1752839947861,0.9253731343283582,0.4,4
8,1752839947962,0.9552238805970149,0.26666666666666666,4
8,1752839948063,0.9253731343283582,0.3333333333333333,4
8,1752839948163,0.9253731343283582,0.6,4
8,1752839948264,0.9402985074626866,0.26666666666666666,4
8,1752839948365,0.9253731343283582,0.26666666666666666,4
8,1752839948466,0.9104477611940298,0.3333333333333333,4
8,1752839948567,0.9104477611940298,0.26666666666666666,4
8,1752839948668,0.8955223880597015,0.3333333333333333,4
8,1752839948768,0.8955223880597015,0.3333333333333333,4
8,1752839948869,0.8955223880597015,0.5333333333333333,4
8,1752839948970,0.8805970149253731,0.4,4
8,1752839949071,0.8805970149253731,0.26666666666666666,4
8,1752839949172,0.8955223880597015,0.4666666666666667,4
8,1752839949272,0.8805970149253731,0.3333333333333333,4
8,1752839949373,0.8805970149253731,0.3333333333333333,4
8,1752839949474,0.9253731343283582,0.26666666666666666,4
8,1752839949575,0.8507462686567164,0.5333333333333333,4
8,1752839949676,0.8507462686567164,0.26666666666666666,4
8,1752839949777,0.9253731343283582,0.2,4
8,1752839949877,0.9104477611940298,0.3333333333333333,4
8,1752839949978,0.9104477611940298,0.3333333333333333,4
8,1752839950079,0.9253731343283582,0.3333333333333333,4
8,1752839950180,0.9253731343283582,0.26666666666666666,4
8,1752839950281,0.9402985074626866,0.4666666666666667,4
8,1752839950382,0.9253731343283582,0.4666666666666667,4
8,1752839950482,0.9253731343283582,0.26666666666666666,4
8,1752839950583,0.9253731343283582,0.4,4
8,1752839950684,0.9253731343283582,0.4,4
8,1752839950785,0.9253731343283582,0.3333333333333333,4
8,1752839950886,0.9253731343283582,0.3333333333333333,4
8,1752839950987,0.9402985074626866,0.4,4
8,1752839951088,0.9253731343283582,0.6,4
8,1752839951188,0.8805970149253731,0.3333333333333333,4
8,1752839951289,0.8805970149253731,0.26666666666666666,4
8,1752839951390,0.8805970149253731,0.3333333333333333,4
8,1752839951491,0.8656716417910447,0.26666666666666666,4
8,1752839951592,0.8955223880597015,0.26666666666666666,4
8,1752839951692,0.8507462686567164,0.4666666666666667,4
8,1752839951793,0.8805970149253731,0.4666666666666667,4
8,1752839951894,0.8955223880597015,0.3333333333333333,4
8,1752839951995,0.8507462686567164,0.3333333333333333,4
8,1752839952096,0.8805970149253731,0.3333333333333333,4
8,1752839952197,0.9104477611940298,0.3333333333333333,4
8,1752839952297,0.9104477611940298,0.4,4
8,1752839952398,0.9104477611940298,0.26666666666666666,4
8,1752839952499,0.9253731343283582,0.5333333333333333,4
8,1752839952600,0.9253731343283582,0.4666666666666667,4
8,1752839952701,0.9253731343283582,0.4,4
8,1752839952802,0.9253731343283582,0.4,4
8,1752839952902,0.9253731343283582,0.3333333333333333,4
8,1752839953003,0.9552238805970149,0.4,4
8,1752839953104,0.9253731343283582,0.3333333333333333,4
8,1752839953205,0.9104477611940298,0.5333333333333333,4
8,1752839953306,0.8955223880597015,0.4,4
8,1752839953407,0.8955223880597015,0.26666666666666666,4
8,1752839953507,0.8955223880597015,0.3333333333333333,4
8,1752839953608,0.8805970149253731,0.26666666666666666,4
8,1752839953709,0.8955223880597015,0.26666666666666666,4
8,1752839953810,0.8805970149253731,0.3333333333333333,4
8,1752839953911,0.8805970149253731,0.4,4
8,1752839954012,0.8805970149253731,0.4,4
8,1752839954113,0.8805970149253731,0.4,4
8,1752839954214,0.8805970149253731,0.4,4
8,1752839954314,0.8955223880597015,0.3333333333333333,4
8,1752839954415,0.8805970149253731,0.3333333333333333,4
8,1752839954516,0.9104477611940298,0.3333333333333333,4
8,1752839954617,0.9253731343283582,0.6,4
8,1752839954718,0.9402985074626866,0.3333333333333333,4
8,1752839954819,0.9253731343283582,0.3333333333333333,4
8,1752839954920,0.9552238805970149,0.4,4
8,1752839955020,0.9253731343283582,0.26666666666666666,4
8,1752839955121,0.9253731343283582,0.26666666666666666,4
8,1752839955222,0.9253731343283582,0.4,4
8,1752839955323,0.9402985074626866,0.6,4
8,1752839955423,0.9253731343283582,0.4,4
8,1752839955524,0.9104477611940298,0.3333333333333333,4
8,1752839955625,0.9402985074626866,0.4,4
8,1752839955726,0.9104477611940298,0.3333333333333333,4
8,1752839955827,0.9402985074626866,0.26666666666666666,4
8,1752839955928,0.8955223880597015,0.3333333333333333,4
8,1752839956029,0.8805970149253731,0.4666666666666667,4
8,1752839956129,0.8507462686567164,0.4666666666666667,4
8,1752839956230,0.8805970149253731,0.3333333333333333,4
8,1752839956331,0.8805970149253731,0.4666666666666667,4
8,1752839956432,0.8805970149253731,0.3333333333333333,4
8,1752839956533,0.8805970149253731,0.26666666666666666,4
8,1752839956634,0.8805970149253731,0.3333333333333333,4
8,1752839956735,0.8955223880597015,0.4666666666666667,4
8,1752839956835,0.9104477611940298,0.4,4
8,1752839956936,0.8955223880597015,0.3333333333333333,4
8,1752839957037,0.9104477611940298,0.26666666666666666,4
8,1752839957138,0.9253731343283582,0.4,4
8,1752839957239,0.9402985074626866,0.3333333333333333,4
8,1752839957339,0.9253731343283582,0.3333333333333333,4
8,1752839957440,0.9253731343283582,0.4,4
8,1752839957541,0.9402985074626866,0.5333333333333333,4
8,1752839957642,0.9402985074626866,0.3333333333333333,4
8,1752839957743,0.9552238805970149,0.4666666666666667,4
8,1752839957843,0.9253731343283582,0.3333333333333333,4
8,1752839957944,0.8805970149253731,0.4,4
8,1752839958045,0.9104477611940298,0.3333333333333333,4
