video_id,timestamp,GSR,HR,P_id
7,1754641955368,0.1349206349206349,0.4927536231884058,30
7,1754641955469,0.12698412698412698,0.4927536231884058,30
7,1754641955570,0.12698412698412698,0.4782608695652174,30
7,1754641955671,0.12698412698412698,0.463768115942029,30
7,1754641955772,0.12698412698412698,0.4927536231884058,30
7,1754641955872,0.11904761904761904,0.4492753623188406,30
7,1754641955973,0.12698412698412698,0.4927536231884058,30
7,1754641956074,0.1349206349206349,0.5072463768115942,30
7,1754641956175,0.1349206349206349,0.4782608695652174,30
7,1754641956276,0.1349206349206349,0.4927536231884058,30
7,1754641956377,0.1349206349206349,0.5217391304347826,30
7,1754641956478,0.14285714285714285,0.4782608695652174,30
7,1754641956579,0.15079365079365079,0.4927536231884058,30
7,1754641956679,0.14285714285714285,0.43478260869565216,30
7,1754641956780,0.15079365079365079,0.5217391304347826,30
7,1754641956882,0.15873015873015872,0.5072463768115942,30
7,1754641956982,0.15873015873015872,0.4927536231884058,30
7,1754641957083,0.15873015873015872,0.4782608695652174,30
7,1754641957184,0.15873015873015872,0.463768115942029,30
7,1754641957285,0.15873015873015872,0.4782608695652174,30
7,1754641957386,0.16666666666666666,0.4782608695652174,30
7,1754641957487,0.15873015873015872,0.4492753623188406,30
7,1754641957587,0.15079365079365079,0.4782608695652174,30
7,1754641957688,0.14285714285714285,0.5072463768115942,30
7,1754641957789,0.15079365079365079,0.4782608695652174,30
7,1754641957890,0.15079365079365079,0.4782608695652174,30
7,1754641957991,0.15079365079365079,0.5072463768115942,30
7,1754641958092,0.15079365079365079,0.463768115942029,30
7,1754641958193,0.15079365079365079,0.4927536231884058,30
7,1754641958293,0.15079365079365079,0.463768115942029,30
7,1754641958394,0.15079365079365079,0.5072463768115942,30
7,1754641958495,0.15079365079365079,0.4927536231884058,30
7,1754641958596,0.15873015873015872,0.4492753623188406,30
7,1754641958697,0.14285714285714285,0.4782608695652174,30
7,1754641958798,0.14285714285714285,0.4782608695652174,30
7,1754641958899,0.1349206349206349,0.4492753623188406,30
7,1754641959000,0.11904761904761904,0.4927536231884058,30
7,1754641959100,0.1111111111111111,0.5072463768115942,30
7,1754641959201,0.09523809523809523,0.4782608695652174,30
7,1754641959302,0.09523809523809523,0.43478260869565216,30
7,1754641959403,0.07936507936507936,0.4782608695652174,30
7,1754641959504,0.06349206349206349,0.5362318840579711,30
7,1754641959605,0.05555555555555555,0.4782608695652174,30
7,1754641959706,0.047619047619047616,0.5217391304347826,30
7,1754641959807,0.031746031746031744,0.4782608695652174,30
7,1754641959908,0.023809523809523808,0.4492753623188406,30
7,1754641960008,0.015873015873015872,0.4927536231884058,30
7,1754641960109,0.015873015873015872,0.4782608695652174,30
7,1754641960210,0.015873015873015872,0.5072463768115942,30
7,1754641960311,0.015873015873015872,0.4782608695652174,30
7,1754641960412,0.015873015873015872,0.5362318840579711,30
7,1754641960513,0.007936507936507936,0.4782608695652174,30
7,1754641960614,0.023809523809523808,0.4927536231884058,30
7,1754641960715,0.007936507936507936,0.463768115942029,30
7,1754641960815,0.023809523809523808,0.463768115942029,30
7,1754641960916,0.015873015873015872,0.43478260869565216,30
7,1754641961017,0.023809523809523808,0.4782608695652174,30
7,1754641961118,0.007936507936507936,0.5217391304347826,30
7,1754641961219,0.007936507936507936,0.4492753623188406,30
7,1754641961320,0.015873015873015872,0.4782608695652174,30
7,1754641961421,0.0,0.42028985507246375,30
7,1754641961522,0.0,0.4782608695652174,30
7,1754641961623,0.007936507936507936,0.4492753623188406,30
7,1754641961724,0.0,0.4782608695652174,30
7,1754641961825,0.0,0.5072463768115942,30
7,1754641961925,0.007936507936507936,0.5072463768115942,30
7,1754641962026,0.007936507936507936,0.4782608695652174,30
7,1754641962127,0.015873015873015872,0.4782608695652174,30
7,1754641962228,0.015873015873015872,0.4782608695652174,30
7,1754641962329,0.015873015873015872,0.5072463768115942,30
7,1754641962430,0.023809523809523808,0.4927536231884058,30
7,1754641962531,0.023809523809523808,0.4782608695652174,30
7,1754641962632,0.023809523809523808,0.5072463768115942,30
7,1754641962732,0.023809523809523808,0.5217391304347826,30
7,1754641962833,0.023809523809523808,0.463768115942029,30
7,1754641962934,0.031746031746031744,0.4492753623188406,30
7,1754641963035,0.031746031746031744,0.4782608695652174,30
7,1754641963136,0.031746031746031744,0.4782608695652174,30
7,1754641963237,0.031746031746031744,0.5072463768115942,30
7,1754641963338,0.023809523809523808,0.4927536231884058,30
7,1754641963439,0.031746031746031744,0.5072463768115942,30
7,1754641963539,0.031746031746031744,0.4927536231884058,30
7,1754641963640,0.023809523809523808,0.463768115942029,30
7,1754641963741,0.023809523809523808,0.4927536231884058,30
7,1754641963842,0.031746031746031744,0.4927536231884058,30
7,1754641963943,0.023809523809523808,0.4492753623188406,30
7,1754641964044,0.023809523809523808,0.5072463768115942,30
7,1754641964145,0.03968253968253968,0.4782608695652174,30
7,1754641964245,0.03968253968253968,0.4927536231884058,30
7,1754641964346,0.03968253968253968,0.4782608695652174,30
7,1754641964447,0.05555555555555555,0.4782608695652174,30
7,1754641964548,0.047619047619047616,0.463768115942029,30
7,1754641964649,0.047619047619047616,0.4782608695652174,30
7,1754641964750,0.047619047619047616,0.463768115942029,30
7,1754641964851,0.05555555555555555,0.4782608695652174,30
7,1754641964952,0.047619047619047616,0.5217391304347826,30
7,1754641965052,0.06349206349206349,0.463768115942029,30
7,1754641965153,0.047619047619047616,0.4782608695652174,30
7,1754641965254,0.047619047619047616,0.4492753623188406,30
7,1754641965355,0.047619047619047616,0.4927536231884058,30
7,1754641965456,0.047619047619047616,0.4782608695652174,30
7,1754641965557,0.047619047619047616,0.4927536231884058,30
7,1754641965658,0.047619047619047616,0.4927536231884058,30
7,1754641965759,0.047619047619047616,0.5217391304347826,30
7,1754641965860,0.05555555555555555,0.463768115942029,30
7,1754641965960,0.06349206349206349,0.4782608695652174,30
7,1754641966061,0.06349206349206349,0.5072463768115942,30
7,1754641966162,0.06349206349206349,0.463768115942029,30
7,1754641966263,0.07142857142857142,0.463768115942029,30
7,1754641966364,0.07936507936507936,0.4782608695652174,30
7,1754641966465,0.07936507936507936,0.4492753623188406,30
7,1754641966565,0.07936507936507936,0.5072463768115942,30
7,1754641966667,0.07936507936507936,0.4782608695652174,30
7,1754641966767,0.07936507936507936,0.4927536231884058,30
7,1754641966868,0.07936507936507936,0.4927536231884058,30
7,1754641966969,0.0873015873015873,0.4782608695652174,30
7,1754641967070,0.0873015873015873,0.4782608695652174,30
7,1754641967171,0.07142857142857142,0.4927536231884058,30
7,1754641967272,0.07936507936507936,0.5072463768115942,30
7,1754641967373,0.07936507936507936,0.4927536231884058,30
7,1754641967474,0.07936507936507936,0.463768115942029,30
7,1754641967574,0.07936507936507936,0.5072463768115942,30
7,1754641967675,0.09523809523809523,0.463768115942029,30
7,1754641967776,0.0873015873015873,0.4782608695652174,30
7,1754641967877,0.0873015873015873,0.5072463768115942,30
7,1754641967978,0.0873015873015873,0.4927536231884058,30
7,1754641968079,0.09523809523809523,0.5072463768115942,30
7,1754641968180,0.1111111111111111,0.4492753623188406,30
7,1754641968281,0.09523809523809523,0.463768115942029,30
7,1754641968381,0.1111111111111111,0.4782608695652174,30
7,1754641968482,0.1111111111111111,0.4782608695652174,30
7,1754641968583,0.1111111111111111,0.4782608695652174,30
7,1754641968684,0.1111111111111111,0.4782608695652174,30
7,1754641968786,0.1111111111111111,0.4927536231884058,30
7,1754641968886,0.1111111111111111,0.5217391304347826,30
7,1754641968987,0.10317460317460317,0.4927536231884058,30
7,1754641969088,0.1111111111111111,0.43478260869565216,30
7,1754641969188,0.1111111111111111,0.5362318840579711,30
7,1754641969290,0.10317460317460317,0.4927536231884058,30
7,1754641969390,0.1111111111111111,0.463768115942029,30
7,1754641969491,0.10317460317460317,0.4782608695652174,30
7,1754641969592,0.1111111111111111,0.4927536231884058,30
7,1754641969693,0.1111111111111111,0.5217391304347826,30
7,1754641969794,0.1111111111111111,0.5217391304347826,30
7,1754641969895,0.1349206349206349,0.4492753623188406,30
7,1754641969996,0.1349206349206349,0.463768115942029,30
7,1754641970097,0.12698412698412698,0.463768115942029,30
7,1754641970198,0.12698412698412698,0.4927536231884058,30
7,1754641970298,0.14285714285714285,0.463768115942029,30
7,1754641970399,0.14285714285714285,0.4782608695652174,30
7,1754641970500,0.1349206349206349,0.5507246376811594,30
7,1754641970601,0.14285714285714285,0.42028985507246375,30
7,1754641970702,0.14285714285714285,0.4782608695652174,30
7,1754641970803,0.14285714285714285,0.463768115942029,30
7,1754641970904,0.14285714285714285,0.463768115942029,30
7,1754641971004,0.1349206349206349,0.4782608695652174,30
7,1754641971105,0.1349206349206349,0.4927536231884058,30
7,1754641971206,0.1349206349206349,0.4927536231884058,30
7,1754641971307,0.1349206349206349,0.4927536231884058,30
7,1754641971408,0.14285714285714285,0.4782608695652174,30
7,1754641971509,0.1349206349206349,0.4927536231884058,30
7,1754641971610,0.14285714285714285,0.4927536231884058,30
7,1754641971711,0.14285714285714285,0.4927536231884058,30
7,1754641971812,0.14285714285714285,0.4927536231884058,30
7,1754641971913,0.15079365079365079,0.463768115942029,30
7,1754641972013,0.16666666666666666,0.4782608695652174,30
7,1754641972114,0.15873015873015872,0.4782608695652174,30
7,1754641972215,0.15873015873015872,0.5072463768115942,30
7,1754641972316,0.15873015873015872,0.4927536231884058,30
7,1754641972417,0.16666666666666666,0.4492753623188406,30
7,1754641972518,0.16666666666666666,0.4782608695652174,30
7,1754641972619,0.16666666666666666,0.463768115942029,30
7,1754641972719,0.16666666666666666,0.4927536231884058,30
7,1754641972820,0.16666666666666666,0.4927536231884058,30
7,1754641972921,0.1746031746031746,0.4782608695652174,30
7,1754641973022,0.15873015873015872,0.5072463768115942,30
7,1754641973123,0.15873015873015872,0.5217391304347826,30
7,1754641973224,0.1746031746031746,0.43478260869565216,30
7,1754641973325,0.15873015873015872,0.4927536231884058,30
7,1754641973426,0.16666666666666666,0.5072463768115942,30
7,1754641973527,0.18253968253968253,0.463768115942029,30
7,1754641973628,0.16666666666666666,0.4492753623188406,30
7,1754641973728,0.16666666666666666,0.4782608695652174,30
7,1754641973829,0.18253968253968253,0.463768115942029,30
7,1754641973930,0.16666666666666666,0.4782608695652174,30
7,1754641974031,0.19047619047619047,0.43478260869565216,30
7,1754641974132,0.1746031746031746,0.4782608695652174,30
7,1754641974233,0.19047619047619047,0.42028985507246375,30
7,1754641974333,0.1984126984126984,0.5072463768115942,30
7,1754641974434,0.1984126984126984,0.4782608695652174,30
7,1754641974535,0.19047619047619047,0.4782608695652174,30
7,1754641974636,0.19047619047619047,0.4927536231884058,30
7,1754641974737,0.19047619047619047,0.5217391304347826,30
7,1754641974838,0.19047619047619047,0.4492753623188406,30
7,1754641974939,0.19047619047619047,0.4927536231884058,30
7,1754641975040,0.18253968253968253,0.4782608695652174,30
7,1754641975141,0.18253968253968253,0.4927536231884058,30
7,1754641975242,0.1746031746031746,0.4782608695652174,30
7,1754641975342,0.18253968253968253,0.463768115942029,30
7,1754641975443,0.18253968253968253,0.4782608695652174,30
7,1754641975544,0.18253968253968253,0.5362318840579711,30
7,1754641975645,0.19047619047619047,0.463768115942029,30
7,1754641975746,0.1984126984126984,0.4782608695652174,30
7,1754641975846,0.1984126984126984,0.4927536231884058,30
7,1754641975947,0.20634920634920634,0.4782608695652174,30
7,1754641976048,0.20634920634920634,0.463768115942029,30
7,1754641976149,0.21428571428571427,0.4927536231884058,30
7,1754641976250,0.20634920634920634,0.4927536231884058,30
7,1754641976351,0.20634920634920634,0.4492753623188406,30
7,1754641976452,0.21428571428571427,0.5362318840579711,30
7,1754641976553,0.21428571428571427,0.4782608695652174,30
7,1754641976654,0.2222222222222222,0.463768115942029,30
7,1754641976755,0.20634920634920634,0.4492753623188406,30
7,1754641976856,0.20634920634920634,0.4927536231884058,30
7,1754641976956,0.20634920634920634,0.4927536231884058,30
7,1754641977057,0.20634920634920634,0.4782608695652174,30
7,1754641977158,0.20634920634920634,0.5217391304347826,30
7,1754641977259,0.1984126984126984,0.463768115942029,30
7,1754641977360,0.20634920634920634,0.4782608695652174,30
7,1754641977461,0.20634920634920634,0.5072463768115942,30
7,1754641977561,0.2222222222222222,0.4492753623188406,30
7,1754641977662,0.21428571428571427,0.4782608695652174,30
7,1754641977763,0.21428571428571427,0.4782608695652174,30
7,1754641977864,0.23015873015873015,0.4782608695652174,30
7,1754641977965,0.23809523809523808,0.4782608695652174,30
7,1754641978066,0.23015873015873015,0.463768115942029,30
7,1754641978167,0.23015873015873015,0.4782608695652174,30
7,1754641978268,0.23015873015873015,0.5217391304347826,30
7,1754641978368,0.23015873015873015,0.4927536231884058,30
7,1754641978470,0.23809523809523808,0.4782608695652174,30
7,1754641978570,0.23809523809523808,0.4782608695652174,30
7,1754641978671,0.23015873015873015,0.463768115942029,30
7,1754641978772,0.23015873015873015,0.4782608695652174,30
7,1754641978873,0.2222222222222222,0.5072463768115942,30
7,1754641978974,0.2222222222222222,0.4782608695652174,30
7,1754641979075,0.23015873015873015,0.4782608695652174,30
7,1754641979176,0.2222222222222222,0.4927536231884058,30
7,1754641979276,0.23015873015873015,0.4782608695652174,30
7,1754641979377,0.23015873015873015,0.4782608695652174,30
7,1754641979478,0.23015873015873015,0.5072463768115942,30
7,1754641979579,0.23809523809523808,0.4782608695652174,30
7,1754641979680,0.23809523809523808,0.5217391304347826,30
7,1754641979781,0.23809523809523808,0.4782608695652174,30
7,1754641979882,0.2619047619047619,0.4492753623188406,30
7,1754641979983,0.25396825396825395,0.4927536231884058,30
7,1754641980084,0.25396825396825395,0.4927536231884058,30
7,1754641980184,0.25396825396825395,0.4782608695652174,30
7,1754641980286,0.25396825396825395,0.4782608695652174,30
7,1754641980386,0.25396825396825395,0.4927536231884058,30
7,1754641980487,0.24603174603174602,0.4782608695652174,30
7,1754641980588,0.25396825396825395,0.5072463768115942,30
7,1754641980689,0.23809523809523808,0.4927536231884058,30
7,1754641980790,0.23809523809523808,0.463768115942029,30
7,1754641980891,0.23809523809523808,0.4927536231884058,30
7,1754641980992,0.23809523809523808,0.463768115942029,30
7,1754641981093,0.23809523809523808,0.4927536231884058,30
7,1754641981193,0.23809523809523808,0.4927536231884058,30
7,1754641981294,0.24603174603174602,0.463768115942029,30
7,1754641981395,0.25396825396825395,0.463768115942029,30
7,1754641981496,0.25396825396825395,0.463768115942029,30
7,1754641981597,0.2619047619047619,0.4492753623188406,30
7,1754641981698,0.25396825396825395,0.4492753623188406,30
7,1754641981798,0.2698412698412698,0.4927536231884058,30
7,1754641981899,0.2619047619047619,0.4057971014492754,30
7,1754641982000,0.2619047619047619,0.5072463768115942,30
7,1754641982101,0.2698412698412698,0.4927536231884058,30
7,1754641982202,0.2619047619047619,0.4927536231884058,30
7,1754641982303,0.25396825396825395,0.4782608695652174,30
7,1754641982404,0.25396825396825395,0.4782608695652174,30
7,1754641982505,0.2619047619047619,0.4927536231884058,30
7,1754641982606,0.25396825396825395,0.4927536231884058,30
7,1754641982707,0.25396825396825395,0.4782608695652174,30
7,1754641982808,0.25396825396825395,0.463768115942029,30
7,1754641982908,0.25396825396825395,0.4782608695652174,30
7,1754641983009,0.25396825396825395,0.5217391304347826,30
7,1754641983110,0.24603174603174602,0.5072463768115942,30
7,1754641983211,0.2619047619047619,0.4492753623188406,30
7,1754641983312,0.25396825396825395,0.5072463768115942,30
7,1754641983413,0.2619047619047619,0.4782608695652174,30
7,1754641983514,0.2619047619047619,0.4782608695652174,30
7,1754641983614,0.2698412698412698,0.4492753623188406,30
