video_id,timestamp,GSR,HR,P_id
8,1754117010377,0.5367483296213809,0.15261044176706828,13
8,1754117010477,0.5367483296213809,0.21084337349397592,13
8,1754117010578,0.5389755011135857,0.18473895582329317,13
8,1754117010679,0.5367483296213809,0.20080321285140562,13
8,1754117010780,0.5389755011135857,0.1686746987951807,13
8,1754117010881,0.5389755011135857,0.1566265060240964,13
8,1754117010982,0.5389755011135857,0.16265060240963855,13
8,1754117011082,0.5412026726057907,0.1566265060240964,13
8,1754117011183,0.5412026726057907,0.15461847389558234,13
8,1754117011285,0.5412026726057907,0.15261044176706828,13
8,1754117011385,0.5456570155902004,0.14457831325301204,13
8,1754117011486,0.5456570155902004,0.14859437751004015,13
8,1754117011587,0.5478841870824054,0.15060240963855423,13
8,1754117011688,0.5478841870824054,0.142570281124498,13
8,1754117011789,0.5456570155902004,0.13855421686746988,13
8,1754117011890,0.5456570155902004,0.1646586345381526,13
8,1754117011991,0.5456570155902004,0.1465863453815261,13
8,1754117012091,0.5456570155902004,0.13052208835341367,13
8,1754117012192,0.5434298440979956,0.142570281124498,13
8,1754117012293,0.5456570155902004,0.13654618473895583,13
8,1754117012394,0.5456570155902004,0.13654618473895583,13
8,1754117012495,0.5434298440979956,0.13855421686746988,13
8,1754117012596,0.5456570155902004,0.13855421686746988,13
8,1754117012697,0.5434298440979956,0.13654618473895583,13
8,1754117012797,0.5434298440979956,0.13654618473895583,13
8,1754117012898,0.5456570155902004,0.16265060240963855,13
8,1754117012999,0.5434298440979956,0.13052208835341367,13
8,1754117013100,0.5434298440979956,0.12650602409638553,13
8,1754117013201,0.5456570155902004,0.13855421686746988,13
8,1754117013302,0.5478841870824054,0.12650602409638553,13
8,1754117013403,0.5456570155902004,0.13453815261044177,13
8,1754117013504,0.5478841870824054,0.13253012048192772,13
8,1754117013604,0.5478841870824054,0.13253012048192772,13
8,1754117013705,0.5501113585746102,0.12449799196787148,13
8,1754117013806,0.5501113585746102,0.1566265060240964,13
8,1754117013907,0.5523385300668151,0.12650602409638553,13
8,1754117014008,0.5523385300668151,0.1285140562248996,13
8,1754117014109,0.5523385300668151,0.1465863453815261,13
8,1754117014210,0.5545657015590201,0.13453815261044177,13
8,1754117014311,0.5545657015590201,0.13654618473895583,13
8,1754117014412,0.5545657015590201,0.142570281124498,13
8,1754117014512,0.5545657015590201,0.13654618473895583,13
8,1754117014613,0.5523385300668151,0.15863453815261044,13
8,1754117014714,0.5523385300668151,0.13654618473895583,13
8,1754117014815,0.5523385300668151,0.13654618473895583,13
8,1754117014916,0.5501113585746102,0.14457831325301204,13
8,1754117015017,0.5501113585746102,0.13855421686746988,13
8,1754117015118,0.5501113585746102,0.13855421686746988,13
8,1754117015219,0.5501113585746102,0.14056224899598393,13
8,1754117015320,0.5501113585746102,0.13453815261044177,13
8,1754117015420,0.5501113585746102,0.16265060240963855,13
8,1754117015521,0.5501113585746102,0.142570281124498,13
8,1754117015622,0.5523385300668151,0.13453815261044177,13
8,1754117015723,0.5501113585746102,0.1465863453815261,13
8,1754117015824,0.5501113585746102,0.14056224899598393,13
8,1754117015925,0.5523385300668151,0.14056224899598393,13
8,1754117016026,0.5523385300668151,0.1465863453815261,13
8,1754117016127,0.5545657015590201,0.142570281124498,13
8,1754117016228,0.5545657015590201,0.14056224899598393,13
8,1754117016328,0.5523385300668151,0.17269076305220885,13
8,1754117016429,0.5545657015590201,0.14056224899598393,13
8,1754117016530,0.5523385300668151,0.142570281124498,13
8,1754117016631,0.5523385300668151,0.15261044176706828,13
8,1754117016732,0.5523385300668151,0.14056224899598393,13
8,1754117016833,0.5523385300668151,0.142570281124498,13
8,1754117016934,0.5523385300668151,0.14859437751004015,13
8,1754117017035,0.5501113585746102,0.1465863453815261,13
8,1754117017136,0.5523385300668151,0.142570281124498,13
8,1754117017236,0.5501113585746102,0.17670682730923695,13
8,1754117017337,0.5501113585746102,0.13855421686746988,13
8,1754117017438,0.5501113585746102,0.1465863453815261,13
8,1754117017539,0.5501113585746102,0.1566265060240964,13
8,1754117017640,0.5478841870824054,0.1465863453815261,13
8,1754117017741,0.5501113585746102,0.14859437751004015,13
8,1754117017842,0.5478841870824054,0.15863453815261044,13
8,1754117017943,0.5501113585746102,0.15461847389558234,13
8,1754117018044,0.5501113585746102,0.1827309236947791,13
8,1754117018144,0.5523385300668151,0.14056224899598393,13
8,1754117018245,0.5523385300668151,0.15261044176706828,13
8,1754117018346,0.5523385300668151,0.1706827309236948,13
8,1754117018447,0.5523385300668151,0.15060240963855423,13
8,1754117018548,0.5545657015590201,0.15863453815261044,13
8,1754117018649,0.5545657015590201,0.1646586345381526,13
8,1754117018750,0.5545657015590201,0.1706827309236948,13
8,1754117018851,0.5545657015590201,0.1827309236947791,13
8,1754117018951,0.5523385300668151,0.1566265060240964,13
8,1754117019052,0.5545657015590201,0.16265060240963855,13
8,1754117019153,0.5523385300668151,0.17269076305220885,13
8,1754117019254,0.5523385300668151,0.1606425702811245,13
8,1754117019355,0.5523385300668151,0.16666666666666666,13
8,1754117019456,0.5545657015590201,0.16666666666666666,13
8,1754117019557,0.5501113585746102,0.18473895582329317,13
8,1754117019657,0.5501113585746102,0.178714859437751,13
8,1754117019758,0.5501113585746102,0.16265060240963855,13
8,1754117019859,0.5478841870824054,0.18072289156626506,13
8,1754117019960,0.5523385300668151,0.17269076305220885,13
8,1754117020061,0.5501113585746102,0.16666666666666666,13
8,1754117020162,0.5501113585746102,0.17269076305220885,13
8,1754117020263,0.5523385300668151,0.1706827309236948,13
8,1754117020364,0.5523385300668151,0.18473895582329317,13
8,1754117020464,0.5567928730512249,0.19477911646586346,13
8,1754117020565,0.5545657015590201,0.16265060240963855,13
8,1754117020666,0.5545657015590201,0.178714859437751,13
8,1754117020767,0.5545657015590201,0.1746987951807229,13
8,1754117020868,0.5567928730512249,0.1646586345381526,13
8,1754117020969,0.5567928730512249,0.1746987951807229,13
8,1754117021070,0.5590200445434298,0.17670682730923695,13
8,1754117021171,0.5567928730512249,0.1706827309236948,13
8,1754117021271,0.5567928730512249,0.19879518072289157,13
8,1754117021372,0.5545657015590201,0.17269076305220885,13
8,1754117021473,0.5545657015590201,0.16666666666666666,13
8,1754117021574,0.5545657015590201,0.1827309236947791,13
8,1754117021675,0.5523385300668151,0.1746987951807229,13
8,1754117021776,0.5523385300668151,0.17269076305220885,13
8,1754117021877,0.5523385300668151,0.18072289156626506,13
8,1754117021978,0.5523385300668151,0.1827309236947791,13
8,1754117022079,0.5501113585746102,0.20080321285140562,13
8,1754117022180,0.5523385300668151,0.19678714859437751,13
8,1754117022280,0.5545657015590201,0.17269076305220885,13
8,1754117022381,0.5523385300668151,0.19477911646586346,13
8,1754117022482,0.5545657015590201,0.1927710843373494,13
8,1754117022583,0.5545657015590201,0.18473895582329317,13
8,1754117022684,0.5545657015590201,0.18674698795180722,13
8,1754117022785,0.5612472160356348,0.18875502008032127,13
8,1754117022886,0.5590200445434298,0.1927710843373494,13
8,1754117022987,0.5567928730512249,0.21887550200803213,13
8,1754117023088,0.5612472160356348,0.18072289156626506,13
8,1754117023188,0.5567928730512249,0.18473895582329317,13
8,1754117023289,0.5590200445434298,0.19678714859437751,13
8,1754117023390,0.5590200445434298,0.18875502008032127,13
8,1754117023491,0.5567928730512249,0.1927710843373494,13
8,1754117023592,0.5590200445434298,0.19678714859437751,13
8,1754117023693,0.5567928730512249,0.19477911646586346,13
8,1754117023793,0.5590200445434298,0.18875502008032127,13
8,1754117023894,0.5567928730512249,0.23293172690763053,13
8,1754117023996,0.5567928730512249,0.20080321285140562,13
8,1754117024096,0.5567928730512249,0.18674698795180722,13
8,1754117024197,0.5567928730512249,0.20682730923694778,13
8,1754117024298,0.5590200445434298,0.19879518072289157,13
8,1754117024399,0.5657015590200446,0.20682730923694778,13
8,1754117024500,0.5679287305122495,0.20682730923694778,13
8,1754117024600,0.5723830734966593,0.20481927710843373,13
8,1754117024701,0.576837416481069,0.22088353413654618,13
8,1754117024802,0.576837416481069,0.23293172690763053,13
8,1754117024903,0.5835189309576837,0.19879518072289157,13
8,1754117025004,0.5835189309576837,0.21887550200803213,13
8,1754117025105,0.5879732739420935,0.21887550200803213,13
8,1754117025206,0.5946547884187082,0.21084337349397592,13
8,1754117025307,0.5991091314031181,0.22088353413654618,13
8,1754117025408,0.6035634743875279,0.22690763052208834,13
8,1754117025509,0.6057906458797327,0.23293172690763053,13
8,1754117025610,0.6102449888641426,0.24497991967871485,13
8,1754117025711,0.6146993318485523,0.21887550200803213,13
8,1754117025811,0.621380846325167,0.24497991967871485,13
8,1754117025912,0.6280623608017817,0.2570281124497992,13
8,1754117026013,0.6302895322939867,0.24096385542168675,13
8,1754117026114,0.6325167037861915,0.25100401606425704,13
8,1754117026215,0.6369710467706013,0.26907630522088355,13
8,1754117026315,0.6369710467706013,0.28112449799196787,13
8,1754117026416,0.6391982182628062,0.2429718875502008,13
8,1754117026517,0.6369710467706013,0.24899598393574296,13
8,1754117026618,0.6391982182628062,0.25502008032128515,13
8,1754117026719,0.6414253897550112,0.24096385542168675,13
8,1754117026820,0.6391982182628062,0.24497991967871485,13
8,1754117026921,0.6414253897550112,0.25903614457831325,13
8,1754117027022,0.6369710467706013,0.26907630522088355,13
8,1754117027123,0.6391982182628062,0.23293172690763053,13
8,1754117027224,0.6369710467706013,0.25100401606425704,13
8,1754117027325,0.6391982182628062,0.25502008032128515,13
8,1754117027426,0.6391982182628062,0.24096385542168675,13
8,1754117027526,0.6369710467706013,0.24899598393574296,13
8,1754117027627,0.6369710467706013,0.24899598393574296,13
8,1754117027728,0.6347438752783965,0.2570281124497992,13
8,1754117027829,0.6369710467706013,0.26706827309236947,13
8,1754117027930,0.6347438752783965,0.2429718875502008,13
8,1754117028031,0.6325167037861915,0.24899598393574296,13
8,1754117028131,0.6325167037861915,0.24899598393574296,13
8,1754117028232,0.6325167037861915,0.2429718875502008,13
8,1754117028333,0.6302895322939867,0.2469879518072289,13
8,1754117028434,0.6280623608017817,0.2469879518072289,13
8,1754117028535,0.6280623608017817,0.24497991967871485,13
8,1754117028636,0.6280623608017817,0.2389558232931727,13
8,1754117028737,0.623608017817372,0.24899598393574296,13
8,1754117028837,0.6280623608017817,0.28313253012048195,13
8,1754117028938,0.623608017817372,0.24096385542168675,13
8,1754117029039,0.621380846325167,0.2389558232931727,13
8,1754117029140,0.623608017817372,0.2469879518072289,13
8,1754117029241,0.623608017817372,0.24096385542168675,13
8,1754117029342,0.623608017817372,0.24497991967871485,13
8,1754117029443,0.6258351893095768,0.24497991967871485,13
8,1754117029544,0.623608017817372,0.24096385542168675,13
8,1754117029645,0.6258351893095768,0.24497991967871485,13
8,1754117029745,0.6258351893095768,0.26907630522088355,13
8,1754117029846,0.6258351893095768,0.23293172690763053,13
8,1754117029947,0.623608017817372,0.23092369477911648,13
8,1754117030048,0.623608017817372,0.24899598393574296,13
8,1754117030149,0.623608017817372,0.23493975903614459,13
8,1754117030250,0.623608017817372,0.24096385542168675,13
8,1754117030351,0.621380846325167,0.2389558232931727,13
8,1754117030452,0.621380846325167,0.23293172690763053,13
8,1754117030553,0.6191536748329621,0.26305220883534136,13
8,1754117030654,0.621380846325167,0.22690763052208834,13
8,1754117030755,0.6191536748329621,0.22690763052208834,13
8,1754117030855,0.621380846325167,0.24497991967871485,13
8,1754117030956,0.6169265033407573,0.23293172690763053,13
8,1754117031057,0.6124721603563474,0.2289156626506024,13
8,1754117031158,0.6169265033407573,0.23694779116465864,13
8,1754117031259,0.6169265033407573,0.25100401606425704,13
8,1754117031360,0.6146993318485523,0.2429718875502008,13
8,1754117031461,0.6169265033407573,0.21686746987951808,13
8,1754117031561,0.6169265033407573,0.2389558232931727,13
8,1754117031662,0.6191536748329621,0.2289156626506024,13
8,1754117031763,0.6191536748329621,0.22690763052208834,13
8,1754117031864,0.6191536748329621,0.23092369477911648,13
8,1754117031965,0.6191536748329621,0.2248995983935743,13
8,1754117032066,0.6191536748329621,0.22289156626506024,13
8,1754117032167,0.623608017817372,0.25903614457831325,13
8,1754117032267,0.6191536748329621,0.21686746987951808,13
8,1754117032368,0.6191536748329621,0.22088353413654618,13
8,1754117032469,0.6191536748329621,0.22690763052208834,13
8,1754117032570,0.6146993318485523,0.21887550200803213,13
8,1754117032671,0.6146993318485523,0.21084337349397592,13
8,1754117032772,0.6080178173719376,0.21485943775100402,13
8,1754117032873,0.6146993318485523,0.21285140562248997,13
8,1754117032973,0.6124721603563474,0.21285140562248997,13
8,1754117033074,0.6124721603563474,0.22088353413654618,13
8,1754117033175,0.6124721603563474,0.23694779116465864,13
8,1754117033276,0.6102449888641426,0.19879518072289157,13
8,1754117033377,0.6124721603563474,0.21285140562248997,13
8,1754117033478,0.6124721603563474,0.21084337349397592,13
8,1754117033579,0.6124721603563474,0.20080321285140562,13
8,1754117033680,0.6146993318485523,0.19879518072289157,13
8,1754117033781,0.6146993318485523,0.18875502008032127,13
8,1754117033882,0.6169265033407573,0.19477911646586346,13
8,1754117033982,0.6146993318485523,0.21084337349397592,13
8,1754117034083,0.6124721603563474,0.21285140562248997,13
8,1754117034184,0.6146993318485523,0.1827309236947791,13
8,1754117034285,0.6146993318485523,0.1927710843373494,13
8,1754117034386,0.6191536748329621,0.18473895582329317,13
8,1754117034487,0.6146993318485523,0.178714859437751,13
8,1754117034588,0.6146993318485523,0.18674698795180722,13
8,1754117034689,0.6169265033407573,0.1746987951807229,13
8,1754117034789,0.6124721603563474,0.1827309236947791,13
8,1754117034890,0.6146993318485523,0.21285140562248997,13
8,1754117034991,0.6124721603563474,0.1686746987951807,13
8,1754117035092,0.6102449888641426,0.178714859437751,13
8,1754117035193,0.6102449888641426,0.19477911646586346,13
8,1754117035294,0.6102449888641426,0.178714859437751,13
8,1754117035395,0.6102449888641426,0.18473895582329317,13
8,1754117035496,0.6102449888641426,0.18473895582329317,13
8,1754117035596,0.6102449888641426,0.19076305220883535,13
8,1754117035697,0.6102449888641426,0.19879518072289157,13
8,1754117035798,0.6102449888641426,0.17269076305220885,13
8,1754117035899,0.6102449888641426,0.1827309236947791,13
8,1754117036000,0.6102449888641426,0.1827309236947791,13
8,1754117036101,0.6102449888641426,0.17269076305220885,13
8,1754117036202,0.6124721603563474,0.178714859437751,13
8,1754117036303,0.6146993318485523,0.17670682730923695,13
8,1754117036404,0.6146993318485523,0.1746987951807229,13
8,1754117036504,0.6191536748329621,0.19477911646586346,13
8,1754117036605,0.6146993318485523,0.1706827309236948,13
8,1754117036706,0.6146993318485523,0.17269076305220885,13
8,1754117036807,0.6124721603563474,0.18473895582329317,13
8,1754117036908,0.6102449888641426,0.1746987951807229,13
8,1754117037009,0.6124721603563474,0.1706827309236948,13
8,1754117037110,0.6080178173719376,0.1686746987951807,13
8,1754117037211,0.6102449888641426,0.17269076305220885,13
8,1754117037312,0.6057906458797327,0.1686746987951807,13
8,1754117037412,0.6102449888641426,0.17670682730923695,13
8,1754117037513,0.6102449888641426,0.20481927710843373,13
8,1754117037614,0.6102449888641426,0.1686746987951807,13
8,1754117037715,0.6080178173719376,0.16265060240963855,13
8,1754117037816,0.6102449888641426,0.178714859437751,13
8,1754117037917,0.6080178173719376,0.16666666666666666,13
8,1754117038018,0.6102449888641426,0.16666666666666666,13
8,1754117038119,0.6102449888641426,0.1686746987951807,13
8,1754117038219,0.6124721603563474,0.16265060240963855,13
8,1754117038320,0.6146993318485523,0.15863453815261044,13
